,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.161229792147806,0.027569284064665127,0.037240184757505776,0.048931870669745955,0.04907621247113164,0.07159353348729793,0.011403002309468823,0.017032332563510392,0.0002886836027713626,0.09512124711316397,0.04575635103926097,0.05643764434180139,0.017032332563510392,0.001443418013856813,0.02208429561200924,0.02670323325635104,0.021795612009237877,0.014289838337182448,0.0030311778290993074,0.004763279445727482,0.014001154734411086,0.003464203233256351,0.003464203233256351,0.02915704387990762,0.02424942263279446,0.0005773672055427252,0.016166281755196306,0.0027424942263279445,0.02814665127020785,0.0007217090069284065,0.0,0.008660508083140877,0.018475750577367205,0.0041859122401847575,0.016166281755196306,0.002453810623556582,0.01226905311778291,0.009815242494226328,0.011258660508083142,0.0030311778290993074,0.0017321016166281756,0.009815242494226328,0.0001443418013856813,0.0015877598152424942,0.0018764434180138568,0.004907621247113164,0.0030311778290993074,0.003608545034642032,0.0002886836027713626,0.003897228637413395,0.0008660508083140878,0.0021651270207852192,0.0,0.0033198614318706698,0.0007217090069284065,0.0031755196304849883,0.0021651270207852192,0.0,0.0020207852193995382,0.0,0.0017321016166281756,0.0023094688221709007,0.0001443418013856813,0.0017321016166281756,0.0,0.0011547344110854503,0.0002886836027713626,0.0001443418013856813,0.0,0.0005773672055427252,0.0,0.0012990762124711315,0.0002886836027713626,0.0008660508083140878,0.0005773672055427252,0.0001443418013856813,0.0002886836027713626,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0002886836027713626,0.0,0.0002886836027713626,0.0,0.0001443418013856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11661125477157985,0.01773180642777983,0.09407708410294299,0.016623568526043592,0.03201576160571358,0.09580100972786602,0.04051225218569142,0.0390346016500431,0.006033739687230637,0.037556951114394777,0.030414973525427904,0.05331855682797685,0.010343553749538234,0.010959241472725034,0.011205516561999754,0.0396502893732299,0.03250831178426302,0.0396502893732299,0.015145917990395271,0.008742765669252556,0.006280014776505356,0.013175717276197513,0.012560029553010712,0.020440832409801747,0.008003940401428395,0.003201576160571358,0.02019455732052703,0.007018840044329516,0.010712966383450314,0.003201576160571358,0.0013545129910109593,0.01723925624923039,0.009974141115626155,0.010589828838812954,0.014037680088659032,0.009727866026351435,0.005910602142593277,0.0027090259820219185,0.008003940401428395,0.008989040758527274,0.004309814062307598,0.0029553010712966383,0.0006156877231867997,0.005910602142593277,0.0025858884373845584,0.006156877231867997,0.0019702007141977587,0.004063538973032878,0.001723925624923039,0.0025858884373845584,0.003570988794483438,0.0009851003570988794,0.0007388252678241596,0.0011082379017362395,0.0014776505356483192,0.0004925501785494397,0.002832163526659278,0.0,0.001723925624923039,0.0008619628124615195,0.0008619628124615195,0.001723925624923039,0.0007388252678241596,0.0007388252678241596,0.0007388252678241596,0.0006156877231867997,0.0009851003570988794,0.0007388252678241596,0.0008619628124615195,0.0007388252678241596,0.0004925501785494397,0.00024627508927471984,0.0004925501785494397,0.00012313754463735992,0.00024627508927471984,0.0,0.0004925501785494397,0.0004925501785494397,0.0,0.00024627508927471984,0.0,0.00012313754463735992,0.0,0.0,0.00012313754463735992,0.00012313754463735992,0.00012313754463735992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0659919589629835,0.007347844170248163,0.10883127686122279,0.007763759877998059,0.01871620684874532,0.06737834465548316,0.0844308886732289,0.06141688617773464,0.0171911825869957,0.013032025509496743,0.018993483987245253,0.03812560654374047,0.004020518508248995,0.043809787882989046,0.0041591570774989605,0.04353251074448912,0.02259808678774435,0.0451961735754887,0.020379869679744905,0.010259254124497436,0.0020795785387494803,0.024816303895743796,0.027173159572993207,0.006931928462498267,0.0041591570774989605,0.018300291140995423,0.017052544017745738,0.011229724109247193,0.002772771384999307,0.00984333841674754,0.006100097046998475,0.017607098294745598,0.007209205600998198,0.010259254124497436,0.011091085539997228,0.013725218355746568,0.0034659642312491333,0.0011091085539997228,0.004990988492998752,0.006516012754748371,0.00859559129349785,0.000831831415499792,0.007070567031748232,0.010120615555247469,0.0034659642312491333,0.007347844170248163,0.0011091085539997228,0.0034659642312491333,0.00804103701649799,0.0030500485234992375,0.005684181339248579,0.00013863856924996534,0.004297795646748925,0.0002772771384999307,0.0019409399694995148,0.00013863856924996534,0.0018023014002495495,0.0009704699847497574,0.002772771384999307,0.003188687092749203,0.000415915707749896,0.0013863856924996535,0.002495494246499376,0.0005545542769998614,0.0011091085539997228,0.0005545542769998614,0.0015250242617496188,0.000831831415499792,0.0005545542769998614,0.0013863856924996535,0.0015250242617496188,0.0,0.0002772771384999307,0.0,0.0,0.00013863856924996534,0.000415915707749896,0.00013863856924996534,0.000415915707749896,0.0006931928462498268,0.0002772771384999307,0.00013863856924996534,0.00013863856924996534,0.0,0.0,0.00013863856924996534,0.0,0.0005545542769998614,0.0002772771384999307,0.00013863856924996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09415517596213213,0.01296563078822803,0.04764354805515538,0.028195101872813336,0.03169376414900185,0.07666186458118955,0.016155587569458736,0.024799341428277423,0.001749331138094258,0.07264869314673801,0.03951430335459971,0.06966454002881252,0.008849557522123894,0.003704465939493723,0.0181107223708582,0.048981271866639225,0.02922412018933937,0.02531385058654044,0.006688619057419222,0.005453797077587981,0.011113397818481169,0.008540852027166083,0.007100226384029636,0.03529532825684297,0.016978802222679563,0.0013377238114838444,0.021815188310351924,0.005247993414282774,0.020889071825478493,0.001749331138094258,0.00020580366330520683,0.017596213212595184,0.020580366330520683,0.006997324552377032,0.025108046923235233,0.006894422720724429,0.010084379501955135,0.00782053920559786,0.01687590039102696,0.0090553611854291,0.002984153117925499,0.009466968512039514,0.0008232146532208273,0.004013171434451533,0.0021609384647046717,0.007717637373945256,0.0007203128215682239,0.009158263017081704,0.001234821979831241,0.006997324552377032,0.0033957604445359127,0.0016464293064416546,0.0007203128215682239,0.00391026960279893,0.0014406256431364478,0.0023667421280098785,0.002469643959662482,0.0,0.0016464293064416546,0.0006174109899156205,0.0023667421280098785,0.0025725457913150854,0.0015435274747890512,0.002984153117925499,0.0008232146532208273,0.001749331138094258,0.00041160732661041366,0.00010290183165260341,0.0007203128215682239,0.0009261164848734307,0.00010290183165260341,0.0006174109899156205,0.0013377238114838444,0.00041160732661041366,0.0015435274747890512,0.0007203128215682239,0.00041160732661041366,0.0008232146532208273,0.00010290183165260341,0.00030870549495781024,0.0005145091582630171,0.00010290183165260341,0.0,0.00041160732661041366,0.00041160732661041366,0.00020580366330520683,0.00010290183165260341,0.00041160732661041366,0.00010290183165260341,0.0,0.0,0.0,0.0,0.0,0.00020580366330520683,0.0,0.0,0.0,0.0,0.0
4,0.054387166193876554,0.008803677981023182,0.07140761029052137,0.009879683067592683,0.022693925462193093,0.07072287978088623,0.04186637973197691,0.05008314584759855,0.00948840849065832,0.025921940721901595,0.02787831360657341,0.049202778049496236,0.007238579673285729,0.018292086471681502,0.007727672894453683,0.05291988653037269,0.034627800058691184,0.04519221363591901,0.017216081385112002,0.013401154260001956,0.004988750855913137,0.018683361048615867,0.018781179692849457,0.020248459356353322,0.009194952557957548,0.0069451237405849554,0.02406338648146337,0.009097133913723956,0.005673481365548273,0.006553849163650592,0.0020541915289054094,0.02543284750073364,0.014672796635038638,0.013988066125403502,0.019465910202484595,0.015748801721608138,0.006260393230949819,0.0021520101731390003,0.010955688154162183,0.011836055952264501,0.008803677981023182,0.003912745769343637,0.0040105644135772275,0.009977501711826275,0.004108383057810819,0.010173139000293456,0.0017607355962046367,0.008021128827154455,0.004401838990511591,0.004597476278978774,0.006847305096351365,0.0020541915289054094,0.0021520101731390003,0.0017607355962046367,0.0019563728846718185,0.0008803677981023183,0.004401838990511591,0.0,0.0040105644135772275,0.0028367406827741366,0.0020541915289054094,0.002249828817372591,0.003325833903942091,0.0015650983077374547,0.0009781864423359092,0.0020541915289054094,0.0017607355962046367,9.781864423359092e-05,0.001173823730803091,0.0020541915289054094,0.0013694610192702729,0.00019563728846718183,0.0007825491538687273,0.00019563728846718183,0.0007825491538687273,0.0006847305096351364,0.001271642375036682,0.0004890932211679546,0.0005869118654015455,0.0007825491538687273,0.0005869118654015455,9.781864423359092e-05,0.00039127457693436367,0.0006847305096351364,0.0,0.0004890932211679546,0.00019563728846718183,0.0005869118654015455,9.781864423359092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.029392723035089992,0.0019422504208209245,0.09335750356079243,0.0025896672277612325,0.012300919331865855,0.04104622556001554,0.0850705684319565,0.05969182959989641,0.02991065648064224,0.004143467564417972,0.01035866891104493,0.021235271267642106,0.003884500841641849,0.07341706590703094,0.0011653502524925548,0.033147740515343777,0.015149553282403212,0.04363589278777677,0.023177521688463033,0.010229185549656869,0.00025896672277612325,0.029651689757866116,0.038715525055030425,0.0050498510941344036,0.0016832836980448013,0.04363589278777677,0.010617635633821053,0.01346626958435841,0.002071733782208986,0.019681470930985368,0.017350770426000257,0.02071733782208986,0.0037550174802537875,0.013984203029910656,0.008157451767447883,0.019422504208209245,0.002071733782208986,0.00025896672277612325,0.004143467564417972,0.007251068237731451,0.013984203029910656,0.0006474168069403081,0.011782985886313609,0.022400621520134664,0.005697267901074712,0.008545901851612067,0.0011653502524925548,0.0023307005049851095,0.014113686391298718,0.0019422504208209245,0.00789848504467176,0.0005179334455522465,0.008675385213000129,0.0,0.0025896672277612325,0.00025896672277612325,0.003496050757477664,0.0033665673960896025,0.0029781173119254175,0.006992101514955328,0.00012948336138806163,0.0006474168069403081,0.004272950925806034,0.0005179334455522465,0.0011653502524925548,0.0009063835297164314,0.002460183866373171,0.002201217143597048,0.0005179334455522465,0.0011653502524925548,0.003107600673313479,0.0,0.00025896672277612325,0.0,0.0,0.00012948336138806163,0.0005179334455522465,0.0,0.0012948336138806163,0.0018127670594328628,0.00025896672277612325,0.00012948336138806163,0.00025896672277612325,0.00012948336138806163,0.0,0.0005179334455522465,0.00025896672277612325,0.00025896672277612325,0.00012948336138806163,0.00025896672277612325,0.00012948336138806163,0.0,0.00025896672277612325,0.0,0.00012948336138806163,0.0,0.0,0.0,0.0,0.0
6,0.019906887140793066,0.03676352544549687,0.00626103708460427,0.016214480655000803,0.03820838015732862,0.029539251886338096,0.003371327660940761,0.030341948948466847,0.004013485310643763,0.020067426553218814,0.08460427034837052,0.013324771231337294,0.09166800449510355,0.0009632364745545031,0.004334564135495264,0.014288007705891797,0.03580028897094237,0.00610049767217852,0.018783111253812813,0.0463958901910419,0.019906887140793066,0.008348049446139027,0.0024080911863862578,0.004495103547921014,0.04864344196500241,0.00048161823727725157,0.0460748113661904,0.00048161823727725157,0.01220099534435704,0.0048161823727725156,0.00032107882485150104,0.013164231818911543,0.00626103708460427,0.022796596564456574,0.0028897094236635095,0.003371327660940761,0.05939958259752769,0.0009632364745545031,0.013645850056188794,0.0017659335366832557,0.010113982982822282,0.01252207416920854,0.0017659335366832557,0.0025686305988120084,0.017177717129555306,0.008669128270990529,0.04045593193128913,0.019264729491090062,0.0,0.0016053941242575051,0.0012843152994060042,0.014448547118317548,0.00048161823727725157,0.0006421576497030021,0.003371327660940761,0.0028897094236635095,0.007384812971584524,0.0,0.002729170011237759,0.0014448547118317548,0.014609086530743297,0.00048161823727725157,0.00048161823727725157,0.004174024723069513,0.010113982982822282,0.00048161823727725157,0.0014448547118317548,0.0014448547118317548,0.0016053941242575051,0.0,0.00048161823727725157,0.00048161823727725157,0.00032107882485150104,0.0016053941242575051,0.00305024883608926,0.0048161823727725156,0.0019264729491090063,0.00016053941242575052,0.00016053941242575052,0.0012843152994060042,0.00032107882485150104,0.005618879434901268,0.0,0.00016053941242575052,0.00016053941242575052,0.00032107882485150104,0.0006421576497030021,0.00032107882485150104,0.0,0.0,0.0,0.00048161823727725157,0.0,0.00032107882485150104,0.00016053941242575052,0.00016053941242575052,0.0,0.0,0.0,0.0
7,0.0458824349766404,0.004253538804825326,0.03974618227459731,0.016316853775887315,0.017571996374032495,0.055574925040094834,0.019175789693884667,0.02119796387978523,0.0018129837528763685,0.0456732445436162,0.026079073983683147,0.06185063803082072,0.005717871835994701,0.00864653789833345,0.016316853775887315,0.057387908792971204,0.03340073913953002,0.04072240429537689,0.00746112544452967,0.0053692211142877064,0.009901680496478629,0.011226553238965205,0.012411965692768983,0.03625967505752737,0.012830346558817377,0.0031378564953629456,0.02531204239592776,0.01038979150686842,0.018896869116519072,0.0022313646189247613,0.0005578411547311903,0.02649745484973154,0.024893661529879367,0.011923854682379192,0.03242451711875043,0.014852520744717941,0.010110870929502825,0.009064918764381842,0.020291472003347046,0.016386583920228716,0.004323268949166725,0.011366013527648003,0.001324872742486577,0.009553029774771633,0.0032075866397043443,0.015968203054180324,0.0005578411547311903,0.011226553238965205,0.003974618227459731,0.01387629872393836,0.009134648908723241,0.001952444041559166,0.0010459521651209817,0.00516003068126351,0.0022313646189247613,0.003974618227459731,0.004881110103897915,0.0,0.0040443483718011295,0.0017432536085349698,0.0027194756293145526,0.005996792413360296,0.0037654277944355343,0.004811379959556516,0.0015340631755107732,0.005090300536922112,0.0015340631755107732,0.00013946028868279758,0.0025102851962903565,0.0028589359179973504,0.0016037933198521722,0.0020919043302419634,0.0020919043302419634,0.0004881110103897915,0.0024405550519489574,0.00020919043302419636,0.001952444041559166,0.0014643330311693745,0.00013946028868279758,0.0012551425981451782,0.001952444041559166,6.973014434139879e-05,0.0,0.0011854124538037793,0.0003486507217069939,0.0005578411547311903,0.00027892057736559516,0.00027892057736559516,0.0004881110103897915,0.00013946028868279758,0.0,6.973014434139879e-05,0.0,0.0003486507217069939,0.00027892057736559516,0.0,0.0,0.0,0.0,0.0
8,0.010905288317896623,0.0019420376456528235,0.058709291903196896,0.00044816253361219,0.004182850313713774,0.01882282641171198,0.08305945622945922,0.044517478338810874,0.038691365401852404,0.0011951000896325067,0.00492978786973409,0.007768150582611294,0.0014938751120406335,0.10770839557812967,0.0005975500448162533,0.019868538990140423,0.010905288317896623,0.028831789662384224,0.026142814460711084,0.008216313116223483,0.00089632506722438,0.032715864953689874,0.04048401553630117,0.0005975500448162533,0.00044816253361219,0.07932476844935764,0.007319988048999104,0.011502838362712877,0.00044816253361219,0.03241708993128174,0.041230953092321485,0.015536301165222588,0.00224081266806095,0.009560800717060053,0.003884075291305647,0.01732895129967135,0.0014938751120406335,0.0005975500448162533,0.002091425156856887,0.006124887959366597,0.02270690170301763,0.00014938751120406333,0.027636689572751717,0.0268897520167314,0.005079175380938153,0.007469375560203167,0.00179265013444876,0.0023902001792650133,0.019420376456528235,0.00089632506722438,0.007319988048999104,0.00044816253361219,0.02285628921422169,0.00014938751120406333,0.0010457125784284435,0.0,0.002091425156856887,0.01254855094114132,0.004182850313713774,0.00851508813863161,0.00044816253361219,0.0014938751120406335,0.0058261129369584705,0.00044816253361219,0.0016432626232446967,0.00029877502240812666,0.0034359127576934568,0.00224081266806095,0.00089632506722438,0.0005975500448162533,0.00806692560501942,0.0,0.00014938751120406333,0.0,0.00044816253361219,0.0,0.0005975500448162533,0.00014938751120406333,0.007021213026590977,0.0019420376456528235,0.00029877502240812666,0.00044816253361219,0.00089632506722438,0.00014938751120406333,0.0,0.0005975500448162533,0.0,0.0007469375560203167,0.00029877502240812666,0.00029877502240812666,0.0014938751120406335,0.0,0.00029877502240812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.05157350072101111,0.0034778183051997623,0.02171515819832047,0.023326830095852066,0.013402324200525914,0.04656883535499194,0.008736958181355501,0.009754856221901772,0.000254474510136568,0.08448553736534058,0.025532275850368987,0.06489100008482483,0.0033929934684875734,0.00254474510136568,0.021969632708457035,0.049792179150055134,0.02137585885147171,0.026634998727627448,0.0029688692849266264,0.000763423530409704,0.014250572567647807,0.005174315039443549,0.0039019424887607092,0.052591398761557384,0.020951734667910765,0.0011027228772584612,0.0214606836881839,0.006192213079989821,0.035880905929256086,0.000763423530409704,8.482483671218933e-05,0.021884807871744846,0.032148613113919755,0.004071592162185088,0.04198829417253372,0.010518279752311477,0.009415556875053015,0.021036559504622954,0.03045211637967597,0.013741623547374671,0.0022054457545169224,0.01934006277037917,0.000254474510136568,0.006870811773687336,0.000763423530409704,0.013232674527101536,0.0016116718975315973,0.009585206548477394,0.0019509712443803546,0.02027313597421325,0.005937738569853253,0.003138518958351005,0.00016964967342437867,0.01128170328272118,0.0021206209178047334,0.007888709814233608,0.004071592162185088,0.0,0.0039019424887607092,0.0005937738569853253,0.004156416998897277,0.006107388243277632,0.0017813215709559758,0.007379760793960472,0.00033929934684875734,0.005174315039443549,0.0005937738569853253,0.0,0.0018661464076681652,0.002375095427941301,0.0005937738569853253,0.0029688692849266264,0.0022054457545169224,0.0016964967342437867,0.002375095427941301,0.0005937738569853253,0.0018661464076681652,0.002884044448214437,0.0,0.0011875477139706506,0.0013571973873950293,0.000254474510136568,0.0,0.0017813215709559758,0.0018661464076681652,0.00042412418356094667,0.000763423530409704,0.00033929934684875734,0.0005937738569853253,8.482483671218933e-05,0.0,0.000254474510136568,0.0,8.482483671218933e-05,0.0,0.0,0.0,8.482483671218933e-05,0.0,0.0
