,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.18770171564464072,0.13351452352641413,0.0881603533208765,0.029641583149312044,0.0651435366060812,0.08850008493290301,0.03652114829284865,0.053677594700186855,0.04153218957023951,0.017156446407338204,0.01978936640054357,0.014523526414132836,0.0007643961270596229,0.03210463733650416,0.019109903176490573,0.02123322575165619,0.03218957023951079,0.010531679972821471,0.014183794802106336,0.01605231866825208,0.008663156106675726,0.0023781212841854932,0.002972651605231867,0.0017835909631391202,0.002632919993205368,0.010616612875828095,0.002208255478172244,0.00747409546458298,0.004331578053337863,0.0015287922541192458,0.0010191948360794973,0.006539833531510107,0.0006794632240529981,0.0006794632240529981,0.0022931883811788687,0.0011890606420927466,0.0016137251571258706,0.0017835909631391202,0.00033973161202649905,0.002123322575165619,0.0023781212841854932,0.0034822490232716153,0.0006794632240529981,0.0009342619330728725,0.00016986580601324953,0.0010191948360794973,0.0002547987090198743,0.0006794632240529981,0.00042466451503312384,0.0005945303210463733,0.00016986580601324953,0.00033973161202649905,0.00016986580601324953,0.00033973161202649905,0.0005095974180397486,0.0002547987090198743,0.0005095974180397486,0.0,0.00016986580601324953,0.00016986580601324953,8.493290300662476e-05,0.0002547987090198743,0.0,8.493290300662476e-05,0.0002547987090198743,0.0,0.0002547987090198743,0.00016986580601324953,0.0,0.00016986580601324953,0.00016986580601324953,0.00016986580601324953,0.0,0.0,0.0,8.493290300662476e-05,8.493290300662476e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.493290300662476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03810073603694617,0.14388800692740655,0.06451147351710204,0.011834319526627219,0.01775147928994083,0.015298022802713234,0.002742098426901429,0.04531678452879204,0.10520998701111271,0.024245922932602106,0.07475826237552316,0.094241593303507,0.014576417953528648,0.025544811661134363,0.016019627651897822,0.013566171164670227,0.018328763169288498,0.03867801991629384,0.030740366575263387,0.001443209698369173,0.02135950353586376,0.020782219656516093,0.011978640496464136,0.02236975032472218,0.0031750613364121805,0.007360369461682783,0.0011545677586953383,0.0031750613364121805,0.016019627651897822,0.009380863039399626,0.009380863039399626,0.004618271034781353,0.005772838793476692,0.0008659258190215039,0.0011545677586953383,0.0007216048491845865,0.00851493722037812,0.005051233944292106,0.001443209698369173,0.0015875306682060903,0.005051233944292106,0.0011545677586953383,0.00043296290951075193,0.0005772838793476692,0.006783085582335114,0.003319382306249098,0.004906912974455189,0.002020493577716842,0.0030307403665752633,0.001443209698369173,0.0023091355173906767,0.00043296290951075193,0.0023091355173906767,0.0011545677586953383,0.00043296290951075193,0.0005772838793476692,0.0011545677586953383,0.0012988887285322558,0.00043296290951075193,0.0,0.0012988887285322558,0.0002886419396738346,0.0017318516380430077,0.0011545677586953383,0.0007216048491845865,0.0001443209698369173,0.0,0.0,0.00043296290951075193,0.0002886419396738346,0.0001443209698369173,0.0002886419396738346,0.00043296290951075193,0.0,0.0,0.0001443209698369173,0.00043296290951075193,0.0,0.0,0.0,0.0001443209698369173,0.0001443209698369173,0.0001443209698369173,0.0001443209698369173,0.0,0.0,0.0001443209698369173,0.0,0.0002886419396738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.03359248936482324,0.024350887487164442,0.08845533225759132,0.11148599090509022,0.09725685785536159,0.009534986064251136,0.021563737714537186,0.03388587355141558,0.015255977702801819,0.09843039460173096,0.06469121314361156,0.01085521490391668,0.0014669209329617133,0.008214757224585595,0.032418952618453865,0.053102537773214026,0.008361449317881766,0.012322135836878393,0.00557429954525451,0.003960686518996626,0.025084347953645298,0.00660114419832771,0.03740648379052369,0.0024937655860349127,0.047674930321255686,0.0038139944257004547,0.016869590729059705,0.00880152559777028,0.0024937655860349127,0.01642951444917119,0.0024937655860349127,0.001760305119554056,0.0007334604664808567,0.00220038139944257,0.011441983277101364,0.02317735074079507,0.0038139944257004547,0.0016136130262578846,0.000880152559777028,0.007774680944697081,0.0029338418659234267,0.000880152559777028,0.0019069972128502274,0.000440076279888514,0.0010268446530731993,0.000440076279888514,0.000880152559777028,0.008508141411177937,0.006894528384920053,0.00029338418659234265,0.0007334604664808567,0.001760305119554056,0.0007334604664808567,0.001760305119554056,0.000440076279888514,0.0007334604664808567,0.00014669209329617132,0.000440076279888514,0.00029338418659234265,0.00014669209329617132,0.00014669209329617132,0.000880152559777028,0.0020536893061463986,0.00029338418659234265,0.0,0.00014669209329617132,0.00014669209329617132,0.0014669209329617133,0.0007334604664808567,0.0010268446530731993,0.0,0.0,0.000440076279888514,0.0005867683731846853,0.0,0.0,0.00014669209329617132,0.00014669209329617132,0.0010268446530731993,0.0,0.00014669209329617132,0.00029338418659234265,0.00014669209329617132,0.0,0.0,0.0,0.0,0.00029338418659234265,0.0,0.00014669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05664306538942107,0.09204498125780924,0.07941135637928641,0.013744273219491879,0.03165347771761766,0.05608774121893655,0.026100236012772456,0.03345828127169235,0.022351797862001945,0.023045953075107595,0.022768290989865336,0.008607524642510066,0.0,0.09426627793974733,0.08801888102179647,0.029154518950437316,0.026100236012772456,0.04400944051089824,0.008191031514646676,0.011661807580174927,0.012355962793280578,0.0008329862557267805,0.008329862557267805,0.0011106483409690406,0.0023601277245592113,0.04220463695682355,0.004164931278633903,0.01513258364570318,0.009857004026100236,0.007496876301541024,0.006247396917950854,0.0020824656393169513,0.006663890045814244,0.013605442176870748,0.004859086491739553,0.001804803554074691,0.0023601277245592113,0.0011106483409690406,0.010412328196584756,0.01763154241288352,0.006525059003193114,0.0055532417048452035,0.0012494793835901709,0.007635707344162155,0.00041649312786339027,0.0058309037900874635,0.001665972511453561,0.003748438150770512,0.0011106483409690406,0.0006941552131056504,0.00041649312786339027,0.0022212966819380813,0.00013883104262113008,0.0055532417048452035,0.0005553241704845203,0.003609607108149382,0.0015271414688324309,0.0012494793835901709,0.0022212966819380813,0.00013883104262113008,0.0008329862557267805,0.00027766208524226016,0.0005553241704845203,0.00027766208524226016,0.0015271414688324309,0.00013883104262113008,0.00041649312786339027,0.00027766208524226016,0.0009718172983479105,0.001943634596695821,0.00027766208524226016,0.0,0.00013883104262113008,0.0,0.00027766208524226016,0.0008329862557267805,0.0,0.0,0.0,0.00013883104262113008,0.0009718172983479105,0.00013883104262113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.07494120162497327,0.08199700662818046,0.05142185161428266,0.011332050459696387,0.03474449433397477,0.06371605730168911,0.021808851828094934,0.092473807996579,0.0700235193500107,0.014432328415651058,0.03282018387855463,0.027581783194355357,0.0022450288646568314,0.023305537737866155,0.014966859097712209,0.0327132777421424,0.05366688047893949,0.012401111823818688,0.040624331836647425,0.02202266410091939,0.028009407740004277,0.01785332478084242,0.006841992730382724,0.004596963865725893,0.0012828736369467607,0.015929014325422278,0.003420996365191362,0.014111610006414367,0.013470173187940988,0.003420996365191362,0.0018174043190079111,0.020953602736797094,0.00042762454564892024,0.0006414368184733803,0.006948898866794954,0.0025657472738935213,0.003527902501603592,0.010797519777635236,0.0013897797733589908,0.0037417147744280522,0.010049176822749625,0.0071627111396194145,0.0029933718195424416,0.0022450288646568314,0.004169339320076972,0.0022450288646568314,0.0012828736369467607,0.0009621552277100705,0.003420996365191362,0.0025657472738935213,0.002031216591832371,0.0011759675005345307,0.0013897797733589908,0.0011759675005345307,0.0024588411374812913,0.0010690613641223007,0.001603592046183451,0.0006414368184733803,0.0,0.00042762454564892024,0.00010690613641223006,0.001603592046183451,0.00021381227282446012,0.00042762454564892024,0.0007483429548856104,0.0009621552277100705,0.0011759675005345307,0.00021381227282446012,0.00021381227282446012,0.00021381227282446012,0.00042762454564892024,0.0005345306820611504,0.0005345306820611504,0.0,0.0,0.00021381227282446012,0.00021381227282446012,0.0007483429548856104,0.00010690613641223006,0.00032071840923669016,0.0,0.00010690613641223006,0.00021381227282446012,0.00032071840923669016,0.00010690613641223006,0.0,0.0,0.00021381227282446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08329755259768142,0.11936453413482181,0.0236152855302705,0.0008587376556462001,0.009016745384285102,0.13839988550164592,0.015027908973808502,0.038213825676255905,0.05868040646915701,0.0024330900243309003,0.005724917704308,0.013167310719908402,0.0002862458852154,0.08988120795763561,0.0208959496207242,0.0088736224416774,0.08200944611421211,0.029053957349363103,0.0347788750536711,0.022470301989408904,0.006583655359954201,0.0020037211965078,0.0001431229426077,0.0022899670817232,0.0001431229426077,0.046658079290110205,0.0012881064834693002,0.0124516960068699,0.023042793759839704,0.0010018605982539,0.0007156147130385,0.015457277801631602,0.006583655359954201,0.0011449835408616,0.001431229426077,0.0001431229426077,0.0007156147130385,0.0031487047373694003,0.006583655359954201,0.002862458852154,0.0072992700729927005,0.0124516960068699,0.0012881064834693002,0.012022327179046801,0.0032918276799771004,0.006583655359954201,0.0027193359095463,0.0001431229426077,0.0011449835408616,0.0045799341634464,0.00042936882782310007,0.0001431229426077,0.0008587376556462001,0.0010018605982539,0.0012881064834693002,0.0025762129669386004,0.0012881064834693002,0.0011449835408616,0.00042936882782310007,0.0,0.0007156147130385,0.0002862458852154,0.0,0.0001431229426077,0.0017174753112924003,0.0001431229426077,0.0005724917704308,0.0,0.0002862458852154,0.0001431229426077,0.0015743523686847002,0.0008587376556462001,0.0,0.0,0.0,0.0007156147130385,0.0,0.0002862458852154,0.0,0.0005724917704308,0.00042936882782310007,0.0001431229426077,0.0,0.0,0.0,0.0001431229426077,0.0,0.0001431229426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.10652797704447632,0.03275944524151124,0.03574844571975132,0.0117168818747011,0.046389287422285985,0.13115734098517456,0.08058345289335246,0.06886657101865136,0.01685796269727403,0.008967001434720229,0.006695361071257772,0.0015542802486848398,0.00011956001912960307,0.018651362984218076,0.021162123385939743,0.03993304638928742,0.06731229076996652,0.0031085604973696795,0.01673840267814443,0.07077953132472502,0.012314681970349114,0.0034672405547584886,0.0027498804399808704,0.0007173601147776184,0.0011956001912960307,0.0234337637494022,0.010879961740793878,0.033237685318029654,0.005021520803443328,0.0003586800573888092,0.0005978000956480153,0.017814442850310856,0.0003586800573888092,0.00023912003825920613,0.010282161645145864,0.0034672405547584886,0.0008369201339072215,0.0032281205164992827,0.0005978000956480153,0.004901960784313725,0.00980392156862745,0.021042563366810138,0.009923481587757054,0.004423720707795314,0.0014347202295552368,0.0020325203252032522,0.00023912003825920613,0.0007173601147776184,0.001673840267814443,0.0013151602104256336,0.0005978000956480153,0.003825920612147298,0.0003586800573888092,0.0013151602104256336,0.0032281205164992827,0.003586800573888092,0.0005978000956480153,0.0,0.00023912003825920613,0.0027498804399808704,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.0005978000956480153,0.001673840267814443,0.0003586800573888092,0.0,0.0,0.001673840267814443,0.0,0.00011956001912960307,0.0,0.0,0.00047824007651841227,0.0,0.0007173601147776184,0.0,0.00023912003825920613,0.0,0.0,0.0,0.00011956001912960307,0.00011956001912960307,0.00023912003825920613,0.0,0.00023912003825920613,0.0,0.0,0.0,0.0,0.0,0.00011956001912960307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.010682204418548192,0.07307598931779558,0.02500606943432872,0.005826656955571741,0.002670551104637048,0.007283321194464676,0.00048555474629764507,0.02209274095654285,0.09419762078174314,0.01262442340373877,0.0786598689002185,0.153192522456907,0.052197135226996844,0.013595532896334061,0.005583879582422918,0.0065549890750182084,0.009468317552804079,0.032046613255644577,0.03471716436028162,0.00048555474629764507,0.01529497450837582,0.03908715707696043,0.01043942704539937,0.08691429958727846,0.00048555474629764507,0.004369992716678805,0.0,0.0021849963583394027,0.023549405195435785,0.015052197135226996,0.01626608400097111,0.007526098567613498,0.007526098567613498,0.0009711094925952901,0.0012138868657441126,0.0014566642388929353,0.019664967225054626,0.006312211701869385,0.0016994416120417577,0.00048555474629764507,0.0029133284777858705,0.00048555474629764507,0.0,0.00024277737314882253,0.016023306627822288,0.0038844379703811605,0.01626608400097111,0.0009711094925952901,0.0016994416120417577,0.0016994416120417577,0.0029133284777858705,0.00024277737314882253,0.011653313911143482,0.0007283321194464676,0.0,0.0,0.0029133284777858705,0.0029133284777858705,0.0,0.0,0.005098324836125273,0.00048555474629764507,0.0038844379703811605,0.014809419762078174,0.0,0.0014566642388929353,0.00024277737314882253,0.0,0.00024277737314882253,0.00048555474629764507,0.0,0.0029133284777858705,0.0012138868657441126,0.0,0.00024277737314882253,0.0,0.0007283321194464676,0.0,0.0,0.0,0.00024277737314882253,0.0007283321194464676,0.0,0.0,0.0,0.0,0.00048555474629764507,0.0,0.0,0.0,0.00024277737314882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.04044943820224719,0.012680577849117174,0.04269662921348315,0.06115569823434992,0.09101123595505618,0.028731942215088284,0.0738362760834671,0.0579454253611557,0.008346709470304976,0.043980738362760834,0.018298555377207062,0.002086677367576244,0.00032102728731942215,0.008346709470304976,0.027608346709470304,0.08443017656500802,0.024237560192616373,0.0032102728731942215,0.009630818619582664,0.033547351524879615,0.03113964686998395,0.004333868378812199,0.016693418940609953,0.0,0.017014446227929372,0.010272873194221509,0.038041733547351526,0.03258426966292135,0.003531300160513644,0.0033707865168539327,0.0,0.009149277688603531,0.00016051364365971107,0.0008025682182985554,0.029213483146067417,0.02231139646869984,0.002568218298555377,0.0040128410914927765,0.00016051364365971107,0.009951845906902087,0.008988764044943821,0.009149277688603531,0.016051364365971106,0.0016051364365971107,0.00016051364365971107,0.0009630818619582664,0.00032102728731942215,0.008346709470304976,0.005136436597110754,0.0004815409309791332,0.0016051364365971107,0.009951845906902087,0.0,0.002568218298555377,0.0009630818619582664,0.0027287319422150884,0.0006420545746388443,0.0,0.00016051364365971107,0.0033707865168539327,0.0,0.0036918138041733546,0.0012841091492776886,0.0,0.00032102728731942215,0.0004815409309791332,0.0008025682182985554,0.002407704654895666,0.0006420545746388443,0.0016051364365971107,0.0011235955056179776,0.00032102728731942215,0.0014446227929373998,0.00016051364365971107,0.0,0.0006420545746388443,0.0,0.0011235955056179776,0.0012841091492776886,0.0,0.0,0.0,0.0006420545746388443,0.00032102728731942215,0.00032102728731942215,0.00016051364365971107,0.0,0.00016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.015404929577464789,0.07768485915492958,0.04511443661971831,0.005831866197183099,0.009132922535211268,0.022557218309859156,0.005501760563380281,0.01936619718309859,0.04896566901408451,0.017825704225352113,0.03631161971830986,0.02893926056338028,0.0006602112676056338,0.09198943661971831,0.06150968309859155,0.011663732394366197,0.017605633802816902,0.10123239436619719,0.016505281690140844,0.0030809859154929575,0.013974471830985916,0.0031910211267605635,0.009793133802816902,0.01111355633802817,0.0013204225352112676,0.04236355633802817,0.0016505281690140845,0.008362676056338027,0.026628521126760563,0.019036091549295774,0.020356514084507043,0.0022007042253521128,0.028829225352112676,0.02266725352112676,0.0034110915492957744,0.0027508802816901406,0.008362676056338027,0.002970950704225352,0.01661531690140845,0.01584507042253521,0.008032570422535211,0.0018705985915492957,0.00022007042253521127,0.007372359154929577,0.0024207746478873238,0.013424295774647887,0.007152288732394366,0.002640845070422535,0.0023107394366197183,0.0018705985915492957,0.0017605633802816902,0.0011003521126760564,0.0017605633802816902,0.006602112676056338,0.0003301056338028169,0.003631161971830986,0.0019806338028169014,0.006492077464788732,0.006712147887323943,0.00011003521126760564,0.004181338028169014,0.0003301056338028169,0.0005501760563380282,0.0008802816901408451,0.0024207746478873238,0.00022007042253521127,0.00044014084507042255,0.0003301056338028169,0.0023107394366197183,0.0035211267605633804,0.00022007042253521127,0.0007702464788732394,0.0,0.00011003521126760564,0.0016505281690140845,0.0009903169014084507,0.0,0.00022007042253521127,0.0003301056338028169,0.0003301056338028169,0.0015404929577464788,0.0013204225352112676,0.00044014084507042255,0.00011003521126760564,0.00011003521126760564,0.0,0.0003301056338028169,0.0,0.0,0.00011003521126760564,0.00011003521126760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
