,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.28846558619238055,0.035045253630814566,0.07240580930330456,0.15607240580930332,0.10250473584508525,0.0017890970322037465,0.030835613555041046,0.11050305198905494,0.008208798147758366,0.006209219111765944,0.003999158071984845,0.033677120606188174,0.02346874342243738,0.028520311513365607,0.019048621342875185,0.013576089244369606,0.004209640075773522,0.0011576510208377185,0.016207114291728057,0.003367712060618817,0.0,0.002420543043569775,0.006840665123131973,0.00021048200378867606,0.00484108608713955,0.0036834350663018313,0.0,0.002946748053041465,0.007156388128814986,0.0007366870132603662,0.0009471690170490423,0.003157230056830141,0.00021048200378867606,0.0022100610397810987,0.0011576510208377185,0.0012628920227320563,0.0,0.0,0.0,0.0006314460113660282,0.00021048200378867606,0.0010524100189433804,0.0003157230056830141,0.00010524100189433803,0.0,0.0,0.0,0.00010524100189433803,0.0,0.0,0.0,0.00021048200378867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157230056830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10390763765541741,0.05319715808170515,0.024156305506216696,0.07886323268206039,0.1383658969804618,0.0020426287744227355,0.011012433392539964,0.06420959147424511,0.03294849023090586,0.07309058614564831,0.009147424511545293,0.025843694493783303,0.059325044404973354,0.017939609236234458,0.014120781527531084,0.019626998223801064,0.010301953818827708,0.0283303730017762,0.03579040852575489,0.03570159857904085,0.003019538188277087,0.036323268206039074,0.010124333925399645,0.0,0.0034635879218472467,0.006039076376554174,8.880994671403197e-05,0.015186500888099468,0.0047957371225577266,0.01261101243339254,0.0026642984014209592,0.010568383658969805,0.012344582593250443,0.008792184724689164,0.006483126110124334,0.0047957371225577266,0.00035523978685612787,0.0005328596802841918,0.003907637655417406,0.003285968028419183,0.003996447602131439,0.00035523978685612787,0.0020426287744227355,0.002753108348134991,0.0002664298401420959,0.00035523978685612787,0.0007992895204262878,0.00035523978685612787,0.0,0.00035523978685612787,0.0004440497335701599,0.0012433392539964476,0.00017761989342806393,0.0007104795737122557,0.0007104795737122557,0.0005328596802841918,0.00035523978685612787,0.0,0.0002664298401420959,0.0002664298401420959,0.0002664298401420959,0.00017761989342806393,0.0,0.0,0.00017761989342806393,0.0,8.880994671403197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05507662835249042,0.06058429118773946,0.034482758620689655,0.0842911877394636,0.017959770114942528,0.03879310344827586,0.020593869731800767,0.013170498084291188,0.09794061302681992,0.10704022988505747,0.07016283524904214,0.020833333333333332,0.025622605363984675,0.0059865900383141765,0.006226053639846743,0.0016762452107279694,0.037595785440613025,0.02586206896551724,0.013409961685823755,0.06058429118773946,0.025383141762452106,0.008860153256704981,0.0009578544061302681,0.010296934865900383,0.0,0.009339080459770116,0.0031130268199233715,0.020354406130268198,0.015804597701149427,0.004549808429118774,0.015086206896551725,0.008381226053639846,0.018199233716475097,0.012691570881226053,0.0009578544061302681,0.006226053639846743,0.0021551724137931034,0.008860153256704981,0.005507662835249042,0.0,0.0007183908045977011,0.0035919540229885057,0.0004789272030651341,0.0007183908045977011,0.0023946360153256703,0.0026340996168582377,0.005028735632183908,0.0,0.00023946360153256704,0.00023946360153256704,0.003352490421455939,0.0,0.0026340996168582377,0.00023946360153256704,0.0,0.0,0.0007183908045977011,0.0,0.0,0.0007183908045977011,0.00023946360153256704,0.0004789272030651341,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023946360153256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06080180457295191,0.0006151953245155337,0.07074746231928637,0.10325028196452374,0.02706859427868348,0.00020506510817184457,0.07751461088895724,0.08817799651389316,0.0006151953245155337,0.0030759766225776685,0.0015379883112888342,0.053009330462421816,0.013739362247513586,0.08848559417615093,0.07402850405003589,0.010560853070849995,0.006972213677842715,0.00020506510817184457,0.02747872449502717,0.00451143237978058,0.0,0.0035886393930072797,0.04183328206705629,0.0,0.013021634368912129,0.04132061929662668,0.0,0.021019173587614067,0.05321439557059366,0.0015379883112888342,0.00020506510817184457,0.021326771249871833,0.0,0.00492156259612427,0.0071772787860145595,0.022659694452988825,0.0,0.0,0.0,0.00676714856967087,0.001435455757202912,0.01804572951912232,0.009638060084076694,0.006254485799241259,0.0,0.00020506510817184457,0.00020506510817184457,0.0,0.0,0.0,0.0,0.0005126627704296114,0.0,0.0009227929867733005,0.0,0.0037937045011791244,0.0,0.0,0.0,0.003383574284835435,0.0005126627704296114,0.0005126627704296114,0.0,0.00041013021634368914,0.0,0.0,0.00030759766225776686,0.0,0.00030759766225776686,0.0006151953245155337,0.0,0.0,0.0017430534194606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06595210505986868,0.006373117033603708,0.04499806875241406,0.09752800308999614,0.06286210892236385,0.0011587485515643105,0.03707995365005794,0.08777520278099653,0.008400926998841252,0.017188103514870608,0.00772499034376207,0.063441483198146,0.04596369254538432,0.05938586326767092,0.04538431826960216,0.02037466203167246,0.013422170722286597,0.0027037466203167246,0.05175743530320587,0.015836230204712243,0.0,0.015256855928930089,0.02742371572035535,0.00019312475859405175,0.009463113171108536,0.024430281962147547,9.656237929702588e-05,0.02877558903051371,0.019505600617999226,0.005214368482039398,0.002414059482425647,0.025106218617226728,0.0019312475859405175,0.015353418308227115,0.01264967168791039,0.014194669756662804,0.0,0.00019312475859405175,0.0006759366550791811,0.005697180378524526,0.004345307068366165,0.004731556585554268,0.006952491309385863,0.006373117033603708,9.656237929702588e-05,0.0012553109308613365,0.0004828118964851294,0.00028968713789107763,0.0,0.0,0.0011587485515643105,0.0013518733101583623,0.00028968713789107763,0.0013518733101583623,0.0,0.003379683275395906,9.656237929702588e-05,0.0,0.0003862495171881035,0.0013518733101583623,0.00028968713789107763,0.00028968713789107763,0.0,0.00019312475859405175,9.656237929702588e-05,0.0,0.00019312475859405175,9.656237929702588e-05,9.656237929702588e-05,0.00019312475859405175,0.0,0.0,0.0005793742757821553,0.0,0.0,9.656237929702588e-05,0.0,0.0,9.656237929702588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0552962582074203,0.00617039791155763,0.014239379795902223,0.04833478364053477,0.13994146032750573,7.910766553279013e-05,0.007831658887746222,0.11589273000553754,0.0022150146349181237,0.0065659362392215806,0.0007119689897951111,0.055138042876354716,0.06059647179811724,0.04319278538090341,0.023574084328771457,0.08203464915750336,0.0027687682936476544,0.0026105529625820743,0.059014318487461435,0.005616644252828099,0.0,0.02033067004192706,0.04477493869155921,0.0,0.041056878411518075,0.008464520212008544,0.0,0.014239379795902223,0.005300213590696938,0.015346887113361284,0.0010283996519262716,0.01977691638319753,0.0007119689897951111,0.011233288505656198,0.02539356063602563,0.008306304880942963,0.0,0.00023732299659837039,0.0003955383276639506,0.01241990348864805,0.010204888853729926,0.0005537536587295309,0.006961474566885531,0.008068981884344593,7.910766553279013e-05,0.00047464599319674077,0.00023732299659837039,0.0022150146349181237,0.0,0.0,0.00015821533106558027,0.0027687682936476544,7.910766553279013e-05,0.001977691638319753,7.910766553279013e-05,0.0010283996519262716,0.00023732299659837039,0.0,0.0007910766553279013,0.0005537536587295309,0.00047464599319674077,0.00047464599319674077,0.0,0.0003955383276639506,0.0008701843208606914,0.0,0.00023732299659837039,0.0,0.0,0.0,0.0,7.910766553279013e-05,0.0,0.0,0.0,7.910766553279013e-05,0.0,0.0,0.0,0.0,7.910766553279013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.024542950162784873,0.002128725269221137,0.08139243676433759,0.0775106436263461,0.009516654144753318,0.002253944402704733,0.1015527172551966,0.03744052091159529,0.0018782870022539444,0.01076884547958928,0.016403706486351116,0.03606311044327573,0.009266215877786126,0.0607312797395442,0.0738792887553218,0.0031304783370899075,0.027923866766841974,0.0007513148009015778,0.018782870022539443,0.01552717255196594,0.0003756574004507889,0.002880040070122715,0.022289005760080142,0.0005008765339343851,0.004132231404958678,0.06148259454044578,0.0,0.03105434510393188,0.10418231905835211,0.00025043826696719256,0.0006260956674179815,0.02191334835962935,0.000876533934385174,0.006636614074630604,0.004507888805409466,0.028925619834710745,0.0006260956674179815,0.001753067868770348,0.0015026296018031556,0.003881793137991485,0.0007513148009015778,0.04194840971700476,0.009516654144753318,0.006010518407212622,0.0,0.00012521913348359628,0.003881793137991485,0.0,0.0,0.0,0.0013774104683195593,0.00025043826696719256,0.0003756574004507889,0.0007513148009015778,0.0,0.004633107938893063,0.0,0.0,0.0,0.006010518407212622,0.0005008765339343851,0.0003756574004507889,0.0,0.0005008765339343851,0.00012521913348359628,0.0,0.0005008765339343851,0.0,0.0010017530678687703,0.002504382669671926,0.0,0.0,0.008640120210368144,0.0,0.0,0.0,0.0,0.00012521913348359628,0.00012521913348359628,0.0,0.00012521913348359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0425751515933428,0.00038704683266675265,0.02580312217778351,0.0654109147206812,0.07831247580957296,0.0,0.0212875757966714,0.1394658753709199,0.00012901561088891756,0.0005160624435556702,0.00012901561088891756,0.054186556573345375,0.02257773190556057,0.08166688169268481,0.04799380725067733,0.05444458779512321,0.001161140498000258,0.0,0.04463940136756547,0.0012901561088891757,0.0,0.00477357760288995,0.06889433621468198,0.0,0.05547671268223455,0.02219068507289382,0.0,0.0169010450264482,0.013417623532447426,0.004902593213778867,0.0,0.025287059734227842,0.0,0.002322280996000516,0.020126435298671138,0.015223842084892272,0.0,0.0,0.00012901561088891756,0.0169010450264482,0.006450780544445878,0.0036124371048896916,0.01212746742355825,0.012643529867113921,0.0,0.0,0.0,0.0005160624435556702,0.0,0.0,0.00012901561088891756,0.004386530770223197,0.0,0.0015481873306670106,0.0,0.004902593213778867,0.0,0.0,0.0005160624435556702,0.001161140498000258,0.00038704683266675265,0.0007740936653335053,0.0,0.0006450780544445878,0.0006450780544445878,0.0,0.0002580312217778351,0.0,0.00012901561088891756,0.0,0.0,0.0,0.00038704683266675265,0.0,0.0,0.00012901561088891756,0.0,0.0,0.00012901561088891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.011200267469073889,0.08141089936476095,0.003510531594784353,0.011868940153794718,0.004012036108324975,0.1076563022400535,0.0038448679371447677,0.0010030090270812437,0.151621531260448,0.04546974256101638,0.05148779672350384,0.004847876964226012,0.011033099297893681,0.0,0.0,0.0008358408559010365,0.0183884988298228,0.056335673687729855,0.0025075225677031092,0.03276496155132063,0.06720160481444333,0.002340354396522902,0.0,0.0687061183550652,0.0,0.0020060180541624875,0.048813105984620526,0.006853895018388499,0.0036776997659645604,0.004680708793045804,0.04781009695753929,0.001671681711802073,0.015546639919759278,0.0091942494149114,0.00016716817118020728,0.0020060180541624875,0.009528585757271816,0.030591775325977934,0.009695753928452023,0.0,0.00033433634236041456,0.00033433634236041456,0.0005015045135406219,0.00016716817118020728,0.015045135406218655,0.0056837178201270475,0.007188231360748913,0.0005015045135406219,0.016549648946840523,0.001671681711802073,0.004179204279505183,0.0,0.005850885991307255,0.00016716817118020728,0.0005015045135406219,0.0,0.0021731862253426947,0.0010030090270812437,0.0,0.0006686726847208291,0.0005015045135406219,0.0,0.003343363423604146,0.00016716817118020728,0.0,0.001170177198261451,0.0,0.0,0.0,0.0,0.0008358408559010365,0.00016716817118020728,0.0,0.0,0.00016716817118020728,0.0,0.00033433634236041456,0.00016716817118020728,0.0,0.0,0.0,0.0,0.00016716817118020728,0.0,0.00016716817118020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.015718562874251496,0.01621756487025948,0.0249500998003992,0.0374251497005988,0.004740518962075849,0.07235528942115768,0.03143712574850299,0.009231536926147704,0.04765469061876248,0.04116766467065868,0.12250499001996008,0.03243512974051896,0.017714570858283433,0.0037425149700598802,0.007984031936127744,0.00124750499001996,0.06287425149700598,0.008982035928143712,0.009231536926147704,0.04291417165668663,0.0124750499001996,0.00124750499001996,0.0014970059880239522,0.05039920159680639,0.0,0.01721556886227545,0.005988023952095809,0.02220558882235529,0.04266467065868264,0.001746506986027944,0.030189620758483034,0.007984031936127744,0.003992015968063872,0.020209580838323353,0.0007485029940119761,0.014471057884231538,0.002245508982035928,0.0531437125748503,0.003493013972055888,0.000249500998003992,0.000499001996007984,0.011477045908183632,0.002245508982035928,0.0029940119760479044,0.001746506986027944,0.012974051896207584,0.022704590818363273,0.000249500998003992,0.007235528942115769,0.0,0.009730538922155689,0.0,0.005738522954091816,0.0,0.000249500998003992,0.000998003992015968,0.0027445109780439123,0.0,0.000499001996007984,0.005738522954091816,0.00124750499001996,0.000998003992015968,0.000249500998003992,0.0014970059880239522,0.0,0.001746506986027944,0.000249500998003992,0.0,0.0,0.000998003992015968,0.0014970059880239522,0.0,0.000499001996007984,0.0,0.0,0.0,0.000249500998003992,0.0,0.0,0.0,0.0,0.000249500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
