,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2511707109408259,0.17581949765857813,0.09088974031502767,0.08067262664963815,0.017028522775649212,0.043209876543209874,0.05470412941677309,0.018305661983822902,0.034908471690080885,0.027884206045125585,0.007237122179650915,0.00659855257556407,0.038101319710515114,0.01979565772669221,0.014687100893997445,0.017028522775649212,0.00659855257556407,0.012132822477650063,0.011494252873563218,0.0023414218816517666,0.005534269902085994,0.00744997871434653,0.007237122179650915,0.001489995742869306,0.005534269902085994,0.010004257130693913,0.005747126436781609,0.0017028522775649213,0.0019157088122605363,0.002767134951042997,0.002767134951042997,0.0021285653469561515,0.0023414218816517666,0.001277139208173691,0.0004257130693912303,0.0008514261387824606,0.001489995742869306,0.0017028522775649213,0.0,0.00021285653469561516,0.0010642826734780758,0.00021285653469561516,0.0006385696040868455,0.0004257130693912303,0.0008514261387824606,0.00021285653469561516,0.00021285653469561516,0.0008514261387824606,0.0004257130693912303,0.0004257130693912303,0.00021285653469561516,0.00021285653469561516,0.0,0.00021285653469561516,0.0,0.00021285653469561516,0.00021285653469561516,0.0,0.0,0.00021285653469561516,0.0,0.0,0.00021285653469561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2305619188788573,0.07950410995822665,0.025872523918609353,0.08139064816062526,0.00592912006468131,0.018865382023985987,0.1320576741679019,0.017652607465301173,0.029510847594663794,0.062121007950411,0.00821991645330818,0.0008085163724565423,0.038539280420428514,0.004312087319768225,0.03422719310066029,0.04042581862282711,0.026815793019808652,0.0075461528095943945,0.017113596550330144,0.0022907963886268697,0.0013475272874275705,0.006198625522166824,0.011588734671877106,0.006468130979652338,0.004851098234739253,0.007007141894623366,0.01643983290661636,0.01051071284193505,0.006872389165880609,0.009028432825764722,0.01590082199164533,0.003368818218568926,0.005390109149710282,0.0005390109149710281,0.0010780218299420562,0.002695054574855141,0.0017517854736558416,0.0,0.0014822800161703275,0.0009432691011992993,0.0017517854736558416,0.0017517854736558416,0.002829807303597898,0.00013475272874275703,0.00013475272874275703,0.0005390109149710281,0.0006737636437137853,0.002695054574855141,0.0020212909311413557,0.002695054574855141,0.0012127745586848133,0.0005390109149710281,0.0021560436598841125,0.00013475272874275703,0.00013475272874275703,0.0,0.0006737636437137853,0.0005390109149710281,0.00040425818622827114,0.00026950545748551406,0.0,0.00013475272874275703,0.00040425818622827114,0.0,0.00040425818622827114,0.0,0.00013475272874275703,0.00013475272874275703,0.0,0.0,0.00013475272874275703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013475272874275703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0869505114735969,0.08625933093724081,0.036909040641415536,0.07893281725186618,0.06289742880840475,0.028200165883328725,0.06206801216477744,0.08086812275366326,0.006497097041747305,0.00912358307990047,0.06773569256289742,0.010229471938070224,0.04036494332319602,0.014238319048935582,0.0409178877522809,0.009261819187171689,0.029997235277854577,0.013823610727121923,0.004700027647221454,0.007188277578103401,0.02197954105612386,0.009814763616256566,0.023500138236107273,0.023223666021564834,0.013685374619850706,0.0053912081835775505,0.0035941387890517005,0.01962952723251313,0.0033176665745092617,0.0008294166436273154,0.009400055294442908,0.010091235830799005,0.0033176665745092617,0.010091235830799005,0.002764722145424385,0.0002764722145424385,0.0015205971799834117,0.0019353055017970694,0.001105888858169754,0.012441249654409731,0.0026264860381531654,0.011750069118053636,0.008570638650815593,0.00013823610727121925,0.001105888858169754,0.0030411943599668234,0.00013823610727121925,0.0004147083218136577,0.0008294166436273154,0.0015205971799834117,0.004008847110865358,0.0013823610727121925,0.002073541609068289,0.0004147083218136577,0.0017970693945258502,0.0002764722145424385,0.0,0.0009676527508985347,0.0,0.00013823610727121925,0.00013823610727121925,0.0,0.0,0.000552944429084877,0.0012441249654409731,0.000552944429084877,0.0,0.0004147083218136577,0.000552944429084877,0.0,0.0,0.0,0.0,0.00013823610727121925,0.0,0.0,0.00013823610727121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.026442812172088142,0.09926547743966421,0.1559286463798531,0.01657922350472193,0.019307450157397692,0.07219307450157397,0.0067156348373557185,0.007974816369359917,0.0316894018887723,0.009233997901364113,0.0033578174186778592,0.04679958027282267,0.03462749213011543,0.1534102833158447,0.003987408184679958,0.0035676810073452256,0.0025183630640083945,0.020566631689401888,0.011962224554039873,0.0031479538300104933,0.023504721930745015,0.06107030430220357,0.005876180482686254,0.001049317943336831,0.023084994753410283,0.0155299055613851,0.0016789087093389296,0.0004197271773347324,0.0006295907660020986,0.0031479538300104933,0.0004197271773347324,0.005456453305351522,0.002308499475341028,0.0006295907660020986,0.013431269674711437,0.0012591815320041973,0.011962224554039873,0.04029380902413431,0.0,0.0025183630640083945,0.0062959076600209865,0.002098635886673662,0.001888772298006296,0.0012591815320041973,0.016789087093389297,0.005036726128016789,0.003777544596012592,0.0,0.002938090241343127,0.0,0.004826862539349423,0.0025183630640083945,0.0006295907660020986,0.0,0.0006295907660020986,0.002098635886673662,0.0002098635886673662,0.0004197271773347324,0.0004197271773347324,0.0004197271773347324,0.0006295907660020986,0.0012591815320041973,0.0002098635886673662,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098635886673662,0.0,0.0,0.0004197271773347324,0.0002098635886673662,0.0,0.0002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09220779220779221,0.04096812278630461,0.010153482880755607,0.1846517119244392,0.008146399055489965,0.03896103896103896,0.07367178276269186,0.014285714285714285,0.0060212514757969305,0.020306965761511215,0.023376623376623377,0.008618654073199528,0.028807556080283354,0.0017709563164108619,0.06682408500590319,0.07095631641086186,0.00909090909090909,0.046871310507674145,0.024203069657615112,0.03742621015348288,0.005312868949232586,0.0035419126328217238,0.008028335301062573,0.0018890200708382527,0.005548996458087367,0.0017709563164108619,0.00448642266824085,0.02089728453364817,0.031995277449822904,0.01948051948051948,0.010861865407319952,0.010271546635183,0.0029515938606847697,0.001652892561983471,0.0008264462809917355,0.0009445100354191264,0.004368358913813459,0.0001180637544273908,0.012042502951593861,0.0004722550177095632,0.0012987012987012987,0.005548996458087367,0.0012987012987012987,0.006375442739079103,0.0003541912632821724,0.0012987012987012987,0.0004722550177095632,0.0018890200708382527,0.004132231404958678,0.0015348288075560802,0.0011806375442739079,0.0023612750885478157,0.006611570247933884,0.0015348288075560802,0.0009445100354191264,0.0001180637544273908,0.0023612750885478157,0.0004722550177095632,0.0021251475796930344,0.0001180637544273908,0.0,0.0002361275088547816,0.0003541912632821724,0.0001180637544273908,0.0002361275088547816,0.0001180637544273908,0.0,0.0001180637544273908,0.0002361275088547816,0.0001180637544273908,0.0001180637544273908,0.0004722550177095632,0.0001180637544273908,0.0,0.0003541912632821724,0.0,0.0001180637544273908,0.0,0.0,0.0,0.0002361275088547816,0.0001180637544273908,0.0,0.0,0.0,0.0001180637544273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08491204330175914,0.12009472259810555,0.1060554803788904,0.016745602165087956,0.0032138024357239513,0.04685385656292287,0.03670500676589986,0.009472259810554804,0.08152909336941813,0.05142083897158322,0.0008457374830852503,0.010317997293640054,0.05463464140730717,0.03771989174560216,0.0076116373477672535,0.014884979702300407,0.011163734776725304,0.010487144790257105,0.033152909336941816,0.0008457374830852503,0.006258457374830852,0.05598782138024357,0.012855209742895805,0.0015223274695534506,0.018944519621109608,0.034167794316644115,0.018267929634641408,0.0027063599458728013,0.0035520974289580515,0.004905277401894452,0.0064276048714479025,0.0040595399188092015,0.010487144790257105,0.00016914749661705008,0.004228687415426252,0.007949932341001354,0.009303112313937753,0.005751014884979702,0.00016914749661705008,0.0008457374830852503,0.006765899864682003,0.0013531799729364006,0.002198917456021651,0.0008457374830852503,0.005751014884979702,0.0010148849797023004,0.009303112313937753,0.0037212449255751017,0.004905277401894452,0.002537212449255751,0.002537212449255751,0.0010148849797023004,0.0013531799729364006,0.0,0.0,0.002368064952638701,0.0005074424898511502,0.0006765899864682003,0.0,0.002198917456021651,0.00016914749661705008,0.00033829499323410016,0.00033829499323410016,0.0005074424898511502,0.0,0.0,0.0008457374830852503,0.00016914749661705008,0.0,0.00033829499323410016,0.0,0.0,0.0,0.0,0.0,0.0,0.00016914749661705008,0.00033829499323410016,0.0,0.00016914749661705008,0.00033829499323410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.1525304179157115,0.04919767236818903,0.019573267501322517,0.026626697231528832,0.0010580144595309468,0.01216716628460589,0.10615411743960501,0.002821371892082525,0.05290072297654735,0.15288308940222184,0.001939693175806736,0.0010580144595309468,0.026979368718039146,0.003703050608358314,0.016751895609239995,0.06330453182860166,0.026097690001763357,0.007053429730206313,0.02980074061012167,0.0007053429730206313,0.0005290072297654734,0.010403808852054311,0.008287779932992418,0.001939693175806736,0.005113736554399576,0.018338917298536414,0.0585434667607124,0.005819079527420208,0.014106859460412626,0.015693881149709047,0.02345265385293599,0.001939693175806736,0.010756480338564627,0.00017633574325515782,0.00035267148651031563,0.014283195203667784,0.0021160289190618937,0.0,0.0012343502027861047,0.0,0.004408393581378946,0.0010580144595309468,0.0017633574325515782,0.0012343502027861047,0.0005290072297654734,0.00035267148651031563,0.0031740433785928408,0.012696173514371363,0.0035267148651031564,0.00564274378416505,0.00017633574325515782,0.00035267148651031563,0.006877093986951155,0.00017633574325515782,0.0,0.00017633574325515782,0.0026450361488273674,0.0017633574325515782,0.00035267148651031563,0.0008816787162757891,0.0,0.0008816787162757891,0.0008816787162757891,0.00017633574325515782,0.00035267148651031563,0.0,0.0022923646623170518,0.00035267148651031563,0.0,0.00017633574325515782,0.0,0.00017633574325515782,0.00017633574325515782,0.0,0.00017633574325515782,0.0,0.0,0.00017633574325515782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05143215555090947,0.08802007108509304,0.04965502822496341,0.04421910934559899,0.0134852602968848,0.05864520175621995,0.034915325109763744,0.01850303157014426,0.033138197783817686,0.024984319464771063,0.004913234371733222,0.021220991009826468,0.06596278486305666,0.024252561154087394,0.02278904453272005,0.024357098055613632,0.0134852602968848,0.035751620321973654,0.02864311101818942,0.0071085093037842354,0.016203219736567007,0.03637884173113109,0.021743675517457664,0.004181476061049551,0.02979301693497805,0.019025716077775454,0.007631193811415429,0.011185448463307547,0.008153878319046624,0.017039514948776917,0.007944804515994146,0.02111645410830023,0.012335354380096175,0.0012544428183148652,0.007944804515994146,0.004913234371733222,0.014426092410620948,0.002717959439682208,0.0030315701442609243,0.004913234371733222,0.009721931841940205,0.004808697470206983,0.005854066485469371,0.004076939159523312,0.004599623667154506,0.004913234371733222,0.003867865356470834,0.0020907380305247754,0.007003972402257997,0.003449717750365879,0.004076939159523312,0.004808697470206983,0.0052268450763119385,0.00083629521220991,0.001358979719841104,0.00167259042441982,0.0009408321137361488,0.0017771273259460589,0.0015680535228935815,0.002195274932051014,0.0007317583106836714,0.0014635166213673428,0.00083629521220991,0.001358979719841104,0.0006272214091574326,0.00010453690152623876,0.0005226845076311938,0.0003136107045787163,0.0002090738030524775,0.000418147606104955,0.00010453690152623876,0.00010453690152623876,0.00010453690152623876,0.0002090738030524775,0.00010453690152623876,0.0,0.00010453690152623876,0.00010453690152623876,0.0,0.00010453690152623876,0.00010453690152623876,0.00010453690152623876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02257255463991401,0.024244595724352083,0.006449301325689717,0.13018034157410724,0.033440821688761495,0.032127075122417297,0.02245312313388272,0.03296309566463633,0.0014331780723754925,0.0032246506628448583,0.06604562283530395,0.0213782395796011,0.019945061507225605,0.007165890361877463,0.0667622118714917,0.020900513555475935,0.004180102711095187,0.05780484891914487,0.008121342410127791,0.10366654723516064,0.019706198495163023,0.003463513674907441,0.008837931446315539,0.002866356144750985,0.009435088976471993,0.0009554520482503284,0.0016720410844380748,0.03164934909829213,0.024483458736414665,0.007882479398065209,0.00453839722918906,0.023408575182133046,0.002149767108563239,0.02376686970022692,0.0016720410844380748,0.00035829451809387314,0.004777260241251642,0.0009554520482503284,0.018631314940881404,0.011943150603129105,0.00226919861459453,0.025200047772602412,0.002388630120625821,0.008240773916159082,0.0010748835542816195,0.012062582109160397,0.0,0.00035829451809387314,0.0017914725904693658,0.002388630120625821,0.0025080616266571123,0.011584856085035232,0.00680759584378359,0.013137465663442016,0.006688164337752299,0.00011943150603129105,0.0009554520482503284,0.0,0.004657828735220351,0.00011943150603129105,0.0002388630120625821,0.0008360205422190374,0.0002388630120625821,0.0008360205422190374,0.0007165890361877463,0.0007165890361877463,0.00011943150603129105,0.00035829451809387314,0.0009554520482503284,0.0,0.0013137465663442015,0.0004777260241251642,0.0,0.00011943150603129105,0.0010748835542816195,0.00011943150603129105,0.0007165890361877463,0.0,0.0,0.0,0.00011943150603129105,0.0002388630120625821,0.0,0.0,0.0,0.00011943150603129105,0.0,0.0,0.0,0.0,0.0,0.0,0.00011943150603129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.08323484720580787,0.04448759074793179,0.00928583488097248,0.03174067195677866,0.0027013337835556307,0.009623501603916933,0.11489110248185042,0.016798919466486577,0.028279588046598008,0.08137768022961338,0.00683775113962519,0.0010130001688333614,0.04254600709100118,0.002785750464291744,0.038240756373459396,0.05419550903258484,0.050650008441668073,0.007428667904777984,0.01789633631605605,0.002785750464291744,0.001857166976194496,0.008694918115819687,0.02296133716022286,0.010636501772750296,0.011058585176430862,0.018487253081208847,0.03916933986155664,0.020597670099611682,0.018234003039000506,0.014350835725139288,0.042377173729528955,0.008610501435083573,0.018824919804153302,0.0011818335303055885,0.000928583488097248,0.008441668073611346,0.0019415836569306095,0.00025325004220834034,0.003545500590916765,0.0013506668917778154,0.006668917778152963,0.00683775113962519,0.01072091845348641,0.0008441668073611346,0.0008441668073611346,0.000928583488097248,0.0027013337835556307,0.011311835218639203,0.003967583994597333,0.016714502785750464,0.0032922505487084247,0.0021104170184028364,0.01072091845348641,0.00025325004220834034,0.001097416849569475,0.0008441668073611346,0.002616917102819517,0.0036299172716528784,0.0014350835725139288,0.0019415836569306095,8.441668073611346e-05,0.000928583488097248,0.00244808374134729,0.0004220834036805673,0.0016883336147222692,0.0,0.0011818335303055885,0.0006753334458889077,0.0005909167651527942,8.441668073611346e-05,0.0,0.00025325004220834034,0.0007597501266250211,0.0,0.0,0.00033766672294445384,8.441668073611346e-05,8.441668073611346e-05,8.441668073611346e-05,0.0,0.00033766672294445384,0.0,0.0,8.441668073611346e-05,0.0,8.441668073611346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
