,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0253723110865968,0.22559293987865417,0.1963596249310535,0.09211252068394926,0.011031439602868174,0.04798676227247656,0.0005515719801434088,0.06729178157749587,0.004964147821290678,0.08328736900165472,0.014340871483728626,0.007722007722007722,0.010479867622724766,0.03695532266960838,0.024269167126309985,0.006618863761720904,0.03916161059018202,0.006067291781577496,0.003861003861003861,0.02040816326530612,0.02040816326530612,0.003309431880860452,0.0027578599007170436,0.005515719801434087,0.002206287920573635,0.003309431880860452,0.0,0.0,0.001654715940430226,0.006067291781577496,0.00441257584114727,0.002206287920573635,0.004964147821290678,0.0005515719801434088,0.0,0.006067291781577496,0.0027578599007170436,0.0011031439602868175,0.0005515719801434088,0.0,0.0005515719801434088,0.0,0.0,0.0011031439602868175,0.0,0.001654715940430226,0.0011031439602868175,0.0,0.0011031439602868175,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08513554675601584,0.1069144075540664,0.15214742613463295,0.0488882120012184,0.02832774901005178,0.06350898568382576,0.011422479439537008,0.09716722509899482,0.03000304599451721,0.03685653365823942,0.04492841912884557,0.018732866280840695,0.04127322570819372,0.013859275053304905,0.012488577520560463,0.00837648492232714,0.024824855315260432,0.02208346024977155,0.006244288760280232,0.028175449284191287,0.010508681084374048,0.00837648492232714,0.0007614986293024672,0.015839171489491318,0.01096558026195553,0.0009137983551629607,0.006244288760280232,0.0027413950654888823,0.007005787389582699,0.008985683825769114,0.007919585744745659,0.002284495887907402,0.004568991775814804,0.0013706975327444412,0.0009137983551629607,0.005482790130977765,0.001675296984465428,0.0038074931465123365,0.0003045994517209869,0.0006091989034419738,0.0039597928723728295,0.00045689917758148037,0.0007614986293024672,0.0018275967103259215,0.0,0.0013706975327444412,0.0021321961620469083,0.0006091989034419738,0.0012183978068839476,0.0006091989034419738,0.00045689917758148037,0.0,0.0006091989034419738,0.0,0.0015229972586049345,0.0003045994517209869,0.0,0.0003045994517209869,0.00015229972586049346,0.0,0.00015229972586049346,0.0,0.0003045994517209869,0.0,0.00015229972586049346,0.0,0.00015229972586049346,0.0,0.00015229972586049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015229972586049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009562841530054645,0.1005464480874317,0.12486338797814207,0.0453551912568306,0.00819672131147541,0.05437158469945355,0.000273224043715847,0.07841530054644809,0.004918032786885246,0.12158469945355191,0.020218579234972677,0.00273224043715847,0.012841530054644808,0.06256830601092896,0.011475409836065573,0.009562841530054645,0.0726775956284153,0.022131147540983605,0.009016393442622951,0.038524590163934426,0.030327868852459017,0.006284153005464481,0.001639344262295082,0.007377049180327869,0.009836065573770493,0.01366120218579235,0.000819672131147541,0.000546448087431694,0.00273224043715847,0.021584699453551914,0.011202185792349727,0.004371584699453552,0.025136612021857924,0.0,0.0,0.010382513661202186,0.003551912568306011,0.002459016393442623,0.000819672131147541,0.0,0.001366120218579235,0.0,0.00273224043715847,0.004098360655737705,0.0,0.009562841530054645,0.003278688524590164,0.000273224043715847,0.000819672131147541,0.002459016393442623,0.000546448087431694,0.001639344262295082,0.0,0.000273224043715847,0.001639344262295082,0.003551912568306011,0.000273224043715847,0.000273224043715847,0.000546448087431694,0.0,0.0,0.0,0.001639344262295082,0.0,0.000273224043715847,0.001092896174863388,0.000273224043715847,0.0,0.000273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.013459621136590228,0.05450315719508142,0.012628780325689598,0.13958125623130607,0.021601861083416416,0.060485211033565967,0.003323363243602526,0.010136257892987704,0.004320372216683284,0.00847457627118644,0.008142239946826188,0.04852110335659687,0.008806912595546694,0.034396809571286144,0.16832834828846793,0.07427716849451645,0.009305417082087071,0.019109338650714524,0.018943170488534396,0.003323363243602526,0.028414755732801594,0.010800930541708208,0.07062146892655367,0.003489531405782652,0.0018278497839813892,0.02193419740777667,0.002824858757062147,0.009970089730807577,0.001163177135260884,0.001661681621801263,0.0014955134596211367,0.018278497839813893,0.0036556995679627785,0.0006646726487205051,0.0008308408109006315,0.006480558325024925,0.00581588567630442,0.005982053838484547,0.020438683948155532,0.005649717514124294,0.00033233632436025255,0.016782984380192757,0.008308408109006314,0.0009970089730807576,0.008806912595546694,0.00033233632436025255,0.0004985044865403788,0.0013293452974410102,0.0008308408109006315,0.001661681621801263,0.002326354270521768,0.002326354270521768,0.0004985044865403788,0.0038218677301429045,0.0004985044865403788,0.00033233632436025255,0.0004985044865403788,0.0,0.0018278497839813892,0.0,0.0009970089730807576,0.0,0.00016616816218012627,0.0,0.0,0.00016616816218012627,0.00016616816218012627,0.0006646726487205051,0.0,0.0004985044865403788,0.0004985044865403788,0.0004985044865403788,0.0,0.0,0.0004985044865403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016616816218012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.017111567419575632,0.08501026694045175,0.04490075290896646,0.09883641341546885,0.015331964407939767,0.08281998631074607,0.001779603011635866,0.04257357973990417,0.007529089664613279,0.04298425735797399,0.013552361396303902,0.019164955509924708,0.02245037645448323,0.05571526351813826,0.04668035592060233,0.03559206023271732,0.03874058863791923,0.03189596167008898,0.017385352498288844,0.02026009582477755,0.04887063655030801,0.01998631074606434,0.00862422997946612,0.008076659822039698,0.006570841889117043,0.024503764544832305,0.0030116358658453116,0.004380561259411362,0.004654346338124572,0.009856262833675565,0.006570841889117043,0.014784394250513347,0.014921286789869951,0.0010951403148528405,0.00013689253935660506,0.013415468856947296,0.007118412046543464,0.008213552361396304,0.006981519507186858,0.001779603011635866,0.002327173169062286,0.002190280629705681,0.007118412046543464,0.0031485284052019166,0.0002737850787132101,0.0032854209445585215,0.0030116358658453116,0.0012320328542094457,0.0008213552361396304,0.0056125941136208075,0.0031485284052019166,0.0031485284052019166,0.0004106776180698152,0.0016427104722792608,0.0006844626967830253,0.0019164955509924709,0.0009582477754962354,0.0004106776180698152,0.0008213552361396304,0.0,0.0012320328542094457,0.0,0.0002737850787132101,0.0,0.0,0.0008213552361396304,0.0002737850787132101,0.0002737850787132101,0.0,0.0002737850787132101,0.0004106776180698152,0.0,0.00013689253935660506,0.0,0.0,0.0,0.0,0.00013689253935660506,0.0,0.0,0.0,0.00013689253935660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.029528426619656236,0.010577346848832084,0.00617011899515205,0.035698545614808286,0.07271925958572058,0.02247686205376818,0.0246804759806082,0.00617011899515205,0.05112384310268841,0.0,0.0374614367562803,0.09828118113706479,0.009695901278096077,0.0017628911414720142,0.08814455707360071,0.044072278536800354,0.0017628911414720142,0.03129131776112825,0.03349493168796827,0.003085059497576025,0.004407227853680035,0.00881445570736007,0.0251211987659762,0.011899515204936095,0.022917584839136182,0.00044072278536800354,0.022917584839136182,0.09695901278096078,0.00044072278536800354,0.0008814455707360071,0.0013221683561040105,0.013221683561040106,0.0,0.036579991185544294,0.013221683561040106,0.0022036139268400176,0.010136624063464082,0.00749228735125606,0.00881445570736007,0.027765535478184222,0.006610841780520053,0.01762891141472014,0.0,0.00044072278536800354,0.002644336712208021,0.0,0.00044072278536800354,0.0,0.008373732921992068,0.0008814455707360071,0.0,0.0,0.0013221683561040105,0.011458792419568091,0.0008814455707360071,0.0,0.0,0.003966505068312032,0.004847950639048039,0.0013221683561040105,0.0008814455707360071,0.00044072278536800354,0.0,0.0035257822829440283,0.00044072278536800354,0.0,0.0013221683561040105,0.005288673424416042,0.0,0.0,0.0,0.0017628911414720142,0.0,0.0,0.0,0.0008814455707360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008814455707360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.06359687228496959,0.03058210251954822,0.06394439617723718,0.021285838401390096,0.013379669852302345,0.053431798436142486,0.029800173761946134,0.09226759339704604,0.04648132059079062,0.016768027801911382,0.029365768896611643,0.03110338835794961,0.07549956559513467,0.008514335360556038,0.008601216333622937,0.011120764552562988,0.020330147697654215,0.023370981754995655,0.0033883579496090358,0.05308427454387489,0.017636837532580364,0.02415291051259774,0.0004344048653344917,0.047263249348392704,0.017202432667245873,0.0026064291920069507,0.023631624674196352,0.007993049522154648,0.02041702867072111,0.007645525629887055,0.01850564726324935,0.008253692441355343,0.0033883579496090358,0.003996524761077324,0.007645525629887055,0.010947002606429192,0.0026064291920069507,0.012510860121633362,0.0011294526498696784,0.0033883579496090358,0.014856646394439618,0.0004344048653344917,0.0008688097306689834,0.009383145091225021,0.0,0.0017376194613379669,0.0033014769765421373,0.004344048653344918,0.0026064291920069507,0.0026064291920069507,0.0010425716768027802,0.0007819287576020851,0.0026933101650738487,0.0003475238922675934,0.004257167680278019,0.0011294526498696784,8.688097306689835e-05,0.0030408340573414424,0.0013032145960034753,0.0006081668114682884,0.00026064291920069505,8.688097306689835e-05,0.0010425716768027802,8.688097306689835e-05,0.0015638575152041702,0.0,0.0007819287576020851,0.0,0.001476976542137272,8.688097306689835e-05,0.0,0.0006950477845351868,0.0004344048653344917,0.0003475238922675934,0.0,0.0,0.00026064291920069505,8.688097306689835e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.688097306689835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.014171740499685073,0.04010077682133109,0.07768213310938483,0.023829519210581566,0.04251522149905522,0.042725173210161664,0.0019945412555112322,0.063615368465253,0.03012807054377493,0.03936594583245853,0.09542305269787948,0.011022464833088389,0.0076632374553852614,0.015431450766323745,0.008817971866470712,0.01375183707747218,0.05584715515431451,0.05500734830988872,0.022254881377283226,0.028658408566029813,0.0152214990552173,0.003464203233256351,0.0011547344110854503,0.019105605710686542,0.057631744698719296,0.005983623766533697,0.0027293722443837917,0.010602561410875498,0.0007348309888725593,0.038211211421373084,0.01333193365525929,0.007453285744278816,0.0054587444887675834,0.01217719924417384,0.000839806844425782,0.007978165022044929,0.023724543355028344,0.007558261599832038,0.003149275666596683,0.0003149275666596683,0.00493386521100147,0.0009447826999790048,0.001784589544404787,0.0019945412555112322,0.0002099517111064455,0.004094058366575688,0.018475750577367205,0.0002099517111064455,0.0129120302330464,0.0023094688221709007,0.000419903422212891,0.0012597102666386732,0.0002099517111064455,0.0023094688221709007,0.004723913499895024,0.003569179088809574,0.0002099517111064455,0.002624396388830569,0.0005248792777661138,0.0,0.00304429981104346,0.0,0.000419903422212891,0.0003149275666596683,0.000419903422212891,0.0009447826999790048,0.0028343480999370144,0.00010497585555322275,0.0002099517111064455,0.0,0.00010497585555322275,0.00010497585555322275,0.00010497585555322275,0.0,0.0,0.0,0.0003149275666596683,0.0003149275666596683,0.0,0.00010497585555322275,0.0,0.0,0.0,0.0,0.00010497585555322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008998407973973836,0.03952377656260815,0.061742922406035856,0.020903993908769986,0.002214992732055098,0.04326157679795113,0.0012459334117809926,0.07081054890288642,0.0037378002353429776,0.08749221291617637,0.009482937634110887,0.00532982626150758,0.020419464248632935,0.042915484183567526,0.008444659790960062,0.012113241503426317,0.09019173530836852,0.01910431231397522,0.004360766941233474,0.07129507856302346,0.04409219907247179,0.016681664013289955,0.0004845296601370527,0.011144182183152211,0.00650654115041185,0.015504949124385686,0.002214992732055098,0.0008306222745206618,0.009275282065480723,0.034747698484114346,0.024572575621236242,0.010105904340001384,0.04007752474562193,6.92185228767218e-05,0.0004153111372603309,0.0260261646016474,0.004360766941233474,0.007683256039316121,0.003253270575205925,0.00020765556863016545,0.006091230013151519,0.0008306222745206618,0.007960130130823008,0.015435730601508964,0.0,0.023188205163701806,0.00879075240534367,0.003391707620959369,0.0013843704575344361,0.007475600470685955,0.0017304630719180453,0.008721533882466949,0.0001384370457534436,0.00034609261438360903,0.007060289333425625,0.007890911607946286,0.0006921852287672181,0.0006229667058904963,0.0006229667058904963,0.0,0.001107496366027549,0.0,0.004360766941233474,0.0,0.0005537481830137744,0.0022842112549318195,0.0013151519346577144,0.0,0.0015920260261646016,0.0001384370457534436,0.0007614037516439399,6.92185228767218e-05,0.0017304630719180453,0.0001384370457534436,0.0,6.92185228767218e-05,0.0,0.0005537481830137744,0.0002768740915068872,0.0,0.00034609261438360903,0.0,6.92185228767218e-05,0.00020765556863016545,6.92185228767218e-05,0.0,0.0,0.0,6.92185228767218e-05,6.92185228767218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.02664756446991404,0.007449856733524355,0.019627507163323784,0.0064469914040114614,0.032808022922636106,0.01991404011461318,0.03896848137535817,0.02679083094555874,0.12306590257879656,0.0020057306590257878,0.07965616045845272,0.033954154727793694,0.01977077363896848,0.0005730659025787965,0.004441260744985674,0.008022922636103151,0.005873925501432665,0.0333810888252149,0.007736389684813753,0.014183381088825215,0.0027220630372492838,0.006160458452722063,0.0014326647564469914,0.058166189111747854,0.06891117478510028,0.001146131805157593,0.032664756446991405,0.038395415472779366,0.0015759312320916905,0.006303724928366762,0.009312320916905445,0.004297994269340974,0.0010028653295128939,0.07593123209169055,0.027507163323782235,0.004297994269340974,0.0071633237822349575,0.01332378223495702,0.002292263610315186,0.003008595988538682,0.029226361031518624,0.001146131805157593,0.0004297994269340974,0.002148997134670487,0.0,0.0004297994269340974,0.006733524355300859,0.0012893982808022922,0.0169054441260745,0.0017191977077363897,0.00028653295128939826,0.00014326647564469913,0.002148997134670487,0.0024355300859598855,0.0054441260744985676,0.0004297994269340974,0.0,0.022063037249283667,0.0025787965616045844,0.0017191977077363897,0.0007163323782234957,0.0005730659025787965,0.00028653295128939826,0.007449856733524355,0.004154727793696275,0.0,0.0027220630372492838,0.0008595988538681948,0.0007163323782234957,0.0,0.00014326647564469913,0.0024355300859598855,0.00014326647564469913,0.0,0.0,0.002292263610315186,0.001146131805157593,0.0007163323782234957,0.0,0.0,0.00014326647564469913,0.00014326647564469913,0.00014326647564469913,0.0,0.0007163323782234957,0.00028653295128939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
