,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.314540059347181,0.11613629387086873,0.09935536682697227,0.038882635833418604,0.1130666120945462,0.15276782973498415,0.01524608615573519,0.01207408165353525,0.03161772229612197,0.00665097718203213,0.016576281592141615,0.009209045328967564,0.02220403151539957,0.01207408165353525,0.0041952317609741125,0.009106722603090147,0.003478972679832191,0.0009209045328967564,0.007674204440806303,0.0050138135679934515,0.00020464545175483476,0.00010232272587741738,0.00010232272587741738,0.00010232272587741738,0.00020464545175483476,0.00020464545175483476,0.0,0.00020464545175483476,0.0015348408881612607,0.0004092909035096695,0.00010232272587741738,0.0,0.0015348408881612607,0.0006139363552645043,0.0,0.0009209045328967564,0.0004092909035096695,0.0,0.0,0.00010232272587741738,0.0,0.00010232272587741738,0.0,0.0010232272587741738,0.0,0.0007162590811419216,0.0,0.00030696817763225213,0.0,0.0,0.0,0.0,0.00010232272587741738,0.0,0.0,0.0,0.00010232272587741738,0.00010232272587741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.178154030566377,0.15245729697332933,0.040380581360503445,0.08435720707222055,0.09769253820797123,0.17193587054240336,0.008765358106083308,0.0035211267605633804,0.056637698531615224,0.006592747977225052,0.023074617920287685,0.0065178303865747675,0.046598741384477074,0.037758465687743485,0.0166317051243632,0.013335331135750673,0.004195385076415942,0.0011237638597542702,0.017455798621516333,0.008990110878034162,0.00014983518130056938,7.491759065028469e-05,0.0,0.00014983518130056938,0.00022475277195085406,0.00029967036260113877,0.0,0.0007491759065028469,0.005693736889421637,0.0007491759065028469,0.0,0.0,0.0035211267605633804,0.0005993407252022775,0.00014983518130056938,0.0028468684447108183,0.0006742583158525622,0.0,7.491759065028469e-05,0.0,0.00014983518130056938,7.491759065028469e-05,0.0,0.0025471980821096794,0.0,0.0036709619418639496,0.0,0.00014983518130056938,0.00014983518130056938,0.0,0.0,0.0,0.00022475277195085406,0.00037458795325142344,0.0,0.0,0.0,0.00029967036260113877,7.491759065028469e-05,0.0,0.0,7.491759065028469e-05,0.0,0.0,0.0,7.491759065028469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0697067724094751,0.17531044558071585,0.005113221329437546,0.16769278931441092,0.032662005634978605,0.1020557236773453,0.006156735886465616,0.0008348116456224564,0.0532192424084316,0.0011478660127308775,0.00813941354481895,0.004069706772409475,0.061045601586142126,0.11353438380465407,0.07648961703015757,0.007513304810602108,0.00459146405092351,0.00031305436710842114,0.03787957842011896,0.005426275696545967,0.00010435145570280705,0.0,0.0,0.0,0.00010435145570280705,0.0002087029114056141,0.0,0.00010435145570280705,0.005008869873734738,0.00031305436710842114,0.0,0.0,0.004800166962329124,0.0002087029114056141,0.00010435145570280705,0.011791714494417196,0.0005217572785140353,0.0,0.0,0.0,0.0005217572785140353,0.00010435145570280705,0.0,0.004174058228112282,0.0,0.024209537723051237,0.0,0.011269957215903162,0.0,0.0,0.0,0.0,0.0005217572785140353,0.00031305436710842114,0.0,0.0,0.0,0.0017739747469477198,0.0,0.0,0.0,0.00031305436710842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174058228112282,0.00010435145570280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435145570280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07271857433321373,0.031036957301758164,0.14992225810309773,0.011661284535342662,0.16008850615955028,0.10405453893074991,0.01022604951560818,0.03456524339193876,0.051010644659729695,0.04646573376390384,0.0757086472909939,0.03277119961727066,0.030558545628513335,0.006996770721205597,0.002571462743690946,0.034924052146872386,0.012378902045209902,0.013933739983255592,0.014172945819878005,0.025056811386197822,0.00580074153809353,0.00011960291831120679,0.0,0.0016146393972012918,0.007893792608539648,0.0034086831718693937,5.9801459155603396e-05,0.0034086831718693937,0.009089821791651716,0.005561535701471116,0.0015548379380456883,0.0012558306422676714,0.007893792608539648,0.006219351752182753,0.0015548379380456883,0.0029900729577801697,0.005142925487381892,0.00023920583662241358,0.000299007295778017,0.0010166248056452578,0.0029900729577801697,0.0011362277239564645,0.0,0.003767491926803014,0.00011960291831120679,0.0007774189690228442,0.00041861021408922376,0.00011960291831120679,0.001076426264800861,0.00011960291831120679,0.00041861021408922376,0.0,0.0007774189690228442,0.0007774189690228442,0.0,0.0,5.9801459155603396e-05,0.00023920583662241358,0.0,0.00011960291831120679,0.0,0.0005382131324004305,0.00011960291831120679,0.0,0.00011960291831120679,0.0001794043774668102,0.0,5.9801459155603396e-05,0.0,5.9801459155603396e-05,5.9801459155603396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.05836132057537545,0.10183131613966162,0.01958050820607059,0.07198529877701033,0.07280907420315569,0.13129712945947658,0.014891325011089284,0.005956530004435714,0.08459539953108168,0.006273366706799316,0.03181040491730562,0.016728977884798175,0.08326468538115456,0.062036626322793234,0.031556935555414736,0.023255813953488372,0.01590520245865281,0.002281224257017933,0.05272162727330334,0.02103795703694316,0.00019010202141816107,0.00012673468094544072,0.0,0.00025346936189088145,0.0010138774475635258,0.0010138774475635258,0.0,0.0018376528737088903,0.015271529053925606,0.0016475508522907293,0.0,6.336734047272036e-05,0.014954692351562006,0.0027247956403269754,0.0004435713833090425,0.016031937139598253,0.002281224257017933,0.0,0.0,0.00012673468094544072,0.0014574488308725683,0.00019010202141816107,0.0,0.009695203092326216,6.336734047272036e-05,0.011722957987453266,6.336734047272036e-05,0.002091122235599772,0.0005069387237817629,0.0,0.00012673468094544072,0.0,0.0017109181927634498,0.0006336734047272036,0.0,0.0,0.00012673468094544072,0.003358469045054179,0.0,6.336734047272036e-05,0.0,0.0013940814903998478,0.0,0.0,0.0,0.00025346936189088145,0.0,0.0,0.0,0.0,0.0,0.0,6.336734047272036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336734047272036e-05,0.00025346936189088145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037797599948662004,0.03503818263492267,0.054289931335429635,0.018353333761149972,0.11820573702111276,0.11903997946480138,0.0017326573830456265,0.003914522235769749,0.08772380157864339,0.040364499775396266,0.08849387152666367,0.007251492010524289,0.05923121350189309,0.020471026118205737,0.009176666880574986,0.0637874606943464,0.00539048963614195,0.01726240133478791,0.03638580504395816,0.04248219213245203,0.0014759674003722006,0.0,0.0,0.00019251748700506964,0.0016043123917089135,0.00686645703651415,0.0,0.0009625874350253481,0.03182955785150485,0.0067381120451774365,0.0,0.00032086247834178273,0.015722261438747352,0.009240839376243343,0.00044920746967849577,0.009561701854585125,0.003914522235769749,0.0,0.0005133799653468524,0.000834242443688635,0.009625874350253482,0.0035294872617596096,0.0,0.01097349675928897,0.0,0.002246037348392479,0.00044920746967849577,0.0005133799653468524,0.0006417249566835655,0.0,0.0,0.0,0.004235384714111532,0.003593659757427966,0.00019251748700506964,0.0,0.0,0.002951934800744401,0.00044920746967849577,0.0005133799653468524,0.0,0.0019251748700506962,0.0,0.0,0.0003850349740101393,0.00044920746967849577,0.0,0.00019251748700506964,0.0,0.0,0.0,0.0,0.00019251748700506964,0.0,0.0,0.0,0.0,6.417249566835655e-05,0.0,0.0,0.0,0.0002566899826734262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.036794171220400726,0.03825136612021858,0.03479052823315119,0.018761384335154827,0.024954462659380693,0.010018214936247723,0.2326047358834244,0.1336976320582878,0.009836065573770493,0.0,0.004918032786885246,0.031876138433515486,0.03333333333333333,0.020218579234972677,0.00673952641165756,0.00036429872495446266,0.0575591985428051,0.0,0.03242258652094718,0.004189435336976321,0.00018214936247723133,0.06229508196721312,0.022404371584699455,0.033697632058287796,0.0025500910746812386,0.00018214936247723133,0.0012750455373406193,0.0366120218579235,0.00018214936247723133,0.000546448087431694,0.0,0.000546448087431694,0.024225865209471766,0.0009107468123861566,0.008925318761384336,0.013843351548269581,0.0020036429872495446,0.0,0.0,0.0,0.00018214936247723133,0.0,0.005100182149362477,0.010018214936247723,0.005646630236794172,0.0036429872495446266,0.00018214936247723133,0.000546448087431694,0.0,0.0007285974499089253,0.013843351548269581,0.0,0.0,0.000546448087431694,0.0,0.00018214936247723133,0.009836065573770493,0.0020036429872495446,0.0,0.0,0.0,0.00273224043715847,0.0,0.001092896174863388,0.0,0.00018214936247723133,0.00018214936247723133,0.0,0.0,0.0,0.0007285974499089253,0.0,0.0,0.0007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02937959056102516,0.04781997187060478,0.04563213002031567,0.020471948741990938,0.07782466010314111,0.06329113924050633,0.036411939365525864,0.06344741365838412,0.04344428817002657,0.007188623222378497,0.024535083606813564,0.11626816690107829,0.04750742303484919,0.021878418502891076,0.009376465072667605,0.01062666041568995,0.0662603531801844,0.0046882325363338025,0.04110017190185967,0.022190967338646665,0.005157055789967183,0.0035943116111892483,0.0,0.010314111579934365,0.010470385997812158,0.0001562744178777934,0.0023441162681669013,0.01828410689170183,0.0029692139396780746,0.0029692139396780746,0.012189404594467886,0.0006250976715111736,0.03438037193311455,0.007032348804500703,0.0006250976715111736,0.01562744178777934,0.016252539459290515,0.008126269729645258,0.0,0.0001562744178777934,0.0006250976715111736,0.0003125488357555868,0.0003125488357555868,0.013127051101734646,0.0025003906860446945,0.004531958118456009,0.00046882325363338024,0.0009376465072667605,0.0017190185966557275,0.0003125488357555868,0.005625879043600563,0.0,0.0028129395218002813,0.0020315674324113144,0.0,0.0,0.0035943116111892483,0.003125488357555868,0.0003125488357555868,0.0003125488357555868,0.0001562744178777934,0.004219409282700422,0.00046882325363338024,0.0006250976715111736,0.0003125488357555868,0.0003125488357555868,0.0,0.0001562744178777934,0.0,0.0,0.0001562744178777934,0.0,0.0001562744178777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001562744178777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.020512820512820513,0.010526315789473684,0.08582995951417004,0.003913630229419703,0.038461538461538464,0.011470985155195682,0.07732793522267206,0.22807017543859648,0.010526315789473684,0.007017543859649123,0.012010796221322537,0.09959514170040486,0.011470985155195682,0.0035087719298245615,0.0012145748987854252,0.002564102564102564,0.042105263157894736,0.001349527665317139,0.009851551956815115,0.008097165991902834,0.014574898785425101,0.020647773279352227,0.015654520917678813,0.06221322537112011,0.016869095816464237,0.0001349527665317139,0.01039136302294197,0.0437246963562753,0.0001349527665317139,0.0032388663967611335,0.012415654520917679,0.0031039136302294197,0.015654520917678813,0.004993252361673414,0.010526315789473684,0.0031039136302294197,0.011875843454790824,0.006477732793522267,0.0,0.0004048582995951417,0.0001349527665317139,0.0,0.0031039136302294197,0.005128205128205128,0.008771929824561403,0.0002699055330634278,0.001484480431848853,0.0,0.0035087719298245615,0.004858299595141701,0.013900134952766532,0.0005398110661268556,0.0004048582995951417,0.0010796221322537112,0.0,0.0010796221322537112,0.005937921727395412,0.0009446693657219973,0.0,0.0008097165991902834,0.0010796221322537112,0.0008097165991902834,0.0002699055330634278,0.0017543859649122807,0.0004048582995951417,0.0002699055330634278,0.0,0.0,0.0001349527665317139,0.0,0.001484480431848853,0.0,0.0002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01284487843240055,0.012779343338357691,0.06363457631561702,0.005046202241300216,0.08912772789828953,0.05472180352578806,0.006815649780457435,0.039255521331673114,0.0513795137296022,0.046595451864473426,0.08827577167573235,0.04403958319680189,0.033685038338030014,0.007143325250671735,0.002621403761714398,0.05491840880791664,0.023658168949472442,0.023264958385215282,0.020709089717543743,0.051313978635559344,0.013369159184743431,6.553509404285995e-05,0.0,0.004521921488957336,0.022150861786486665,0.006946719968543155,0.0003932105642571597,0.009240448260043253,0.018743036896257947,0.020643554623500884,0.0030146143259715576,0.005242807523428796,0.02431351988990104,0.02411691460777246,0.005439412805557376,0.008454027131528933,0.018611966708172226,0.0001310701880857199,0.0015073071629857788,0.0036699652664001574,0.010092404482600433,0.002621403761714398,0.0,0.014155580313257749,0.0005898158463857395,0.0017039124451143587,0.0036044301723572973,0.00019660528212857986,0.0064879743102431355,0.0007208860344714594,0.0030801494200144177,0.0002621403761714398,0.0064879743102431355,0.007536535814928895,0.0010485615046857593,0.0,0.0006553509404285995,0.0033422897961858577,0.001179631692771479,0.0017694475391572186,0.0001310701880857199,0.0041287109247001765,0.00032767547021429977,0.00032767547021429977,0.0018349826332000787,0.0024903335736286784,0.0,0.0007208860344714594,0.0001310701880857199,0.0001310701880857199,6.553509404285995e-05,0.0,0.0007208860344714594,6.553509404285995e-05,6.553509404285995e-05,0.0,0.0,6.553509404285995e-05,0.0,0.0,0.00032767547021429977,0.0003932105642571597,6.553509404285995e-05,0.0,0.0,0.0,0.0,6.553509404285995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
