,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.022013207924754852,0.05423253952371423,0.03822293376025615,0.06423854312587553,0.03402041224734841,0.013408044826896138,0.059235541324794874,0.03662197318391035,0.032619571743045826,0.04822893736241745,0.004602761656994196,0.02561536922153292,0.04182509505703422,0.028817290374224536,0.042625575345207126,0.017610566339803884,0.034820892535521314,0.01961176706023614,0.02801681008605163,0.02021212727636582,0.015609365619371623,0.027216329797878726,0.007004202521512908,0.017610566339803884,0.014408645187112268,0.013207924754852912,0.01961176706023614,0.01921152691614969,0.005803482089253552,0.007404442665599359,0.011006603962377426,0.007204322593556134,0.0008004802881729037,0.011606964178507104,0.01821092655593356,0.013207924754852912,0.005003001801080648,0.0038022813688212928,0.009205523313988393,0.010206123674204523,0.0012007204322593557,0.005203121873123874,0.009405643386031618,0.007804682809685812,0.006203722233340004,0.004802881729037423,0.007404442665599359,0.002801681008605163,0.00020012007204322593,0.006203722233340004,0.003602161296778067,0.0034020412247348407,0.0038022813688212928,0.004402641584950971,0.004202521512907745,0.002601560936561937,0.002801681008605163,0.0010006003602161296,0.002601560936561937,0.0022013207924754855,0.0020012007204322593,0.00040024014408645187,0.0020012007204322593,0.0008004802881729037,0.0008004802881729037,0.0,0.0018010806483890335,0.0010006003602161296,0.00040024014408645187,0.00020012007204322593,0.00020012007204322593,0.0006003602161296778,0.00040024014408645187,0.00040024014408645187,0.0008004802881729037,0.0,0.00040024014408645187,0.00040024014408645187,0.00040024014408645187,0.0,0.0,0.00020012007204322593,0.00020012007204322593,0.00020012007204322593,0.00020012007204322593,0.00020012007204322593,0.0,0.0,0.0,0.00020012007204322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012402551381998583,0.09922041105598867,0.04890148830616584,0.073706591070163,0.024805102763997167,0.032246633593196315,0.07087172218284904,0.026222537207654145,0.07476966690290573,0.020552799433026223,0.004606661941885188,0.032955350815024806,0.03862508858965273,0.01913536498936924,0.04394046775336641,0.007087172218284904,0.011339475549255847,0.010985116938341602,0.049964564138908575,0.023387668320340185,0.0074415308291991495,0.02657689581856839,0.01630049610205528,0.010630758327427357,0.006732813607370659,0.00815024805102764,0.01842664776754075,0.00885896527285613,0.004252303330970942,0.02303330970942594,0.0010630758327427356,0.002834868887313962,0.0031892274982282067,0.021261516654854713,0.010985116938341602,0.00815024805102764,0.007795889440113395,0.0010630758327427356,0.001417434443656981,0.005315379163713678,0.00035435861091424523,0.0024805102763997165,0.00956768249468462,0.005669737774627924,0.005669737774627924,0.0031892274982282067,0.008504606661941885,0.006024096385542169,0.0031892274982282067,0.0010630758327427356,0.002126151665485471,0.0038979447200566974,0.0007087172218284905,0.001417434443656981,0.001417434443656981,0.004252303330970942,0.001417434443656981,0.00035435861091424523,0.0010630758327427356,0.0038979447200566974,0.001771793054571226,0.0,0.002126151665485471,0.0007087172218284905,0.00035435861091424523,0.0007087172218284905,0.00035435861091424523,0.00035435861091424523,0.002126151665485471,0.0010630758327427356,0.0,0.0007087172218284905,0.0010630758327427356,0.0007087172218284905,0.00035435861091424523,0.00035435861091424523,0.0007087172218284905,0.0,0.00035435861091424523,0.0,0.0,0.00035435861091424523,0.0,0.0,0.0,0.00035435861091424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.015879163439194422,0.024012393493415957,0.020914020139426802,0.05712625871417506,0.03563129357087529,0.012006196746707979,0.04163439194422928,0.04163439194422928,0.015491866769945779,0.05286599535243997,0.0023237800154918666,0.014910921766072812,0.04376452362509682,0.03892331525948877,0.03640588690937258,0.016266460108443067,0.04860573199070488,0.020139426800929512,0.022463206816421378,0.01800929512006197,0.023237800154918668,0.028466305189775366,0.0038729666924864447,0.020139426800929512,0.0191711851278079,0.012393493415956624,0.018783888458559255,0.02536793183578621,0.005034856700232378,0.005034856700232378,0.01839659178931061,0.010650658404337723,0.00019364833462432224,0.011037955073586367,0.016653756777691712,0.019364833462432222,0.004647560030983733,0.0023237800154918666,0.01723470178156468,0.015298218435321457,0.005034856700232378,0.008326878388845856,0.009295120061967466,0.013168086754453912,0.008326878388845856,0.0029047250193648335,0.004647560030983733,0.003098373353989156,0.0005809450038729666,0.012199845081332301,0.009101471727343146,0.006777691711851278,0.007358636715724245,0.004647560030983733,0.002517428350116189,0.0036793183578621223,0.002711076684740511,0.0017428350116189002,0.003098373353989156,0.001549186676994578,0.004260263361735089,0.000774593338497289,0.004066615027110767,0.000774593338497289,0.0034856700232378003,0.0023237800154918666,0.003098373353989156,0.002711076684740511,0.001549186676994578,0.00019364833462432224,0.0003872966692486445,0.002711076684740511,0.000774593338497289,0.0005809450038729666,0.0013555383423702555,0.0005809450038729666,0.00019364833462432224,0.0003872966692486445,0.00019364833462432224,0.0005809450038729666,0.00019364833462432224,0.00019364833462432224,0.00019364833462432224,0.000774593338497289,0.0003872966692486445,0.0,0.00019364833462432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.010962381721670899,0.05227325178859912,0.02780983152550196,0.053081006231248555,0.019732287099007616,0.01834756519732287,0.06196630510039234,0.02607892914839603,0.05192707131317794,0.02596353565658897,0.005192707131317794,0.021117009000692362,0.03900300023078698,0.021117009000692362,0.050542349411493194,0.010731594738056774,0.016385875836602816,0.016270482344795754,0.05158089083775675,0.02607892914839603,0.014078006000461574,0.030463881837064388,0.010846988229863836,0.012924071082390954,0.014193399492268636,0.013385645049619201,0.030348488345257326,0.013501038541426263,0.004269559196861297,0.01615508885298869,0.005077313639510732,0.005654281098546042,0.0010385414262635588,0.023540272328640664,0.021347795984306486,0.013731825525040387,0.006000461573967228,0.0027694438033694898,0.0055388876067389795,0.010039233787214401,0.0008077544426494346,0.003923378721440111,0.014654973459496885,0.013501038541426263,0.007615970459266097,0.005654281098546042,0.011423955688899146,0.007269789983844911,0.003000230786983614,0.004615739672282483,0.0031156242787906763,0.004615739672282483,0.0055388876067389795,0.007269789983844911,0.003000230786983614,0.005885068082160166,0.003923378721440111,0.0011539349180706207,0.0024232633279483036,0.004846526655896607,0.0038079852296330485,0.00023078698361412417,0.0035771982460189246,0.0013847219016847449,0.0005769674590353104,0.0010385414262635588,0.0011539349180706207,0.001269328409877683,0.0024232633279483036,0.00023078698361412417,0.0011539349180706207,0.0016155088852988692,0.0017309023771059312,0.0009231479344564967,0.0008077544426494346,0.0005769674590353104,0.0003461804754211862,0.0003461804754211862,0.00046157396722824835,0.00011539349180706209,0.00023078698361412417,0.00011539349180706209,0.00011539349180706209,0.0,0.00023078698361412417,0.00023078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004156639684970466,0.04484795449573398,0.02450229709035222,0.029534018814263836,0.009844672938087946,0.024721067600087507,0.055130168453292494,0.018595493327499452,0.06956902209582148,0.010938525486764383,0.004812951214176329,0.02100196893458762,0.029534018814263836,0.010063443447823233,0.04112885583023408,0.00656311529205863,0.007656967840735069,0.013782542113323124,0.06541238241085101,0.03784729818420477,0.012907460074381974,0.025814920148763947,0.022752133012469918,0.007219426821264493,0.01050098446729381,0.017064099759352438,0.028877707285057973,0.008532049879676219,0.0026252461168234523,0.03303434697002844,0.001968934587617589,0.005250492233646905,0.0024064756070881644,0.03740975716473419,0.022752133012469918,0.010719754977029096,0.0142200831327937,0.004812951214176329,0.0017501640778823015,0.01050098446729381,0.0004375410194705754,0.0024064756070881644,0.019251804856705315,0.011594837015970248,0.010938525486764383,0.011157295996499672,0.018157952308028878,0.014001312623058412,0.00656311529205863,0.003281557646029315,0.004156639684970466,0.008750820389411508,0.003281557646029315,0.00656311529205863,0.004375410194705754,0.007438197330999781,0.0056880332531174796,0.0015313935681470138,0.002187705097352877,0.008750820389411508,0.0024064756070881644,0.0002187705097352877,0.004375410194705754,0.0059068037628527675,0.0004375410194705754,0.001968934587617589,0.0008750820389411508,0.0013126230584117262,0.0037190986654998905,0.0006563115292058631,0.0010938525486764385,0.003281557646029315,0.0028440166265587398,0.001968934587617589,0.0015313935681470138,0.0015313935681470138,0.0015313935681470138,0.0002187705097352877,0.0004375410194705754,0.0,0.0002187705097352877,0.0004375410194705754,0.0002187705097352877,0.0002187705097352877,0.0002187705097352877,0.0006563115292058631,0.0002187705097352877,0.0002187705097352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.015487316421895861,0.010680907877169559,0.014686248331108143,0.03791722296395193,0.041121495327102804,0.0053404539385847796,0.01842456608811749,0.02857142857142857,0.002937249666221629,0.08758344459279038,0.0013351134846461949,0.011481975967957277,0.02857142857142857,0.03417890520694259,0.02349799732977303,0.014953271028037384,0.08651535380507343,0.017623497997329773,0.006141522029372497,0.009345794392523364,0.022696929238985315,0.01815754339118825,0.002136181575433912,0.024833110814419225,0.013885180240320427,0.011748998664886516,0.014152202937249666,0.04165554072096128,0.009612817089452604,0.001068090787716956,0.04913217623497997,0.018958611481975966,0.0008010680907877169,0.004272363150867824,0.012016021361815754,0.016555407209612818,0.002937249666221629,0.0053404539385847796,0.03497997329773031,0.019492656875834447,0.018958611481975966,0.015220293724966623,0.005874499332443258,0.007209612817089452,0.010680907877169559,0.003471295060080107,0.0016021361815754338,0.000534045393858478,0.000534045393858478,0.025100133511348464,0.011748998664886516,0.002403204272363151,0.005874499332443258,0.0045393858477970625,0.003471295060080107,0.002136181575433912,0.001869158878504673,0.001869158878504673,0.007209612817089452,0.000267022696929239,0.003738317757009346,0.0016021361815754338,0.002403204272363151,0.000267022696929239,0.00801068090787717,0.002937249666221629,0.007743658210947931,0.006942590120160214,0.001068090787716956,0.0,0.000267022696929239,0.002136181575433912,0.000534045393858478,0.0008010680907877169,0.002403204272363151,0.0013351134846461949,0.0,0.0013351134846461949,0.001068090787716956,0.000267022696929239,0.0,0.0,0.000534045393858478,0.001068090787716956,0.000267022696929239,0.0008010680907877169,0.000267022696929239,0.0,0.000267022696929239,0.0,0.0,0.000534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011773100249732429,0.011773100249732429,0.016232607920085622,0.035319300749197285,0.028540849090260435,0.008383874420264004,0.025686764181234393,0.03157331430610061,0.011594719942918302,0.05511951480556546,0.00392436674991081,0.01658936853371388,0.03763824473778095,0.03870852657866571,0.033713877987870136,0.016232607920085622,0.04923296468069925,0.018194791295041028,0.0180164109882269,0.014270424545130217,0.023189439885836605,0.023189439885836605,0.003210845522654299,0.028362468783446306,0.022119158044951837,0.01641098822689975,0.02033535497681056,0.03407063860149839,0.009810916874777025,0.0028540849090260435,0.028362468783446306,0.014627185158758473,0.0005351409204423831,0.00927577595433464,0.01712450945415626,0.01872993221548341,0.0049946485907955765,0.004102747056724938,0.025330003567606136,0.018373171601855157,0.007491972886193364,0.013913663931501962,0.009810916874777025,0.013913663931501962,0.01088119871566179,0.005173028897609704,0.005173028897609704,0.001962183374955405,0.0008919015340706386,0.02015697466999643,0.013913663931501962,0.004459507670353193,0.00945415626114877,0.00784873349982162,0.0035676061362825543,0.004102747056724938,0.0021405636817695326,0.0033892258294684267,0.005351409204423832,0.0021405636817695326,0.0033892258294684267,0.0017838030681412772,0.0035676061362825543,0.00017838030681412772,0.004281127363539065,0.003032465215840171,0.006064930431680342,0.004816268283981448,0.0028540849090260435,0.0005351409204423831,0.0010702818408847663,0.0035676061362825543,0.0007135212272565109,0.0007135212272565109,0.0017838030681412772,0.0017838030681412772,0.0008919015340706386,0.0016054227613271496,0.0007135212272565109,0.0005351409204423831,0.00017838030681412772,0.00035676061362825543,0.00017838030681412772,0.00035676061362825543,0.00017838030681412772,0.0007135212272565109,0.0005351409204423831,0.0,0.0,0.00017838030681412772,0.0,0.00017838030681412772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005013561272293909,0.020793950850661626,0.014136598997287746,0.03131421056957344,0.01619133722363771,0.010191501602695817,0.04240979699186324,0.02613627023917153,0.03131421056957344,0.02441029012903756,0.004273855510807923,0.01619133722363771,0.03525930796416536,0.02120489849593162,0.0388756472425413,0.012081860770937782,0.020054245089175637,0.015944768636475714,0.042491986520917235,0.023999342483767568,0.02112270896687762,0.03369770691213939,0.009287416783101833,0.015862579107421716,0.019643297443905645,0.015616010520259719,0.03139640009862744,0.020876140379715625,0.004766992685131914,0.015616010520259719,0.00723267855675187,0.012903756061477768,0.0002465685871619956,0.023999342483767568,0.02654721788444152,0.02293087860606559,0.008054573847291855,0.0038629078655379304,0.010355880660803814,0.015451631462151722,0.001890359168241966,0.00945179584120983,0.018574833566203666,0.02104051943782362,0.014300978055395742,0.006410783266211885,0.013561272293909755,0.007397057614859866,0.0027944439878359495,0.00945179584120983,0.007725815731075861,0.01052025971891181,0.007561436672967864,0.010027122544587819,0.004931371743239911,0.008054573847291855,0.005095750801347909,0.001890359168241966,0.005588887975671899,0.00665735185337388,0.005671077504725898,0.0003287581162159941,0.006492972795265883,0.00221911728445796,0.002383496342565957,0.0024656858716199555,0.0027944439878359495,0.003041012574997945,0.005999835620941892,0.0003287581162159941,0.002383496342565957,0.004109476452699926,0.0025478754006739543,0.0027944439878359495,0.002383496342565957,0.00221911728445796,0.0012328429358099777,0.0008218952905399852,0.0014794115229719734,0.0002465685871619956,0.0003287581162159941,0.0002465685871619956,0.00016437905810799704,0.0003287581162159941,0.0007397057614859867,0.0006575162324319882,8.218952905399852e-05,8.218952905399852e-05,8.218952905399852e-05,0.0002465685871619956,0.00016437905810799704,0.00016437905810799704,0.0,8.218952905399852e-05,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0012512512512512512,0.021021021021021023,0.024274274274274275,0.016016016016016016,0.008258258258258258,0.0497997997997998,0.013763763763763764,0.01976976976976977,0.03453453453453453,0.01001001001001001,0.009009009009009009,0.06156156156156156,0.012512512512512513,0.015265265265265265,0.006256256256256257,0.0007507507507507507,0.01126126126126126,0.026526526526526525,0.024024024024024024,0.06756756756756757,0.00950950950950951,0.009259259259259259,0.07482482482482483,0.008258258258258258,0.0022522522522522522,0.04029029029029029,0.004004004004004004,0.008008008008008008,0.016516516516516516,0.015765765765765764,0.0025025025025025025,0.0035035035035035035,0.016266266266266267,0.02027027027027027,0.017267267267267267,0.012512512512512513,0.033783783783783786,0.02027027027027027,0.0035035035035035035,0.007757757757757758,0.0007507507507507507,0.0027527527527527527,0.0037537537537537537,0.009009009009009009,0.006006006006006006,0.03803803803803804,0.01001001001001001,0.01001001001001001,0.02877877877877878,0.0055055055055055055,0.005255255255255256,0.0012512512512512512,0.0055055055055055055,0.0035035035035035035,0.015015015015015015,0.0075075075075075074,0.011761761761761762,0.009259259259259259,0.0005005005005005005,0.0065065065065065065,0.0015015015015015015,0.0017517517517517517,0.002002002002002002,0.006006006006006006,0.00025025025025025025,0.0025025025025025025,0.0015015015015015015,0.0027527527527527527,0.0045045045045045045,0.007757757757757758,0.009009009009009009,0.003003003003003003,0.0027527527527527527,0.0007507507507507507,0.0017517517517517517,0.001001001001001001,0.003003003003003003,0.0007507507507507507,0.0007507507507507507,0.0,0.0015015015015015015,0.0022522522522522522,0.0,0.0005005005005005005,0.00025025025025025025,0.0005005005005005005,0.00025025025025025025,0.00025025025025025025,0.00025025025025025025,0.00025025025025025025,0.00025025025025025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.008460586050350804,0.0024762690879075525,0.003714403631861329,0.012794056954189021,0.024143623607098638,0.0016508460586050352,0.009079653322327692,0.01650846058605035,0.0014444903012794056,0.06789104416013207,0.0006190672719768881,0.004952538175815105,0.017746595130004126,0.027445315724308708,0.00990507635163021,0.00990507635163021,0.08935204292199753,0.011555922410235245,0.0035080478745356997,0.004333470903838217,0.019603796945934792,0.015476681799422205,0.0004127115146512588,0.02022286421791168,0.015063970284770946,0.007635163021048288,0.005984316962443252,0.053652496904663644,0.012587701196863392,0.0008254230293025176,0.08625670656211308,0.01712752785802724,0.0002063557573256294,0.0012381345439537762,0.00680973999174577,0.013413124226165911,0.0014444903012794056,0.0047461824184894755,0.07408171687990095,0.021048287247214196,0.0470491126702435,0.018778373916632275,0.003714403631861329,0.008047874535699545,0.010317787866281469,0.002269913330581923,0.0006190672719768881,0.0008254230293025176,0.0002063557573256294,0.0365249690466364,0.025175402393726783,0.002269913330581923,0.008873297565002063,0.006190672719768881,0.002682624845233182,0.0014444903012794056,0.0012381345439537762,0.002269913330581923,0.008254230293025175,0.0008254230293025176,0.005984316962443252,0.0020635575732562937,0.003920759389186958,0.0,0.023937267849773007,0.004127115146512587,0.019603796945934792,0.011968633924886504,0.0012381345439537762,0.0,0.0012381345439537762,0.0030953363598844406,0.0,0.0012381345439537762,0.002888980602558811,0.0018572018159306646,0.0,0.005158893933140734,0.0008254230293025176,0.0033016921172100704,0.0,0.0,0.008666941807676434,0.0010317787866281469,0.0002063557573256294,0.0010317787866281469,0.0020635575732562937,0.0004127115146512588,0.0,0.0002063557573256294,0.0,0.0008254230293025176,0.0,0.0002063557573256294,0.0,0.0,0.0,0.0,0.0,0.0
