,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.12462006079027356,0.1087617285582133,0.10096471521078366,0.02735562310030395,0.03449187260473107,0.04519624686137175,0.09277124355755254,0.0667371481432536,0.005153957975419585,0.03224527553852253,0.03819215012554513,0.00845777719043214,0.02603409541429893,0.017312012686665785,0.02907360909211048,0.008986388264834149,0.0031716664464120524,0.01096867979384168,0.03383110876172856,0.0044931941324170745,0.02180520681908286,0.014933262851856746,0.0059468745870225985,0.0018501387604070306,0.0001321527686005022,0.008061318884630632,0.013876040703052728,0.015461873926258755,0.0050218052068190825,0.0001321527686005022,0.011232985331042685,0.012025901942645698,0.0050218052068190825,0.004889652438218581,0.005814721818422096,0.0011893749174045195,0.0064754856614246065,0.002378749834809039,0.0011893749174045195,0.00911854103343465,0.0005286110744020088,0.0044931941324170745,0.0017179859918065284,0.0018501387604070306,0.0025109026034095413,0.003568124752213559,0.0001321527686005022,0.0015858332232060262,0.00039645830580150654,0.0033038192150125546,0.002378749834809039,0.00039645830580150654,0.0022465970662085373,0.0011893749174045195,0.00039645830580150654,0.0,0.0006607638430025109,0.0015858332232060262,0.0002643055372010044,0.0001321527686005022,0.0009250693802035153,0.00039645830580150654,0.0009250693802035153,0.00039645830580150654,0.00039645830580150654,0.0001321527686005022,0.0001321527686005022,0.0,0.0001321527686005022,0.0,0.00039645830580150654,0.0002643055372010044,0.0002643055372010044,0.0001321527686005022,0.0,0.0002643055372010044,0.0001321527686005022,0.0,0.0,0.0,0.0001321527686005022,0.0001321527686005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321527686005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15758389261744968,0.05046979865771812,0.13530201342281878,0.007248322147651007,0.05194630872483221,0.028456375838926174,0.07852348993288591,0.09194630872483221,0.010201342281879194,0.01476510067114094,0.05838926174496644,0.0025503355704697985,0.018389261744966443,0.030469798657718122,0.021073825503355705,0.005503355704697986,0.005906040268456376,0.004295302013422818,0.04711409395973155,0.0006711409395973154,0.01087248322147651,0.02389261744966443,0.0057718120805369125,0.00013422818791946307,0.0005369127516778523,0.005906040268456376,0.02389261744966443,0.009395973154362415,0.00174496644295302,0.0,0.01436241610738255,0.012885906040268456,0.01087248322147651,0.0022818791946308723,0.0025503355704697985,0.0025503355704697985,0.0025503355704697985,0.0026845637583892616,0.00040268456375838925,0.009798657718120805,0.00013422818791946307,0.007919463087248323,0.001610738255033557,0.0009395973154362416,0.001610738255033557,0.001476510067114094,0.0,0.00174496644295302,0.00013422818791946307,0.003087248322147651,0.001476510067114094,0.0,0.004966442953020134,0.0024161073825503354,0.00026845637583892615,0.0,0.0008053691275167785,0.00040268456375838925,0.0005369127516778523,0.0,0.0012080536912751677,0.0005369127516778523,0.0006711409395973154,0.0012080536912751677,0.0005369127516778523,0.0,0.0,0.0,0.00013422818791946307,0.0,0.00040268456375838925,0.0005369127516778523,0.00040268456375838925,0.00013422818791946307,0.0,0.00013422818791946307,0.0,0.0,0.00040268456375838925,0.00013422818791946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013422818791946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05646402462485571,0.028664871104270875,0.1166794921123509,0.007214313197383609,0.10167372066179299,0.03501346671796845,0.022123893805309734,0.04963447479799923,0.03289726818006926,0.007021931512120046,0.054732589457483646,0.0119276644863409,0.028183916891111965,0.061946902654867256,0.017699115044247787,0.016352443247402846,0.027318199307425933,0.003559061177375914,0.016352443247402846,0.0016352443247402847,0.006733358984224702,0.032127741439015006,0.024336283185840708,0.00019238168526356292,0.001923816852635629,0.02260484801846864,0.022220084647941517,0.012216237014236245,0.005771450557906887,0.0,0.016929588303193535,0.004232397075798384,0.025394382454790303,0.010100038476337054,0.0009619084263178145,0.010773374374759523,0.005194305502116198,0.01327433628318584,0.00048095421315890726,0.00798383993843786,0.0008657175836860331,0.015582916506348595,0.006060023085802232,0.0016352443247402847,0.006540977298961139,0.0008657175836860331,0.00038476337052712584,0.007214313197383609,0.00019238168526356292,0.0024047710657945365,0.002500961908426318,0.0005771450557906887,0.007118122354751828,0.001923816852635629,0.0,0.0,0.0016352443247402847,0.00048095421315890726,0.004328587918430165,0.00038476337052712584,0.0011542901115813775,0.003174297806848788,0.001923816852635629,0.002981916121585225,0.002116198537899192,0.0,0.0006733358984224702,0.00019238168526356292,9.619084263178146e-05,0.0,0.00038476337052712584,0.0006733358984224702,0.0020200076952674104,0.00048095421315890726,0.00048095421315890726,0.0,0.0,0.0,0.00048095421315890726,0.00038476337052712584,9.619084263178146e-05,9.619084263178146e-05,0.00038476337052712584,0.0,0.0,0.00028857252789534437,9.619084263178146e-05,9.619084263178146e-05,0.0,0.0,0.00028857252789534437,9.619084263178146e-05,0.0,0.0,0.0,9.619084263178146e-05,0.0,0.0,0.0,0.0
3,0.06454904962367648,0.11162138027809669,0.05115448399030489,0.0574052812858783,0.021814006888633754,0.05855338691159587,0.06812093379257558,0.033677765021048606,0.004209720627631076,0.05268529149126164,0.023089679806097718,0.016838882510524303,0.029850746268656716,0.013266998341625208,0.03546370710549815,0.01926266105370583,0.0025513458349279245,0.027809669600714376,0.02155887230514096,0.014159969383849981,0.0371220818982013,0.014670238550835565,0.006505931879066207,0.007016201046051792,0.001148105625717566,0.009312412297486925,0.009439979589233321,0.024110218140068886,0.012629161882893225,0.0003827018752391887,0.009312412297486925,0.013394565633371604,0.0057405281285878304,0.010077816047965302,0.014032402092103585,0.0006378364587319811,0.015052940426074754,0.0020410766679423396,0.006505931879066207,0.007654037504783774,0.002296211251435132,0.003316749585406302,0.0030616150019135095,0.006250797295573415,0.005868095420334226,0.004464855211123868,0.0026789131266743206,0.0012756729174639623,0.001658374792703151,0.0025513458349279245,0.004464855211123868,0.0010205383339711698,0.0017859420844495472,0.0015308075009567547,0.0015308075009567547,0.00012756729174639623,0.0019135093761959434,0.003444316877152698,0.0005102691669855849,0.0010205383339711698,0.0021686439596887356,0.0010205383339711698,0.002296211251435132,0.0019135093761959434,0.0008929710422247736,0.0005102691669855849,0.00012756729174639623,0.0005102691669855849,0.0007654037504783774,0.0005102691669855849,0.0008929710422247736,0.0006378364587319811,0.0003827018752391887,0.00012756729174639623,0.0,0.00025513458349279245,0.00025513458349279245,0.00012756729174639623,0.0003827018752391887,0.0,0.00025513458349279245,0.0,0.00012756729174639623,0.0,0.0,0.0,0.0,0.00012756729174639623,0.00012756729174639623,0.0,0.00025513458349279245,0.0,0.0,0.0,0.0,0.00012756729174639623,0.0,0.0,0.0,0.0
4,0.08484328037784457,0.052554744525547446,0.07230571060541005,0.009789609274366682,0.02258480034349506,0.026534993559467583,0.09712322885358524,0.08381279519106913,0.00317732932589094,0.029197080291970802,0.048948046371833406,0.00480893087161872,0.021468441391155002,0.021897810218978103,0.030227565478746242,0.006182911120652641,0.0027479604980678403,0.00910261914984972,0.06844139115500214,0.0022327179046801203,0.026191498497209104,0.022241305281236582,0.0042078145126663805,0.00060111635895234,0.00025762129669386005,0.007385143838557321,0.03168741949334478,0.018548733361957923,0.00403606698153714,0.0,0.020609703735508803,0.028166595105195362,0.010047230571060542,0.00480893087161872,0.0072992700729927005,0.0006869901245169601,0.0098754830399313,0.0034349506225848005,0.0009446114212108201,0.019665092314297982,0.00034349506225848003,0.012795191069128381,0.0049806784027479605,0.0019750966079862603,0.0036925719192786605,0.00807213396307428,0.00042936882782310007,0.00240446543580936,0.00017174753112924002,0.007213396307428081,0.00403606698153714,0.0005152425933877201,0.0065264061829111205,0.005152425933877201,0.0006869901245169601,0.0,0.0019750966079862603,0.0013739802490339201,0.0007728638900815801,0.00042936882782310007,0.004121940747101761,0.0018892228424216401,0.0008587376556462001,0.0028338342636324604,0.0005152425933877201,8.587376556462001e-05,0.00017174753112924002,0.00017174753112924002,0.00060111635895234,8.587376556462001e-05,0.00034349506225848003,0.0018033490768570202,0.0005152425933877201,8.587376556462001e-05,0.0,0.00120223271790468,0.00042936882782310007,0.00017174753112924002,0.0008587376556462001,0.00017174753112924002,8.587376556462001e-05,0.0,0.00017174753112924002,8.587376556462001e-05,0.0,8.587376556462001e-05,0.00017174753112924002,8.587376556462001e-05,8.587376556462001e-05,0.0,8.587376556462001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0485866875081412,0.06317571968216751,0.05001953888237593,0.024879510225348442,0.022795362771916114,0.04259476357952325,0.07424775302852676,0.05275498241500586,0.002670313924710173,0.039403412791455,0.03653771004298554,0.011072033346359256,0.0280708610134167,0.017650123746255048,0.035104858668750814,0.013025921583952065,0.0025400547088706526,0.01797577178585385,0.04031522730233164,0.005666275889019148,0.0359515435717077,0.019148104728409537,0.00599192392861795,0.00201901784551257,0.00039077764751856197,0.011918718249316139,0.020841474534323303,0.03008987885892927,0.010290478051322131,0.00013025921583952066,0.02032043767096522,0.024879510225348442,0.009443793148365246,0.01022534844340237,0.015175198645304155,0.0009769441187964048,0.017584994138335287,0.003582128435586818,0.003256480395988016,0.01797577178585385,0.0013025921583952064,0.009639181972124529,0.00599192392861795,0.0062524423602969914,0.008662237853328123,0.009183274716686205,0.0014979809821544874,0.003972906083105379,0.0007815552950371239,0.00983457079588381,0.00599192392861795,0.001628240197994008,0.00599192392861795,0.0042985541227041815,0.0014979809821544874,6.512960791976033e-05,0.0035169988276670576,0.003191350788068256,0.0009118145108766445,0.0014979809821544874,0.004493942946463462,0.001628240197994008,0.0013677217663149667,0.003582128435586818,0.0010420737267161652,6.512960791976033e-05,0.0005861664712778429,0.0008466849029568842,0.0010420737267161652,0.00039077764751856197,0.0014979809821544874,0.0010420737267161652,0.0009769441187964048,0.0006512960791976032,6.512960791976033e-05,0.0007815552950371239,0.0011723329425556857,0.00045590725543832227,0.0006512960791976032,0.0002605184316790413,0.0005210368633580826,0.0,0.00045590725543832227,0.00019538882375928098,6.512960791976033e-05,0.0003256480395988016,0.00013025921583952066,0.00019538882375928098,6.512960791976033e-05,0.0,0.00019538882375928098,0.0,0.00013025921583952066,6.512960791976033e-05,0.0,6.512960791976033e-05,0.0,0.0,0.0,0.0
6,0.017867690490253985,0.07531010041346722,0.016243354991139988,0.09775546367395156,0.010336680448907265,0.05005906674542233,0.031010041346721796,0.01373301831069108,0.0010336680448907265,0.05936207914943887,0.008712344949793267,0.031600708800945065,0.021264028352037802,0.003987005316007088,0.02052569403425871,0.020821027761370348,0.0005906674542232723,0.06187241582988778,0.008269344359125812,0.05153573538098051,0.03662138216184288,0.0066450088600118135,0.006497341996455995,0.02835203780271707,0.0016243354991139988,0.012551683402244536,0.00383933845245127,0.028795038393384525,0.03278204370939161,0.004873006497341997,0.004873006497341997,0.006792675723567632,0.0025103366804489075,0.015209686946249261,0.0261370348493798,0.0004430005906674542,0.019639692852923805,0.002362669816893089,0.020230360307147078,0.00457767277023036,0.005020673360897815,0.001919669226225635,0.00383933845245127,0.015209686946249261,0.007235676314235086,0.004430005906674543,0.009746012994683993,0.002067336089781453,0.009893679858239812,0.0026580035440047253,0.006940342587123449,0.005020673360897815,0.0028056704075605436,0.0005906674542232723,0.007826343768458357,0.0026580035440047253,0.005316007088009451,0.007383343177790904,0.0010336680448907265,0.004134672179562906,0.002362669816893089,0.0007383343177790904,0.001919669226225635,0.0010336680448907265,0.0010336680448907265,0.002067336089781453,0.0007383343177790904,0.0017720023626698169,0.0011813349084465446,0.001919669226225635,0.0013290017720023627,0.0004430005906674542,0.00014766686355581807,0.0011813349084465446,0.0,0.0004430005906674542,0.0011813349084465446,0.0011813349084465446,0.0007383343177790904,0.00014766686355581807,0.0007383343177790904,0.0004430005906674542,0.00014766686355581807,0.0013290017720023627,0.0005906674542232723,0.0004430005906674542,0.00029533372711163615,0.0005906674542232723,0.0,0.00014766686355581807,0.00029533372711163615,0.0,0.0,0.00014766686355581807,0.00014766686355581807,0.00014766686355581807,0.0,0.0,0.0,0.0
7,0.016143497757847534,0.022122571001494767,0.05351270553064275,0.02391629297458894,0.09177877428998506,0.06098654708520179,0.005082212257100149,0.00837070254110613,0.06188340807174888,0.0038863976083707025,0.026905829596412557,0.035575485799701045,0.014349775784753363,0.02391629297458894,0.015844544095665172,0.048729446935724965,0.03139013452914798,0.004484304932735426,0.002391629297458894,0.008968609865470852,0.004185351270553065,0.028400597907324365,0.07683109118086696,0.002391629297458894,0.0026905829596412557,0.013751868460388639,0.0038863976083707025,0.00837070254110613,0.019133034379671152,0.00029895366218236175,0.007473841554559043,0.00029895366218236175,0.016442451420029897,0.026606875934230195,0.002391629297458894,0.049626307922272045,0.0053811659192825115,0.01883408071748879,0.001195814648729447,0.002391629297458894,0.02272047832585949,0.004185351270553065,0.0029895366218236174,0.004185351270553065,0.017040358744394617,0.0,0.004185351270553065,0.025112107623318385,0.001195814648729447,0.0017937219730941704,0.0014947683109118087,0.0038863976083707025,0.006576980568011958,0.00029895366218236175,0.001195814648729447,0.0,0.004185351270553065,0.0005979073243647235,0.012257100149476832,0.0014947683109118087,0.0005979073243647235,0.001195814648729447,0.004783258594917788,0.002391629297458894,0.0053811659192825115,0.00029895366218236175,0.007473841554559043,0.00029895366218236175,0.0,0.00029895366218236175,0.00029895366218236175,0.0,0.0020926756352765323,0.0017937219730941704,0.003288490284005979,0.0,0.0,0.0,0.0,0.0,0.0005979073243647235,0.0005979073243647235,0.0005979073243647235,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.00029895366218236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.021371769383697812,0.07007952286282307,0.024751491053677934,0.06003976143141153,0.013320079522862823,0.04831013916500994,0.042047713717693835,0.01918489065606362,0.0015904572564612327,0.05546719681908549,0.01441351888667992,0.02584493041749503,0.028429423459244534,0.006759443339960238,0.027634194831013918,0.02047713717693837,0.002584493041749503,0.04194831013916501,0.016998011928429424,0.028330019880715707,0.04463220675944334,0.010337972166998012,0.0075546719681908545,0.011033797216699802,0.0018886679920477136,0.014811133200795228,0.008250497017892645,0.032107355864811137,0.02524850894632207,0.002186878727634195,0.010636182902584492,0.014015904572564613,0.004970178926441352,0.017693836978131212,0.024353876739562623,0.0004970178926441351,0.0231610337972167,0.003976143141153081,0.014711729622266401,0.010536779324055666,0.0054671968190854875,0.0044731610337972166,0.005069582504970179,0.01341948310139165,0.00974155069582505,0.006063618290258449,0.0064612326043737576,0.0036779324055666003,0.005168986083499006,0.005864811133200795,0.0075546719681908545,0.003976143141153081,0.0044731610337972166,0.002186878727634195,0.0054671968190854875,0.0018886679920477136,0.006958250497017893,0.009642147117296223,9.940357852882704e-05,0.005069582504970179,0.004174950298210736,0.0014910536779324055,0.0036779324055666003,0.0013916500994035786,0.0005964214711729623,0.0017892644135188867,0.0010934393638170974,0.002087475149105368,0.0018886679920477136,0.0018886679920477136,0.00268389662027833,0.0009940357852882703,0.0007952286282306163,0.0017892644135188867,9.940357852882704e-05,0.0004970178926441351,0.0010934393638170974,0.00039761431411530816,0.0009940357852882703,0.0010934393638170974,0.0004970178926441351,0.00039761431411530816,9.940357852882704e-05,0.0007952286282306163,9.940357852882704e-05,0.0006958250497017893,9.940357852882704e-05,0.0008946322067594434,9.940357852882704e-05,9.940357852882704e-05,0.00039761431411530816,0.0,0.00019880715705765408,9.940357852882704e-05,9.940357852882704e-05,0.0,0.0,0.0,0.0,0.0
9,0.017752834726835413,0.00927728782499141,0.06402473943419998,0.003436032527774596,0.10399725117397778,0.0297789485740465,0.005841255297216814,0.019356316573130226,0.07421830259993129,0.003550566945367083,0.048562593059214294,0.013056923605543466,0.013400526858320926,0.059557897148093,0.01259878593517352,0.02050166074905509,0.03974344290459283,0.0024052227694422172,0.007101133890734166,0.0018325506814797848,0.0022906883518497307,0.03653647921200321,0.06173405108235024,0.0,0.0012598785935173519,0.01763830030924293,0.012026113847211087,0.008361012484251518,0.005268583209254381,0.0,0.013973198946283358,0.001488947428702325,0.04306494101477494,0.01660749055091055,0.0004581376703699462,0.04879166189439927,0.003550566945367083,0.027030122551826824,0.0003436032527774596,0.0048104455388844345,0.006070324132401787,0.015118543122208224,0.004466842286106975,0.0008017409231474057,0.010651700836101249,0.0,0.0002290688351849731,0.028060932310159204,0.0,0.0030924292749971364,0.001718016263887298,0.0012598785935173519,0.010079028748138815,0.0009162753407398924,0.0002290688351849731,0.00011453441759248655,0.0022906883518497307,0.00011453441759248655,0.018096437979612873,0.0009162753407398924,0.0006872065055549192,0.005497652044439354,0.0033214981101821095,0.005497652044439354,0.008475546901844004,0.00011453441759248655,0.0028633604398121634,0.00011453441759248655,0.00011453441759248655,0.0,0.0003436032527774596,0.00011453441759248655,0.003206963692589623,0.0003436032527774596,0.005497652044439354,0.00011453441759248655,0.00011453441759248655,0.0,0.0003436032527774596,0.0006872065055549192,0.0003436032527774596,0.00011453441759248655,0.0005726720879624327,0.0,0.0,0.0012598785935173519,0.0,0.0,0.0,0.0,0.0002290688351849731,0.0003436032527774596,0.00011453441759248655,0.0,0.0,0.0,0.00011453441759248655,0.0,0.0,0.0
