,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.03391252246854404,0.08196524865188735,0.01737567405632115,0.014140203714799281,0.07429598562013182,0.060874775314559613,0.02444577591372079,0.039065308568004796,0.0609946075494308,0.01641701617735171,0.006231276213301378,0.06734571599760336,0.009346914319952068,0.005152786099460755,0.015817855002995807,0.035829838226482925,0.022528460155781905,0.009946075494307968,0.011264230077890952,0.009706411024565608,0.0033553025763930497,0.01378070701018574,0.02456560814859197,0.026722588376273216,0.02396644697423607,0.007789095266626723,0.01761533852606351,0.0002396644697423607,0.003115638106650689,0.0067106051527860994,0.014739364889155183,0.02324745356500899,0.011384062312762133,0.005751947273816656,0.023127621330137807,0.007189934092270821,0.017974835230677052,0.012103055721989215,0.0029958058717795086,0.0017974835230677051,0.011384062312762133,0.01378070701018574,0.0016776512881965249,0.0009586578789694428,0.011743559017375674,0.000359496704613541,0.004553624925104853,0.004313960455362493,0.0017974835230677051,0.008867585380467346,0.004673457159976034,0.008987417615338526,0.0022768124625524265,0.005751947273816656,0.004553624925104853,0.0017974835230677051,0.0022768124625524265,0.005152786099460755,0.0016776512881965249,0.0021569802276812464,0.0038346315158777713,0.002037147992810066,0.002875973636908328,0.0011983223487118035,0.004433792690233673,0.0011983223487118035,0.001437986818454164,0.0022768124625524265,0.0002396644697423607,0.002875973636908328,0.000359496704613541,0.0019173157579388856,0.0005991611743559018,0.000718993409227082,0.000359496704613541,0.00011983223487118035,0.0009586578789694428,0.000718993409227082,0.002037147992810066,0.000718993409227082,0.000359496704613541,0.0017974835230677051,0.000359496704613541,0.0005991611743559018,0.0004793289394847214,0.000359496704613541,0.0002396644697423607,0.0002396644697423607,0.00011983223487118035,0.000718993409227082,0.0,0.0,0.0002396644697423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0069952305246422895,0.07901430842607313,0.060731319554848964,0.015421303656597773,0.010174880763116057,0.013672496025437202,0.006836248012718601,0.04562798092209857,0.029411764705882353,0.06756756756756757,0.03052464228934817,0.02098569157392687,0.003179650238473768,0.043879173290937996,0.030047694753577107,0.00890302066772655,0.04753577106518283,0.022575516693163752,0.019395866454689985,0.011446740858505564,0.0023847376788553257,0.004451510333863275,0.006041335453100159,0.01589825119236884,0.003338632750397456,0.05151033386327504,0.021462639109697933,0.014626391096979332,0.006359300476947536,0.02003179650238474,0.0038155802861685214,0.010174880763116057,0.028616852146263912,0.014626391096979332,0.008426073131955486,0.0019077901430842607,0.004133545310015898,0.004292527821939587,0.0012718600953895071,0.0006359300476947536,0.021303656597774244,0.006041335453100159,0.014626391096979332,0.016216216216216217,0.0034976152623211448,0.0004769475357710652,0.01685214626391097,0.007631160572337043,0.0058823529411764705,0.002066772655007949,0.003179650238473768,0.007472178060413354,0.015421303656597773,0.011287758346581876,0.0009538950715421304,0.0009538950715421304,0.0004769475357710652,0.0025437201907790143,0.010174880763116057,0.0009538950715421304,0.005246422893481717,0.005564387917329093,0.0023847376788553257,0.001589825119236884,0.0006359300476947536,0.007472178060413354,0.0003179650238473768,0.00492845786963434,0.004451510333863275,0.001589825119236884,0.0004769475357710652,0.0022257551669316376,0.0001589825119236884,0.0014308426073131955,0.0,0.004133545310015898,0.000794912559618442,0.0022257551669316376,0.000794912559618442,0.0001589825119236884,0.0003179650238473768,0.000794912559618442,0.0011128775834658188,0.000794912559618442,0.0003179650238473768,0.0017488076311605724,0.0001589825119236884,0.001589825119236884,0.0003179650238473768,0.0001589825119236884,0.0001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.006597361055577769,0.06987205117952819,0.019992003198720514,0.006397441023590564,0.039184326269492205,0.027588964414234307,0.006097560975609756,0.03868452618952419,0.06217512994802079,0.03788484606157537,0.006297481007596961,0.04078368652538984,0.001599360255897641,0.012295081967213115,0.019592163134746102,0.012694922031187526,0.05267892842862855,0.013894442223110755,0.008496601359456218,0.02379048380647741,0.0012994802079168333,0.006297481007596961,0.026889244302279087,0.030387844862055178,0.011495401839264294,0.023590563774490203,0.02888844462215114,0.0014994002399040384,0.002099160335865654,0.016893242702918834,0.005597760895641743,0.013094762095161935,0.03758496601359456,0.006197520991603359,0.03168732506997201,0.003398640543782487,0.018492602958816474,0.008896441423430627,0.0009996001599360256,0.00039984006397441024,0.025189924030387844,0.009096361455417833,0.003598560575769692,0.004598160735705718,0.018092762894842063,9.996001599360256e-05,0.0116953218712515,0.006297481007596961,0.001599360255897641,0.00819672131147541,0.003198720511795282,0.0116953218712515,0.013894442223110755,0.01529388244702119,0.0023990403838464614,0.000899640143942423,0.0010995601759296281,0.009296281487405038,0.003998400639744102,0.0011995201919232307,0.004998000799680128,0.00429828068772491,0.005297880847660936,0.0007996801279488205,0.0037984806077568972,0.0064974010395841665,0.0027988804478208716,0.004398240703718513,0.0014994002399040384,0.005697720911635346,0.001599360255897641,0.003998400639744102,0.0004998000799680128,0.0010995601759296281,0.0,0.002099160335865654,0.0004998000799680128,0.0032986805277888847,0.002099160335865654,0.0004998000799680128,0.0,0.0029988004798080768,0.0006997201119552179,0.0010995601759296281,0.0002998800479808077,0.0018992403038784486,0.00039984006397441024,0.0002998800479808077,0.00039984006397441024,0.0010995601759296281,0.0002998800479808077,0.0002998800479808077,0.0002998800479808077,0.00039984006397441024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.027203927183473104,0.017385968500715894,0.0057271425649417056,0.037021885866230314,0.02127224381264062,0.05645326242585396,0.0783391286561669,0.023726733483329925,0.009204336265084885,0.0024544896706893025,0.009408877070975659,0.03661280425444876,0.022908570259766822,0.0008181632235631009,0.004908979341378605,0.07445285334424218,0.004295356923706279,0.01493147883002659,0.027408467989363878,0.0010227040294538761,0.046021681325424425,0.006545305788504807,0.006136224176723257,0.005522601759050931,0.01922683575373287,0.0024544896706893025,0.018613213336060544,0.0,0.008795254653303334,0.0032726528942524035,0.06381673143792187,0.02761300879525465,0.0016363264471262017,0.01656780527715279,0.0047044385354878294,0.016976886888934343,0.024135815095111476,0.0040908161178155045,0.03374923297197791,0.0022499488647985274,0.0047044385354878294,0.03497647780732256,0.0024544896706893025,0.0,0.0032726528942524035,0.009613417876866434,0.0047044385354878294,0.0022499488647985274,0.005318060953160155,0.004908979341378605,0.0255676007363469,0.012681529965228063,0.0006136224176723256,0.0014317856412354264,0.00899979545919411,0.0036817345060339538,0.01063612190632031,0.004908979341378605,0.0008181632235631009,0.0012272448353446513,0.0006136224176723256,0.0073634690120679075,0.0,0.01574964205358969,0.005318060953160155,0.00020454080589077522,0.008795254653303334,0.0010227040294538761,0.00020454080589077522,0.0010227040294538761,0.0,0.0016363264471262017,0.0034771937001431786,0.0036817345060339538,0.00040908161178155044,0.0012272448353446513,0.0008181632235631009,0.0,0.0018408672530169769,0.0040908161178155045,0.0057271425649417056,0.00040908161178155044,0.0010227040294538761,0.0010227040294538761,0.0006136224176723256,0.0,0.0016363264471262017,0.0,0.00040908161178155044,0.0,0.0,0.0006136224176723256,0.0,0.0,0.00040908161178155044,0.0,0.00020454080589077522,0.0,0.0,0.0
4,0.05240108728480822,0.024916943521594685,0.010268800966475386,0.006040471156750227,0.026276049531863487,0.04183026276049532,0.03865901540320145,0.031108426457263666,0.012684989429175475,0.006040471156750227,0.008758683177287828,0.04500151011778919,0.03865901540320145,0.0022651766837813348,0.030202355783751134,0.03322259136212625,0.00800362428269405,0.0049833887043189366,0.01887647236484446,0.0010570824524312897,0.00694654183026276,0.06629417094533374,0.004379341588643914,0.033373603141045004,0.010721836303231652,0.004228329809725159,0.009362730292962852,0.0010570824524312897,0.017970401691331923,0.02053760193295077,0.011325883418906675,0.03926306251887647,0.004379341588643914,0.004228329809725159,0.008154636061612805,0.036846874056176385,0.007852612503775294,0.03276955602536998,0.008305647840531562,0.023104802174569616,0.010268800966475386,0.01223195409241921,0.0037752944729688917,0.000453035336756267,0.005285412262156448,0.001359106010268801,0.0028692237994563576,0.018272425249169437,0.006493506493506494,0.014648142555119299,0.007399577167019027,0.0040773180308064025,0.0016611295681063123,0.0025672002416188464,0.012382965871337965,0.013742071881606765,0.001359106010268801,0.003171247357293869,0.003171247357293869,0.016611295681063124,0.008758683177287828,0.0015101177891875567,0.0007550588945937784,0.0024161884627000906,0.004832376925400181,0.0010570824524312897,0.006040471156750227,0.0012080942313500453,0.0003020235578375113,0.0021141649048625794,0.0,0.006191482935668982,0.005134400483237693,0.000453035336756267,0.0025672002416188464,0.0006040471156750226,0.008305647840531562,0.000453035336756267,0.0006040471156750226,0.001359106010268801,0.000906070673512534,0.0012080942313500453,0.0003020235578375113,0.0007550588945937784,0.0028692237994563576,0.0003020235578375113,0.0025672002416188464,0.0003020235578375113,0.000453035336756267,0.0003020235578375113,0.0003020235578375113,0.0003020235578375113,0.0003020235578375113,0.0003020235578375113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.01701241211700373,0.03645516882215086,0.003905910945230449,0.010328964499609409,0.05225240864508289,0.058762260220466975,0.02569221421751584,0.027428174637618263,0.0399270896623557,0.0076382258484506554,0.003037930735179238,0.07716344067355264,0.006596649596389202,0.0013019703150768162,0.00954778231056332,0.04834649769985244,0.014061279402829616,0.01206492491971183,0.00954778231056332,0.006075861470358476,0.005381477302317507,0.013974481381824494,0.02647339640656193,0.022741081503341722,0.042444232271504206,0.004079506987240691,0.02239388941932124,0.0002603940630153633,0.002951132714174117,0.005381477302317507,0.02343546567138269,0.027428174637618263,0.01119694470966062,0.007725023869455777,0.021265515146254667,0.011370540751670861,0.03168127766686919,0.0144084714868501,0.006075861470358476,0.0014755663570870585,0.013366895234788647,0.025345022133495355,0.0013019703150768162,0.0006075861470358476,0.020571130978213698,0.00017359604201024216,0.007030639701414808,0.0038191129242253277,0.0015623643780921794,0.013366895234788647,0.01197812689870671,0.018574776495095913,0.0015623643780921794,0.004860689176286781,0.011544136793681103,0.0024303445881433904,0.006943841680409687,0.014321673465844979,0.0017359604201024218,0.0034719208402048435,0.0034719208402048435,0.0033851228191997223,0.002169950525128027,0.00399270896623557,0.007898619911466018,0.0017359604201024218,0.005815467407343113,0.004166305008245812,0.00034719208402048433,0.005034285218297023,0.00017359604201024216,0.003905910945230449,0.0008679802100512109,0.0026907386511587535,0.0,0.0005207881260307265,0.0015623643780921794,0.0013019703150768162,0.0037323149032202066,0.0016491623990973006,0.00043399010502560544,0.0023435465671382692,0.0006075861470358476,0.002256748546133148,0.0013887683360819373,0.0005207881260307265,0.001041576252061453,0.0,0.001128374273066574,0.0008679802100512109,0.00017359604201024216,0.00017359604201024216,0.0005207881260307265,0.00017359604201024216,8.679802100512108e-05,0.0,0.0,0.0,0.0,0.0
6,0.0010955302366345311,0.040315512708150744,0.07624890446976336,0.003943908851884312,0.0008764241893076249,0.0021910604732690623,0.0006573181419807187,0.02147239263803681,0.012050832602979842,0.07800175284837861,0.027388255915863278,0.004820333041191937,0.00021910604732690623,0.130806310254163,0.015775635407537247,0.0010955302366345311,0.037467134092900964,0.011393514460999123,0.006354075372480281,0.006792287467134093,0.0010955302366345311,0.0015337423312883436,0.0026292725679228747,0.007668711656441718,0.00043821209465381246,0.0876424189307625,0.012269938650306749,0.06682734443470639,0.0028483786152497807,0.01796669588080631,0.0,0.0017528483786152498,0.043163891323400524,0.005915863277826468,0.004163014899211218,0.0006573181419807187,0.001971954425942156,0.0010955302366345311,0.00021910604732690623,0.0,0.01796669588080631,0.0013146362839614374,0.02673093777388256,0.0633216476774759,0.0013146362839614374,0.0,0.014022787028921999,0.0043821209465381246,0.0035056967572304996,0.0,0.00043821209465381246,0.0037248028045574057,0.03001752848378615,0.007668711656441718,0.00043821209465381246,0.0,0.00021910604732690623,0.0008764241893076249,0.015994741454864153,0.00021910604732690623,0.0028483786152497807,0.001971954425942156,0.0017528483786152498,0.0010955302366345311,0.00021910604732690623,0.013146362839614373,0.0006573181419807187,0.0035056967572304996,0.016652059596844872,0.0010955302366345311,0.0008764241893076249,0.0010955302366345311,0.0,0.00021910604732690623,0.0,0.007887817703768623,0.0006573181419807187,0.006134969325153374,0.0010955302366345311,0.0,0.00021910604732690623,0.0008764241893076249,0.0006573181419807187,0.00021910604732690623,0.00043821209465381246,0.001971954425942156,0.00043821209465381246,0.0013146362839614374,0.00021910604732690623,0.0006573181419807187,0.0006573181419807187,0.0,0.0,0.00043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005528896307114542,0.03473815981639892,0.004068433131650323,0.002086375964948884,0.05904443980805341,0.0332776966409347,0.006363446693094095,0.016273732526601293,0.07344043396620072,0.010744836219486752,0.0012518255789693302,0.06165240976423952,0.0007302315877321093,0.0008345503859795535,0.007197997079073649,0.018777383684539954,0.02587106196536616,0.008449822658042979,0.00323388274567077,0.024201961193407052,0.0009388691842269978,0.007093678280826205,0.05528896307114542,0.03213018986021281,0.03390360943041936,0.0077195910703108704,0.018047152096807843,0.00010431879824744419,0.0009388691842269978,0.005737533903609431,0.004902983517629877,0.016586688921343625,0.022741498017942834,0.0035468391404131026,0.05727102023784686,0.004902983517629877,0.02993949509701648,0.015543500938869184,0.001043187982474442,0.0007302315877321093,0.019820571667014397,0.01470895055288963,0.0006259127894846651,0.0017734195702065513,0.041205925307740456,0.00010431879824744419,0.005633215105361986,0.0026079699561861046,0.0008345503859795535,0.017108282912580847,0.004798664719382432,0.017003964114333404,0.004172751929897768,0.018568746088045065,0.006572084289588984,0.0006259127894846651,0.0031295639474233257,0.02368036720216983,0.0015647819737116628,0.00323388274567077,0.0046943459211349885,0.0014604631754642186,0.011057792614229085,0.00041727519298977677,0.009075735447527645,0.0031295639474233257,0.00323388274567077,0.004172751929897768,0.00020863759649488838,0.013665762570415189,0.004172751929897768,0.006363446693094095,0.00020863759649488838,0.0014604631754642186,0.0,0.0006259127894846651,0.002086375964948884,0.002712288754433549,0.005215939912372209,0.0017734195702065513,0.00031295639474233255,0.006885040684331317,0.0,0.002816607552680993,0.001043187982474442,0.0017734195702065513,0.0007302315877321093,0.0,0.0018777383684539955,0.0026079699561861046,0.0,0.00031295639474233255,0.00020863759649488838,0.0007302315877321093,0.00010431879824744419,0.0,0.00010431879824744419,0.00010431879824744419,0.0,0.0
8,0.04778972520908005,0.005376344086021506,0.002588610115491836,0.012345679012345678,0.008562325766626843,0.02130625248904819,0.06451612903225806,0.013938669852648347,0.0017921146953405018,0.0007964954201513341,0.006172839506172839,0.019315013938669853,0.08721624850657109,0.0005973715651135006,0.006969334926324173,0.04380724810832338,0.0007964954201513341,0.00398247710075667,0.017722023098367186,0.0,0.05913978494623656,0.03643966547192354,0.0007964954201513341,0.006371963361210673,0.008164078056551175,0.00019912385503783353,0.0047789725209080045,0.0,0.021107128634010354,0.006969334926324173,0.041417761847869376,0.027479091995221028,0.00019912385503783353,0.007566706491437674,0.0013938669852648347,0.04838709677419355,0.005376344086021506,0.011150935882118677,0.043010752688172046,0.04101951413779371,0.002190362405416169,0.021107128634010354,0.004181600955794504,0.00019912385503783353,0.0013938669852648347,0.021505376344086023,0.001991238550378335,0.008761449621664676,0.012943050577459179,0.006172839506172839,0.018518518518518517,0.0031859816806053365,0.00019912385503783353,0.00039824771007566706,0.012544802867383513,0.0326563122262047,0.0027877339705296694,0.0005973715651135006,0.001991238550378335,0.012943050577459179,0.001991238550378335,0.0031859816806053365,0.00039824771007566706,0.01652727996814018,0.0035842293906810036,0.00039824771007566706,0.011150935882118677,0.0,0.00019912385503783353,0.0,0.0,0.002190362405416169,0.011549183592194345,0.0013938669852648347,0.007765830346475508,0.0009956192751891676,0.005376344086021506,0.0,0.0005973715651135006,0.0047789725209080045,0.009358821186778176,0.00039824771007566706,0.00039824771007566706,0.0007964954201513341,0.0035842293906810036,0.00019912385503783353,0.006969334926324173,0.0,0.0005973715651135006,0.00039824771007566706,0.0,0.002190362405416169,0.00019912385503783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.007136739937196689,0.04025121324578932,0.03811019126463032,0.006851270339708821,0.0059948615472452185,0.011133314302026834,0.004852983157293748,0.03654010847844705,0.01712817584927205,0.040679417642021126,0.027833285755067085,0.01712817584927205,0.0028546959748786756,0.04082215244076506,0.03411361689980017,0.006708535540964887,0.03868113045960605,0.015700827861832713,0.018270054239223524,0.007850413930916357,0.0022837567799029405,0.006708535540964887,0.004424778761061947,0.018698258635455323,0.003140165572366543,0.04653154439052241,0.025834998572652014,0.01327433628318584,0.012132457893234371,0.03454182129603197,0.004282043962318013,0.0105623751070511,0.0325435341136169,0.014987153868113046,0.007279474735940622,0.004995717956037682,0.0077076791321724234,0.00642306594347702,0.0017128175849272054,0.001284613188695404,0.030973451327433628,0.004995717956037682,0.028118755352554953,0.025549528975164146,0.00528118755352555,0.00028546959748786756,0.023265772195261204,0.018270054239223524,0.008421353125892093,0.0038538395660862117,0.003711104767342278,0.00870682272337996,0.022409363402797602,0.009563231515843562,0.002426491578646874,0.002569226377390808,0.0007136739937196689,0.001855552383671139,0.01627176705680845,0.003996574364830145,0.010419640308307165,0.00984870111333143,0.0032829003711104766,0.0027119611761347415,0.003140165572366543,0.010705109905795034,0.001855552383671139,0.005709391949757351,0.008278618327148159,0.001284613188695404,0.00028546959748786756,0.0029974307736226093,0.0008564087924636027,0.0007136739937196689,0.00042820439623180134,0.009420496717099628,0.0021410219811590064,0.00528118755352555,0.0022837567799029405,0.0005709391949757351,0.00014273479874393378,0.0017128175849272054,0.0035683699685983444,0.0017128175849272054,0.0014273479874393378,0.0027119611761347415,0.0007136739937196689,0.0021410219811590064,0.0015700827861832715,0.0007136739937196689,0.0014273479874393378,0.0,0.00028546959748786756,0.00028546959748786756,0.0,0.0,0.0,0.00014273479874393378,0.0,0.0
