,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.010040825333774688,0.2413108242303873,0.160653205340395,0.018536908308507117,0.12722056714112326,0.09522233256096216,0.07514068189341278,0.04049431755489352,0.0,0.010702857773364228,0.06432748538011696,0.03210857332009268,0.004413549597263599,0.04270109235352532,0.0006620324395895399,0.007061679355621759,0.007061679355621759,0.003641178417742469,0.013240648791790799,0.00893743793445879,0.006509985655963809,0.0,0.0020964360587002098,0.008385744234800839,0.0045238883371951895,0.003641178417742469,0.0008827099194527199,0.00022067747986317997,0.0,0.0006620324395895399,0.0,0.0005516936996579499,0.0020964360587002098,0.0017654198389054397,0.0020964360587002098,0.0,0.0009930486593843098,0.0,0.0,0.00033101621979476995,0.0,0.0,0.0006620324395895399,0.00033101621979476995,0.00011033873993158998,0.0,0.00022067747986317997,0.00022067747986317997,0.0,0.0,0.0,0.0,0.0,0.0,0.00011033873993158998,0.0,0.0,0.0,0.00011033873993158998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06736467799288819,0.060845515606479654,0.07842749901224812,0.1951797708415646,0.01758198340576847,0.03792967206637693,0.06183326748320822,0.03437376531015409,0.0007902015013828526,0.04523903595416831,0.05827736072698538,0.018372184907151323,0.07546424338206242,0.012840774397471355,0.04563413670485974,0.020150138285262742,0.005926511260371394,0.04820229158435401,0.001382852627419992,0.002568154879494271,0.01442117740023706,0.002568154879494271,0.010865270644014224,0.005136309758988542,0.005531410509679968,0.00691426313709996,0.022915843540102725,0.02074278941129988,0.0003951007506914263,0.007111813512445673,0.0,0.00019755037534571315,0.0005926511260371395,0.0031608060055314103,0.0015804030027657052,0.0009877518767285659,0.0,0.0003951007506914263,0.0,0.002173054128802845,0.0003951007506914263,0.001185302252074279,0.00019755037534571315,0.0007902015013828526,0.0007902015013828526,0.0009877518767285659,0.0005926511260371395,0.0,0.0,0.00019755037534571315,0.0,0.0,0.0,0.0,0.00019755037534571315,0.00019755037534571315,0.0003951007506914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.006579634464751958,0.0402088772845953,0.07415143603133159,0.026736292428198433,0.05514360313315927,0.034673629242819845,0.08637075718015666,0.07174934725848564,0.0,0.020469973890339426,0.1264751958224543,0.05775456919060052,0.028929503916449086,0.041148825065274154,0.00793733681462141,0.006475195822454308,0.029869451697127937,0.012532637075718016,0.012219321148825065,0.018485639686684072,0.04668407310704961,0.00010443864229765013,0.010548302872062662,0.033002610966057444,0.008668407310704961,0.03164490861618799,0.019425587467362924,0.00772845953002611,0.0,0.0027154046997389034,0.0,0.0011488250652741513,0.010130548302872062,0.009399477806788513,0.019007832898172324,0.0,0.001671018276762402,0.0006266318537859008,0.0012532637075718016,0.004490861618798955,0.003759791122715405,0.0005221932114882506,0.0050130548302872065,0.005953002610966057,0.004177545691906005,0.0011488250652741513,0.005326370757180157,0.0027154046997389034,0.000835509138381201,0.00010443864229765013,0.0,0.0,0.00010443864229765013,0.0,0.0009399477806788512,0.0005221932114882506,0.00010443864229765013,0.0007310704960835509,0.0004177545691906005,0.0,0.0003133159268929504,0.00020887728459530026,0.0,0.00020887728459530026,0.00010443864229765013,0.0,0.0,0.0003133159268929504,0.00010443864229765013,0.0,0.0,0.0,0.00010443864229765013,0.00010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0012348450830713966,0.018859452177817693,0.07846879209699147,0.002694207453973956,0.05758868432869331,0.012909744050291872,0.06421194431971262,0.12965873372249664,0.0,0.004602604400538841,0.14705882352941177,0.06162999550965424,0.0028064660978895377,0.030983385720700495,0.000673551863493489,0.001571621014818141,0.06567130669061517,0.000898069151324652,0.008868432869330938,0.024360125729681187,0.06454872025145936,0.0,0.0055006735518634935,0.037269869779973056,0.0063987427031881455,0.05612932195779075,0.0030309833857207003,0.0010103277952402336,0.0,0.0,0.0,0.0007858105074090704,0.012348450830713965,0.00449034575662326,0.02525819488100584,0.0001122586439155815,0.0025819488100583747,0.000224517287831163,0.0003367759317467445,0.002694207453973956,0.0021329142343960487,0.0001122586439155815,0.013583295913785362,0.009429726088908847,0.011113605747642568,0.0,0.007409070498428379,0.00449034575662326,0.000673551863493489,0.0001122586439155815,0.0,0.0,0.0003367759317467445,0.0,0.0037045352492141893,0.0,0.0,0.001122586439155815,0.006061966771441401,0.0,0.000449034575662326,0.000224517287831163,0.0,0.000224517287831163,0.0001122586439155815,0.0,0.0,0.000224517287831163,0.000673551863493489,0.0,0.0,0.0,0.0001122586439155815,0.0001122586439155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001122586439155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.060425916171269474,0.042064865678380615,0.0006020016555045527,0.1258183460004515,0.10369478516065919,0.06140416886146437,0.031755587327865153,0.0,0.0022575062081420724,0.08300097825269019,0.07991571976822937,0.0007525020693806908,0.0861614869440891,0.0,0.0032357588983369704,0.007224019866054632,0.0004515012416284145,0.06998269245240424,0.051696892166453456,0.02769207615320942,0.0,0.0006020016555045527,0.03604484912333509,0.015275792008428024,0.014523289939047333,0.00022575062081420724,0.00015050041387613817,0.0,0.00022575062081420724,0.0,0.00895477462563022,0.02219881104673038,0.008428023177063737,0.01896305214839341,0.0,0.014448039732109263,0.0,0.00015050041387613817,0.0020317555873278653,0.0003762510346903454,7.525020693806908e-05,0.0012040033110091053,0.003762510346903454,0.0016555045526375196,7.525020693806908e-05,0.002558507035894349,0.003988260967717662,0.0029347580705846943,0.0,0.0,0.0,0.0007525020693806908,0.0,0.0003762510346903454,0.0,0.0,0.0006772518624426217,0.00022575062081420724,0.0,0.0004515012416284145,0.00015050041387613817,0.0,7.525020693806908e-05,0.00022575062081420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525020693806908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.061548594847775175,0.02971311475409836,0.0194672131147541,0.060816744730679155,0.1053864168618267,0.07128220140515222,0.01917447306791569,0.0,0.0702576112412178,0.06067037470725995,0.04925351288056206,0.003366510538641686,0.0705503512880562,0.00351288056206089,0.05927985948477752,0.003659250585480094,0.0031469555035128806,0.027663934426229508,0.030591334894613582,0.024077868852459015,0.0,0.03454332552693208,0.03593384074941452,0.03827576112412178,0.012807377049180328,0.009953161592505855,0.002488290398126464,0.0,0.00665983606557377,0.0,0.009440866510538642,0.007538056206088993,0.015295667447306791,0.013173302107728338,7.318501170960187e-05,0.004903395784543326,0.0003659250585480094,0.0054888758782201405,0.008489461358313818,0.004537470725995316,0.0,0.0005122950819672131,0.004098360655737705,0.001756440281030445,7.318501170960187e-05,0.0019759953161592506,0.0026346604215456673,0.001244145199063232,0.0013905152224824356,0.0,7.318501170960187e-05,0.0009514051522248243,0.0,0.00021955503512880562,0.0002927400468384075,7.318501170960187e-05,0.00014637002341920375,7.318501170960187e-05,0.0,0.0002927400468384075,0.00021955503512880562,0.0,0.0,0.00021955503512880562,7.318501170960187e-05,0.0,0.00014637002341920375,0.0,7.318501170960187e-05,0.0,0.0,0.0,0.0,0.0,7.318501170960187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004542395693135935,0.026917900403768506,0.0265814266487214,0.13408479138627188,0.004878869448183042,0.02557200538358008,0.0398721399730821,0.016150740242261104,0.006729475100942127,0.1695827725437416,0.03617092866756393,0.007570659488559893,0.006729475100942127,0.006729475100942127,0.06965006729475101,0.1016150740242261,0.0035329744279946162,0.015141318977119785,0.0005047106325706595,0.001009421265141319,0.016655450874831765,0.01228129205921938,0.0667900403768506,0.007738896366083445,0.012617765814266487,0.0058882907133243605,0.03886271870794078,0.020020188425302825,0.0005047106325706595,0.02759084791386272,0.0,0.0008411843876177658,0.0006729475100942127,0.005215343203230148,0.0037012113055181696,0.023216689098250337,0.0,0.008580080753701211,0.008748317631224764,0.007570659488559893,0.012617765814266487,0.00016823687752355316,0.00016823687752355316,0.0013458950201884253,0.0013458950201884253,0.0015141318977119785,0.002187079407806191,0.0005047106325706595,0.00016823687752355316,0.0037012113055181696,0.0,0.0018506056527590848,0.0,0.0,0.00033647375504710633,0.0013458950201884253,0.0005047106325706595,0.0,0.0,0.0006729475100942127,0.0,0.0,0.00016823687752355316,0.00016823687752355316,0.0,0.0,0.0,0.0,0.0,0.0,0.00016823687752355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.036415176624509375,0.06399912778020062,0.00021805494984736154,0.0974705625817706,0.03728739642389882,0.07075883122546882,0.0651984300043611,0.0,0.0032708242477104232,0.13257740950719582,0.08351504579153947,0.0,0.05604012211077192,0.0,0.0025076319232446576,0.03107283035324902,0.0,0.02540340165721762,0.04426515481901439,0.04884430876580898,0.0,0.0017444395987788923,0.042302660270388134,0.008940252943741823,0.03837767117313563,0.0,0.0,0.0,0.0,0.0,0.002398604448320977,0.02409507195813345,0.006868730920191888,0.027692978630614914,0.0,0.007959005669428696,0.0,0.00010902747492368077,0.0017444395987788923,0.0005451373746184038,0.0,0.005887483645878762,0.008068033144352376,0.004906236371565635,0.0,0.006432621020497165,0.006868730920191888,0.0015263846489315307,0.0,0.0,0.0,0.0003270824247710423,0.0,0.0010902747492368076,0.0,0.0,0.0007631923244657653,0.0008722197993894462,0.0,0.0004361098996947231,0.00021805494984736154,0.0,0.00021805494984736154,0.0004361098996947231,0.0,0.0,0.0003270824247710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.06670311645708037,0.0008201202843083652,0.026517222525970476,0.04975396391470749,0.002186987424822307,0.0008201202843083652,0.019409513395297978,0.04346637506834336,0.0024603608529250955,0.0002733734281027884,0.04975396391470749,0.004373974849644614,0.15992345544013123,0.0,0.06861673045379989,0.0,0.009568069983597594,0.07189721159103335,0.0,0.0005467468562055768,0.03389830508474576,0.01558228540185894,0.0005467468562055768,0.0019136139967195188,0.0,0.02952433023510115,0.08283214871514488,0.07709130672498633,0.04100601421541826,0.0024603608529250955,0.021049753963914706,0.0,0.0019136139967195188,0.0016402405686167304,0.002186987424822307,0.0002733734281027884,0.0,0.01694915254237288,0.0,0.0016402405686167304,0.002733734281027884,0.018316019682886823,0.003553854565336249,0.003553854565336249,0.0062875888463641335,0.02706396938217605,0.007927829414980863,0.0002733734281027884,0.0,0.0,0.002186987424822307,0.0,0.0,0.01038819026790596,0.0019136139967195188,0.0,0.0019136139967195188,0.0,0.0008201202843083652,0.0,0.0,0.0019136139967195188,0.0,0.0008201202843083652,0.0,0.0005467468562055768,0.0005467468562055768,0.0005467468562055768,0.0,0.0,0.0005467468562055768,0.0002733734281027884,0.0,0.0,0.0,0.0002733734281027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.005397967823878069,0.016088060965283656,0.0138653683319221,0.03789161727349703,0.03154106689246401,0.06181202370872142,0.04381879762912786,0.018628281117696866,0.0,0.009314140558848433,0.059377646062658766,0.04741744284504657,0.07610076206604573,0.05249788314987299,0.00825571549534293,0.009737510584250635,0.006456392887383573,0.07154953429297206,0.03281117696867062,0.03524555461473328,0.03259949195596952,0.0007408975444538527,0.007091447925486875,0.03365791701947502,0.021380186282811176,0.015347163420829806,0.03355207451312447,0.035033869602032176,0.0,0.021591871295512276,0.00010584250635055038,0.005397967823878069,0.020533446232006775,0.026248941574936496,0.02243861134631668,0.00021168501270110075,0.005821337849280271,0.001693480101608806,0.0021168501270110076,0.017781541066892465,0.005292125317527519,0.010478408128704488,0.0010584250635055038,0.009208298052497883,0.004339542760372565,0.004022015241320914,0.004022015241320914,0.004339542760372565,0.0035986452159187127,0.0012701100762066045,0.0,0.00010584250635055038,0.000846740050804403,0.0006350550381033022,0.0009525825571549535,0.0012701100762066045,0.0007408975444538527,0.002222692633361558,0.00021168501270110075,0.0,0.0007408975444538527,0.0011642675698560541,0.0,0.0003175275190516511,0.0004233700254022015,0.0004233700254022015,0.0,0.0003175275190516511,0.0,0.00021168501270110075,0.00021168501270110075,0.0,0.00021168501270110075,0.0,0.0,0.00010584250635055038,0.0,0.0,0.0,0.0,0.00010584250635055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
