,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.05075662042875158,0.022068095838587643,0.11317780580075662,0.01197982345523329,0.1371374527112232,0.0037831021437578815,0.040983606557377046,0.0308953341740227,0.016708701134930642,0.005359394703656999,0.00914249684741488,0.08039092055485499,0.05075662042875158,0.01986128625472888,0.05138713745271122,0.004728877679697352,0.07030264817150063,0.015762925598991173,0.017654476670870115,0.01828499369482976,0.0022068095838587644,0.0018915510718789407,0.013871374527112233,0.02837326607818411,0.006305170239596469,0.0025220680958385876,0.019230769230769232,0.004728877679697352,0.02459016393442623,0.0012610340479192938,0.023329129886506934,0.004728877679697352,0.013871374527112233,0.00031525851197982345,0.0025220680958385876,0.0,0.006305170239596469,0.005674653215636823,0.005044136191677175,0.0009457755359394704,0.012295081967213115,0.00031525851197982345,0.004098360655737705,0.0006305170239596469,0.0031525851197982345,0.0015762925598991173,0.0028373266078184113,0.005044136191677175,0.0015762925598991173,0.00031525851197982345,0.0009457755359394704,0.0006305170239596469,0.00031525851197982345,0.0,0.0012610340479192938,0.0018915510718789407,0.0012610340479192938,0.0069356872635561164,0.00031525851197982345,0.0012610340479192938,0.0022068095838587644,0.0006305170239596469,0.0025220680958385876,0.00031525851197982345,0.00031525851197982345,0.0009457755359394704,0.0,0.0012610340479192938,0.00031525851197982345,0.00031525851197982345,0.00031525851197982345,0.00031525851197982345,0.0015762925598991173,0.00031525851197982345,0.0006305170239596469,0.0006305170239596469,0.0,0.0,0.0,0.0,0.00031525851197982345,0.00031525851197982345,0.0,0.0,0.00031525851197982345,0.0,0.0,0.0,0.0,0.0,0.0,0.00031525851197982345,0.00031525851197982345,0.00031525851197982345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11133986658980483,0.007658733426665568,0.08375195585934284,0.051058222844437125,0.04776414395124763,0.00609404595240056,0.06201103516429218,0.06266985094293008,0.0014823355019352713,0.03252902907024623,0.02585851931153751,0.017293914189244832,0.047105328172609734,0.0048587663674545005,0.03417606851684098,0.03359960471053282,0.028823190315408052,0.04801119986823684,0.02676439100716462,0.02198797661203986,0.012435147821790333,0.014905706991682451,0.02528205550522935,0.004447006505805814,0.0077410853989953055,0.004447006505805814,0.015646874742650085,0.017211562216915097,0.008646957094622416,0.0072469735650168825,0.013258667545087704,0.01004694062422795,0.0008235197232973729,0.0027176150868813307,0.009223420900930578,0.0032117269208597546,0.0016470394465947459,0.005352878201432924,0.01004694062422795,0.0020587993082434326,0.004941118339784238,0.0017293914189244833,0.008152845260643993,0.0035411348101787037,0.0016470394465947459,0.004035246644157128,0.0023058552252326445,0.0037058387548381784,0.0017293914189244833,0.0010705756402865849,0.0004941118339784237,0.0028823190315408055,0.002223503252902907,0.0011529276126163222,0.00395289467182739,0.0008235197232973729,0.0023058552252326445,0.0009058716956271103,0.0008235197232973729,0.0028823190315408055,0.0016470394465947459,0.0013176315572757968,0.0005764638063081611,0.0014823355019352713,0.0007411677509676357,0.0006588157786378984,0.0005764638063081611,0.0007411677509676357,0.0020587993082434326,0.0009058716956271103,0.0009058716956271103,0.0009058716956271103,0.00024705591698921187,0.0006588157786378984,0.0007411677509676357,8.23519723297373e-05,0.0007411677509676357,0.0004941118339784237,0.0,0.0006588157786378984,0.0004941118339784237,0.00024705591698921187,8.23519723297373e-05,8.23519723297373e-05,0.0,0.0,0.0,8.23519723297373e-05,8.23519723297373e-05,0.0001647039446594746,8.23519723297373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.13583016914049018,0.00215740421125302,0.043838453572661376,0.09872281670693821,0.011908871246116672,0.009319986192613048,0.04875733517431826,0.057128063513979976,0.0,0.07369692785640318,0.044701415257162584,0.003969623748705558,0.02312737314463238,0.0011218501898515706,0.013289609941318605,0.04918881601656887,0.0064722126337590615,0.04884363134276838,0.021574042112530202,0.010182947877114256,0.03382809803244736,0.035208836727649295,0.0190714532274767,0.0009492578529513289,0.006817397307559544,0.004142216085605799,0.007162581981360027,0.018381083879875734,0.0030203658957542287,0.01372109078356921,0.006213324128408699,0.011995167414566793,8.629616845012081e-05,0.011045909561615464,0.012858129099068001,0.0149292371418709,0.00017259233690024162,0.002329996548153262,0.00845702450811184,0.006299620296858819,0.0020711080428028996,0.0051777701070072485,0.009406282361063169,0.006644804970659303,0.0006040731791508457,0.003279254401104591,0.0007766655160510873,0.0020711080428028996,0.0017259233690024164,0.004659993096306524,0.00025888850535036245,0.004659993096306524,0.00431480842250604,0.0025888850535036242,0.004659993096306524,0.00017259233690024162,0.004401104590956162,0.0005177770107007249,0.003710735243355195,0.0015533310321021747,0.0012944425267518121,0.0006903693476009665,0.00034518467380048324,0.0012944425267518121,0.0007766655160510873,0.00025888850535036245,0.001380738695201933,8.629616845012081e-05,0.001380738695201933,0.0010355540214014498,0.0016396272005522955,0.0010355540214014498,0.0,0.0009492578529513289,0.00017259233690024162,8.629616845012081e-05,0.0006040731791508457,0.00025888850535036245,0.0006040731791508457,0.0005177770107007249,0.00017259233690024162,0.00034518467380048324,0.0004314808422506041,0.0,0.0004314808422506041,0.0,0.00017259233690024162,0.0,0.00017259233690024162,0.0,8.629616845012081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05107386066003143,0.009429020429544265,0.07237646237122403,0.020604155753448577,0.0608521040684477,0.0034049240440020955,0.0464466561899773,0.0430417321459752,0.005587567661952156,0.013095861707700367,0.017111925964728478,0.03378732320586694,0.04906582853151737,0.011175135323904312,0.04793085385018334,0.021302601711192595,0.04784354810546534,0.035533438100226994,0.028461672778068797,0.0285489785227868,0.0050637331936441415,0.006722542343286188,0.028985507246376812,0.014841976602060415,0.013968919154880391,0.005762179151388162,0.028461672778068797,0.015540422559804435,0.023659856818578663,0.0035795355334381,0.02313602235027065,0.009690937663698272,0.004103370001746115,0.001571503404924044,0.00750829404574821,0.0013095861707700367,0.004539898725336127,0.010738606600314301,0.01562772830452244,0.0024445608521040684,0.012572027239392353,0.0013095861707700367,0.010825912345032303,0.0033176182992840928,0.004539898725336127,0.006897153832722193,0.005238344683080147,0.010302077876724288,0.003754147022874105,0.0006111402130260171,0.0011349746813340317,0.0034049240440020955,0.0026191723415400735,0.001396891915488039,0.006286013619696176,0.0034049240440020955,0.002182643617950061,0.004889121704208137,0.00034922297887200976,0.0054129561725161516,0.0032303125545660905,0.0024445608521040684,0.003666841278156103,0.001746114894360049,0.0006111402130260171,0.0010476689366160294,0.00026191723415400735,0.002881089575694081,0.0020953378732320588,0.0006111402130260171,0.0012222804260520342,0.002968395320412083,0.000785751702462022,0.000785751702462022,0.0018334206390780514,0.0018334206390780514,0.0016588091496420464,0.0006984459577440195,0.0,0.0,0.0009603631918980269,0.001396891915488039,8.730574471800244e-05,0.0006984459577440195,0.00026191723415400735,0.000785751702462022,0.0,0.0005238344683080147,0.0,0.00017461148943600488,8.730574471800244e-05,0.00017461148943600488,0.0,0.0,0.0,0.0,0.0,8.730574471800244e-05,0.0,0.0
4,0.026287230194139637,0.009526106354757024,0.05944772699867358,0.009767273604244543,0.06017122874713614,0.0022910888701314362,0.0350898348004341,0.03412516580248402,0.009164355480525745,0.008079102857831906,0.013505365971301097,0.04461594115519112,0.05329796213674183,0.013505365971301097,0.05390088026046063,0.013023031472326058,0.05510671650789823,0.02978415531170867,0.02496081032195828,0.025804895695164597,0.004220426866031593,0.005064512239237912,0.027613650066320994,0.024116724948751958,0.015434703967201254,0.004943928614494152,0.031592909682865065,0.012058362474375979,0.033763414928252744,0.0037380923670565537,0.03014590618593995,0.010731942602194622,0.005546846738212951,0.0010852526226938382,0.007235017484625588,0.0015675871216688773,0.007837935608344386,0.012058362474375979,0.016399372965151333,0.002532256119618956,0.019775714457976608,0.0016881707464126371,0.011214277101169661,0.0016881707464126371,0.007837935608344386,0.00578801398770047,0.008079102857831906,0.01181719522488846,0.005064512239237912,0.00036175087423127937,0.0021705052453876764,0.002894006993850235,0.0015675871216688773,0.0008440853732063186,0.0067526829856505485,0.005546846738212951,0.0021705052453876764,0.010370191727963343,0.00036175087423127937,0.006873266610394308,0.004823344989750392,0.0031351742433377546,0.0045821777402628725,0.0022910888701314362,0.0010852526226938382,0.0033763414928252742,0.0,0.004943928614494152,0.002894006993850235,0.0002411672494875196,0.001205836247437598,0.003979259616544073,0.0016881707464126371,0.0008440853732063186,0.001808754371156397,0.0021705052453876764,0.001205836247437598,0.0016881707464126371,0.0,0.00036175087423127937,0.0014470034969251175,0.0009646689979500784,0.00036175087423127937,0.0010852526226938382,0.0002411672494875196,0.0004823344989750392,0.0,0.0002411672494875196,0.0001205836247437598,0.000602918123718799,0.0,0.0,0.0,0.0001205836247437598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.06457712583085033,0.0012606005042402016,0.031858812743525096,0.046355718542287414,0.013465505386202154,0.0022920009168003667,0.039823515929406375,0.056154022461608985,0.00028650011460004584,0.056211322484528994,0.027618611047444418,0.0045840018336007335,0.033921613568645426,0.00045840018336007336,0.018164107265642906,0.045152418060967224,0.014038505615402246,0.06337382534953014,0.028019711207884483,0.018851707540683018,0.029280311712124685,0.03942241576896631,0.03512491404996562,0.0014898005959202384,0.0055008022003208805,0.005615402246160898,0.012720605088242035,0.02681641072656429,0.007105202842081137,0.010543204217281686,0.012548705019482008,0.014267705707082284,0.00028650011460004584,0.012491404996561999,0.022232408892963556,0.012777905111162044,0.0007449002979601192,0.004469401787760715,0.01856520742608297,0.007792803117121247,0.0036099014439605775,0.0068760027504011,0.015012606005042402,0.010084804033921613,0.0025212010084804033,0.00756360302544121,0.002120100848040339,0.005157002062800825,0.005615402246160898,0.0053289021315608524,0.00028650011460004584,0.006417602567041027,0.007219802887921155,0.0013179005271602108,0.009225303690121476,0.0008022003208801283,0.007334402933761174,0.0012606005042402016,0.004182901673160669,0.004870501948200779,0.0024639009855603944,0.0013179005271602108,0.0021774008709603485,0.006646802658721063,0.001719000687600275,0.0008595003438001375,0.002349300939720376,0.0009168003667201467,0.003094201237680495,0.002979601191840477,0.0042975017190006876,0.0030369012147604857,0.0,0.001719000687600275,0.0013179005271602108,0.00040110016044006417,0.002349300939720376,0.0006876002750401101,0.0009741003896401558,0.0016044006417602567,0.001031400412560165,0.0012033004813201925,0.0009168003667201467,0.00011460004584001834,0.00045840018336007336,5.730002292000917e-05,0.00034380013752005503,0.0,0.00034380013752005503,0.00028650011460004584,0.00034380013752005503,0.0006876002750401101,0.0,0.00011460004584001834,5.730002292000917e-05,0.0,5.730002292000917e-05,0.0,0.0,0.0
6,0.04577528496471865,0.002653639708099632,0.04704179482540257,0.0245461672999216,0.028406006875339243,0.001326819854049816,0.040407695555153486,0.05295217417526084,0.0013871298474157168,0.02629515710753272,0.01887702792352693,0.015620288281768289,0.04836861467945239,0.003075809661660937,0.030516856643145768,0.030939026596707074,0.03172305651046378,0.05331403413545625,0.02967251673602316,0.028707556842168747,0.013388818527229961,0.019480127857185937,0.038236535793981064,0.008624329051323805,0.0057294493697605696,0.00741812918400579,0.02333996743260358,0.021048187684699356,0.0167661781557204,0.007297509197273989,0.0247270972800193,0.014293468427718474,0.0015077498341475183,0.004764489475906158,0.016283698208793197,0.005427899402931066,0.0012665098606839153,0.008744949038055606,0.023641517399433085,0.005850069356492371,0.008684639044689704,0.004282009528978952,0.018273927989867923,0.006754719256980882,0.0044026295157107535,0.007900609130932995,0.003980459562149448,0.008081539111030697,0.006453169290151378,0.002171159761172426,0.0007237199203908088,0.005669139376394669,0.004704179482540257,0.0009046499004885109,0.011338278752789338,0.0025933297147337315,0.005367589409565165,0.0038598395754176466,0.0016283698208793198,0.00916711899161691,0.004282009528978952,0.0023520897412701285,0.0044026295157107535,0.004704179482540257,0.0016283698208793198,0.002713949701465533,0.0013871298474157168,0.002713949701465533,0.0034979796152222425,0.001568059827513419,0.00247270972800193,0.004583559495808455,6.030999336590073e-05,0.0015077498341475183,0.002171159761172426,0.0012061998673180145,0.002231469754538327,0.0008443399071226103,0.0004824799469272058,0.0007237199203908088,0.0014474398407816175,0.002231469754538327,0.0004824799469272058,0.0006030999336590073,0.0007237199203908088,0.00042216995356130513,6.030999336590073e-05,0.0002412399734636029,0.0009649598938544116,0.0006030999336590073,6.030999336590073e-05,0.0001809299800977022,0.0,0.0,0.0,6.030999336590073e-05,0.0,0.0,0.0,0.0
7,0.01098021274162187,0.012352739334324602,0.04449273704678028,0.0032025620496397116,0.07869152464829006,0.0019444126729955393,0.017614091273018415,0.01738533684090129,0.021617293835068056,0.0013725265927027337,0.0065195013153379845,0.08875671966144344,0.03740134965114949,0.023904838156239276,0.045179000343131645,0.005947615235045179,0.07400205878988905,0.012467116550383163,0.013954020359144458,0.02138853940295093,0.0008006405124099279,0.0010293949445270502,0.016241564680315682,0.0606199245110374,0.009378931716802014,0.002516298753288345,0.030996225551870066,0.006405124099279423,0.040603911700789204,0.0011437721605856114,0.03042433947157726,0.00503259750657669,0.02516298753288345,0.0003431316481756834,0.0027450531854054674,0.0004575088642342445,0.01910099508177971,0.013382134278851652,0.010522703877387624,0.0014869038087612948,0.028937435662815966,0.0003431316481756834,0.005833238018986618,0.0008006405124099279,0.009493308932860574,0.0045750886423424455,0.01120896717373899,0.01109458995768043,0.0029738076175225897,0.0,0.0022875443211712227,0.0008006405124099279,0.0005718860802928057,0.0008006405124099279,0.002516298753288345,0.011437721605856113,0.0006862632963513668,0.023447329292005034,0.00022875443211712226,0.005947615235045179,0.004117579778108201,0.0022875443211712227,0.006633878531396546,0.0008006405124099279,0.0003431316481756834,0.003660070913873956,0.0,0.00606199245110374,0.0022875443211712227,0.0005718860802928057,0.0005718860802928057,0.003431316481756834,0.0065195013153379845,0.0005718860802928057,0.0027450531854054674,0.005490106370810935,0.000915017728468489,0.0011437721605856114,0.0,0.00011437721605856113,0.0006862632963513668,0.000915017728468489,0.00022875443211712226,0.0030881848335811506,0.0,0.0016012810248198558,0.0,0.0004575088642342445,0.0006862632963513668,0.0010293949445270502,0.0,0.00011437721605856113,0.000915017728468489,0.0,0.0,0.0,0.00011437721605856113,0.0003431316481756834,0.0,0.0
8,0.012539494470774092,0.005924170616113744,0.04255529225908373,0.005825434439178515,0.051639020537124804,0.0009873617693522906,0.02527646129541864,0.022906793048973143,0.011058451816745656,0.004048183254344391,0.007997630331753554,0.0540086887835703,0.046800947867298576,0.01490916271721959,0.042456556082148496,0.007602685624012638,0.06092022116903634,0.021820695102685625,0.021524486571879938,0.02892969984202212,0.0021721958925750395,0.004048183254344391,0.027251184834123223,0.04235781990521327,0.007997630331753554,0.004541864139020537,0.03495260663507109,0.010860979462875198,0.03801342812006319,0.0018759873617693523,0.03544628751974724,0.006911532385466035,0.014316745655608214,0.0006911532385466035,0.005924170616113744,0.0002962085308056872,0.012045813586097947,0.012440758293838863,0.019352290679304898,0.0017772511848341231,0.027152448657187994,0.0010860979462875198,0.009774881516587678,0.001481042654028436,0.010367298578199052,0.008096366508688783,0.012144549763033176,0.016093996840442337,0.006516587677725118,0.00039494470774091627,0.0018759873617693523,0.00315955766192733,0.001481042654028436,0.0008886255924170616,0.007306477093206951,0.01066350710900474,0.0020734597156398106,0.020438388625592416,0.0002962085308056872,0.00957740916271722,0.00631911532385466,0.0035545023696682463,0.009676145339652449,0.0022709320695102684,0.00019747235387045813,0.007306477093206951,0.0002962085308056872,0.006615323854660348,0.002764612954186414,0.0002962085308056872,0.001184834123222749,0.005035545023696682,0.005035545023696682,0.0007898894154818325,0.0034557661927330174,0.0039494470774091624,0.0017772511848341231,0.0025671406003159557,0.0,0.0006911532385466035,0.00039494470774091627,0.0018759873617693523,0.0002962085308056872,0.003060821484992101,0.00039494470774091627,0.002863349131121643,0.00019747235387045813,0.0005924170616113745,0.0006911532385466035,0.0007898894154818325,9.873617693522907e-05,0.0002962085308056872,0.00039494470774091627,0.0,0.0,0.0,0.00019747235387045813,0.00019747235387045813,0.0,0.0
9,0.046898858430887806,0.00029084563367992437,0.008216389151457863,0.06405875081800334,0.0028357449283792626,0.006035046898858431,0.02326765069439395,0.032211153930051625,7.271140841998109e-05,0.08579946193557769,0.03548316730895078,0.0005089798589398677,0.013160764924016579,0.0005089798589398677,0.005889624082018469,0.04988002617610703,0.004362684505198866,0.047625972515087614,0.018177852104995274,0.00865265760197775,0.05722387842652512,0.06245909983276376,0.02137715407547444,0.0005089798589398677,0.004217261688358904,0.004508107322038828,0.0062531811241183744,0.024140187595433724,0.0028357449283792626,0.026975932523812987,0.005526067039918563,0.015414818585035992,0.0,0.023558496328073875,0.02399476477859376,0.03504689885843089,0.00014542281683996218,0.0019632080273394898,0.012433650839816767,0.009816040136697448,0.0008725369010397731,0.0146149930924162,0.016287355486075766,0.015487529993455974,0.0006544026757798299,0.0074892750672580525,0.0007998254926197921,0.002326765069439395,0.004289973096778884,0.017159892387115537,0.00021813422525994328,0.008943503235657674,0.01396059041663637,0.004580818730458809,0.009088926052497637,0.00021813422525994328,0.011488402530357014,0.0005089798589398677,0.013378899149276521,0.003780993237839017,0.0019632080273394898,0.0011633825347196975,0.0010906711262997164,0.0062531811241183744,0.0025448992946993385,0.0007271140841998109,0.009379771686177561,0.00043626845051988655,0.0029811677452192247,0.004071838871518942,0.006107758307278412,0.0025448992946993385,0.0,0.004217261688358904,0.0009452483094597542,0.0,0.002326765069439395,0.0005089798589398677,0.0039264160546789795,0.0027630335199592816,0.0013815167599796408,0.00036355704209990546,0.0025448992946993385,0.0,0.0009452483094597542,0.00014542281683996218,0.0007271140841998109,0.0,0.00014542281683996218,0.00021813422525994328,0.0007271140841998109,0.00014542281683996218,0.0,0.00021813422525994328,0.0,0.0,0.0,0.0,0.0,0.0
