,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.17765273311897106,0.04448017148981779,0.05921757770632369,0.07341907824222937,0.11763129689174705,0.08440514469453377,0.03376205787781351,0.0782422293676313,0.0013397642015005359,0.01339764201500536,0.022508038585209004,0.015541264737406217,0.002411575562700965,0.004555198285101822,0.012057877813504822,0.004287245444801715,0.012861736334405145,0.028938906752411574,0.009914255091103965,0.02652733118971061,0.008842443729903537,0.009378349410503752,0.04581993569131833,0.006430868167202572,0.013129689174705252,0.0034833869239013935,0.018488745980707395,0.004555198285101822,0.006430868167202572,0.005627009646302251,0.01339764201500536,0.0,0.00964630225080386,0.0034833869239013935,0.001607717041800643,0.0021436227224008574,0.0008038585209003215,0.006162915326902465,0.0021436227224008574,0.0021436227224008574,0.0,0.0002679528403001072,0.0034833869239013935,0.0002679528403001072,0.0005359056806002144,0.0002679528403001072,0.0002679528403001072,0.0,0.0,0.001607717041800643,0.003215434083601286,0.0,0.0,0.0,0.0002679528403001072,0.0005359056806002144,0.0005359056806002144,0.0005359056806002144,0.0008038585209003215,0.0,0.0,0.0002679528403001072,0.0,0.0,0.0,0.0,0.0002679528403001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1891385767790262,0.0223016683690841,0.23391215526046988,0.0008512087163772557,0.0015321756894790602,0.031664964249233915,0.09005788219271366,0.031664964249233915,0.0,0.018896833503575076,0.00017024174327545113,0.0052774940415389856,0.007320394960844399,0.0,0.12427647259107934,0.045284303711270006,0.003915560095335376,0.00034048348655090226,0.05669050051072523,0.0008512087163772557,0.00017024174327545113,0.0,0.002723867892407218,0.006469186244467144,0.033367381681988426,0.0,0.0056179775280898875,0.0,0.0,0.012257405515832482,0.021790943139257744,0.0,0.016172965611167857,0.017364657814096015,0.0,0.0,0.0,0.00034048348655090226,0.0017024174327545114,0.008171603677221655,0.0,0.0,0.00017024174327545113,0.0,0.0,0.00017024174327545113,0.00017024174327545113,0.00034048348655090226,0.0,0.002383384405856316,0.0,0.0,0.0,0.0,0.00034048348655090226,0.0,0.0005107252298263534,0.0,0.0008512087163772557,0.0010214504596527069,0.0,0.0022131426625808647,0.0,0.0006809669731018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006809669731018045,0.0,0.0,0.0,0.00017024174327545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.254460216173981,0.023961453314233626,0.1177236619351478,0.0011720276077614273,0.020836046360203152,0.015366584190649825,0.020705821070451883,0.0674567000911577,0.0,0.08946477405912229,0.0002604505795025394,0.03125406954030473,0.00039067586925380907,0.0011720276077614273,0.04818335720796979,0.08230238312280244,0.004557885141294439,0.0024742805052741243,0.05990363328558406,0.006381039197812215,0.0,0.0027347310847766638,0.0059903633285584065,0.028910014324781873,0.005860138038807136,0.0,0.005860138038807136,0.0,0.0,0.02565438208100013,0.011069149628857924,0.0010418023180101576,0.022789425706472195,0.015887485349654902,0.002213829925771585,0.0006511264487563485,0.0,0.0002604505795025394,0.00442765985154317,0.0018231540565177757,0.0,0.0,0.0006511264487563485,0.0,0.0001302252897512697,0.0010418023180101576,0.00039067586925380907,0.003906758692538091,0.0,0.006250813908060945,0.0,0.0,0.0001302252897512697,0.0,0.0010418023180101576,0.0,0.00039067586925380907,0.0001302252897512697,0.0006511264487563485,0.0011720276077614273,0.0002604505795025394,0.0002604505795025394,0.0,0.0002604505795025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05759457933370977,0.029926595143986448,0.14850367024280067,0.003105590062111801,0.0012704686617730095,0.060982495765104464,0.15753811405985318,0.021739130434782608,0.0,0.0033879164313946925,0.00042348955392433656,0.004234895539243365,0.028514963297571992,0.0001411631846414455,0.11603613777526821,0.014116318464144552,0.007622811970638058,0.0016939582156973462,0.045736871823828344,0.000564652738565782,0.000282326369282891,0.000282326369282891,0.0036702428006775835,0.0026821005081874645,0.09726143421795595,0.0,0.018774703557312252,0.0,0.000282326369282891,0.008610954263128176,0.05717108977978543,0.0,0.015527950310559006,0.022162619988706944,0.0,0.000282326369282891,0.0,0.0,0.000564652738565782,0.03712591756070017,0.0,0.0,0.0007058159232072275,0.0,0.0,0.0001411631846414455,0.0008469791078486731,0.0,0.0,0.003246753246753247,0.000282326369282891,0.0,0.0,0.0,0.00042348955392433656,0.0,0.002258610954263128,0.0,0.003529079616036138,0.001411631846414455,0.0,0.012704686617730096,0.0,0.00282326369282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811405985319029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.070629594119527,0.14797059763502718,0.026845637583892617,0.005433045701502077,0.03004154682007031,0.08245445829338446,0.062000639181847235,0.02620645573665708,0.00031959092361776926,0.00798977309044423,0.0009587727708533077,0.08916586768935762,0.004793863854266539,0.02588686481303931,0.015659955257270694,0.001278363694471077,0.08788750399488654,0.011505273250239693,0.033237456056248005,0.00031959092361776926,0.02524768296580377,0.0031959092361776927,0.011505273250239693,0.00862895493767977,0.03707254713966123,0.0,0.04122722914669223,0.00031959092361776926,0.0015979546180888463,0.002556727388942154,0.023330137424097154,0.003835091083413231,0.020773410035155003,0.008309364014062001,0.00031959092361776926,0.006072227548737616,0.003515500159795462,0.00031959092361776926,0.006072227548737616,0.010866091403004154,0.0,0.0009587727708533077,0.012464046021093002,0.0,0.0,0.006072227548737616,0.011505273250239693,0.00031959092361776926,0.0,0.00031959092361776926,0.0015979546180888463,0.0,0.00031959092361776926,0.0,0.00031959092361776926,0.0,0.005752636625119847,0.0,0.005113454777884308,0.0015979546180888463,0.0015979546180888463,0.002556727388942154,0.00031959092361776926,0.0015979546180888463,0.0,0.0,0.0,0.00031959092361776926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391818472355385,0.0006391818472355385,0.0,0.0,0.00031959092361776926,0.0,0.00031959092361776926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.07686402456578063,0.032338547164379616,0.07839938585548412,0.0041262834660781116,0.01794453507340946,0.06208617215238461,0.0460608386911045,0.08406103061126571,0.0,0.02850014394012091,0.0010555608866711448,0.026580942327991554,0.0041262834660781116,0.0005757604836388062,0.05546492659053834,0.02082333749160349,0.01592937338067364,0.012474810478840801,0.06698013626331446,0.011899049995201996,0.002015161692735822,0.0047020439497169175,0.0338739084540831,0.02600518184435275,0.02389406007101046,0.0004798004030323385,0.03185874676134728,0.0003838403224258708,0.0004798004030323385,0.021207177814029365,0.036560790711064196,0.0022070818539487573,0.046636599174743304,0.030419345552250263,0.0016313213703099511,0.0032626427406199023,0.0,0.0030707225794069665,0.010171768544285578,0.012378850398234335,0.0,9.59600806064677e-05,0.007580846367910949,0.0,9.59600806064677e-05,0.002015161692735822,0.0023990020151616926,0.0022070818539487573,0.0,0.01007580846367911,0.00460608386911045,0.0,0.0004798004030323385,0.0,0.0025909221763746283,0.0005757604836388062,0.007868726609730353,0.0002878802418194031,0.00796468669033682,0.0044141637078975145,0.000959600806064677,0.002686882256981096,0.0,0.004030323385471644,0.0,0.0,0.0,0.0,9.59600806064677e-05,0.0,0.0,0.0003838403224258708,0.0,0.0,0.0,0.0,0.0,9.59600806064677e-05,0.0001919201612129354,0.0,0.0,0.0,0.0002878802418194031,0.0004798004030323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.003472222222222222,0.0026041666666666665,0.0,0.09440104166666667,0.04904513888888889,0.013888888888888888,0.0032552083333333335,0.0026041666666666665,0.09223090277777778,0.0,0.20030381944444445,0.0006510416666666666,0.00043402777777777775,0.015842013888888888,0.00021701388888888888,0.0,0.004123263888888889,0.019748263888888888,0.0,0.018229166666666668,0.027777777777777776,0.005425347222222222,0.016927083333333332,0.00021701388888888888,0.006727430555555556,0.04709201388888889,0.005208333333333333,0.10047743055555555,0.0646701388888889,0.0,0.004123263888888889,0.0010850694444444445,0.0006510416666666666,0.0,0.0008680555555555555,0.0030381944444444445,0.014539930555555556,0.014973958333333334,0.0008680555555555555,0.0032552083333333335,0.03819444444444445,0.004991319444444444,0.005425347222222222,0.020182291666666668,0.004557291666666667,0.0,0.001953125,0.0,0.021701388888888888,0.0,0.007378472222222222,0.020833333333333332,0.0,0.004557291666666667,0.00021701388888888888,0.007161458333333333,0.003472222222222222,0.0010850694444444445,0.0013020833333333333,0.0,0.00021701388888888888,0.0006510416666666666,0.0015190972222222222,0.001953125,0.00043402777777777775,0.004340277777777778,0.00043402777777777775,0.0,0.0,0.0015190972222222222,0.002170138888888889,0.00043402777777777775,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.00021701388888888888,0.00043402777777777775,0.0,0.0008680555555555555,0.0,0.00021701388888888888,0.00021701388888888888,0.0,0.00021701388888888888,0.00021701388888888888,0.00021701388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.10400439842389811,0.0144781453312563,0.03372124988545771,0.003115550261156419,0.0648767524970219,0.021900485659305417,0.007147438834417667,0.09346650783469257,0.0,0.08622743516906442,0.0016494089617886923,0.03692843397782461,9.163383121048291e-05,0.00284064876752497,0.018784935398148996,0.03207184092366902,0.008063777146522497,0.01951800604783286,0.04050215339503345,0.03573719417208834,0.0016494089617886923,0.03060569962430129,0.03170530559882709,0.0627691743791808,0.00439842389810318,0.0025657472738935213,0.01383670851278292,0.0006414368184733803,0.00027490149363144874,0.038302941445981856,0.00879684779620636,0.004856593054155594,0.03463758819756254,0.014753046824887749,0.015577751305782095,0.0060478328598918725,0.00027490149363144874,0.00852194630257491,0.02327499312746266,0.001099605974525795,0.0,0.00018326766242096582,0.0069641711719967015,0.0,0.0018326766242096582,0.003115550261156419,0.0006414368184733803,0.009621552277100705,0.0,0.015211215980940163,0.004673325391734628,0.0,0.0008247044808943462,0.00018326766242096582,0.0060478328598918725,0.0014661412993677266,0.00219921194905159,0.0030239164299459362,0.005131494547787043,0.0033904517547878677,0.0008247044808943462,0.00027490149363144874,9.163383121048291e-05,0.001099605974525795,0.0,0.0,0.00036653532484193165,0.0,0.0013745074681572437,0.0,0.0,0.0008247044808943462,0.0,0.00018326766242096582,0.0,0.0,0.0,0.00027490149363144874,0.0,0.0,0.0,0.0,0.00018326766242096582,9.163383121048291e-05,9.163383121048291e-05,9.163383121048291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.012206874397687119,0.0273048506264054,0.0009637006103437199,0.02120141342756184,0.13764857051076132,0.021040796659171218,0.0038548024413748794,0.014776742691937038,0.022968197879858657,0.0028911018310311598,0.03983295856087375,0.023610664953421137,0.0,0.09797622871827819,0.0004818503051718599,0.0004818503051718599,0.028750401541920975,0.05493093478959203,0.0008030838419530999,0.009476389335046579,0.08898168968840348,0.04159974301317058,0.026180533247671056,0.004176035978156119,0.0059428204304529395,0.04481207838098297,0.01782846129135882,0.016061676839061997,0.016864760681015098,0.00064246707356248,0.00513973658849984,0.015901060070671377,0.0019274012206874397,0.00128493414712496,0.00546097012528108,0.029874718920655317,0.027626084163186636,0.014455509155155798,0.004497269514937359,0.0016061676839061998,0.0088339222614841,0.014616125923546419,0.01911339543848378,0.0,0.0032123353678123997,0.0011243173787343398,0.009476389335046579,0.00016061676839062,0.00256986829424992,0.00032123353678124,0.007388371345968519,0.0016061676839061998,0.0011243173787343398,0.007709604882749759,0.00064246707356248,0.00530035335689046,0.004497269514937359,0.0016061676839061998,0.0020880179890780596,0.0008030838419530999,0.0030517185994217797,0.0008030838419530999,0.0032123353678123997,0.0019274012206874397,0.00016061676839062,0.00256986829424992,0.0014455509155155799,0.0008030838419530999,0.0,0.0,0.00016061676839062,0.00016061676839062,0.0,0.00016061676839062,0.0,0.0,0.0,0.00016061676839062,0.0,0.0,0.00016061676839062,0.00064246707356248,0.00016061676839062,0.00016061676839062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.09944417593040115,0.0037457709038182696,0.07286128564523925,0.0001208313194780087,0.0025374577090381827,0.0026582890285161915,0.014499758337361043,0.03528274528757854,0.0,0.08917351377477042,0.0,0.016433059449009184,0.0002416626389560174,0.0002416626389560174,0.05739487675205413,0.17822619623006283,0.0018124697921701304,0.0003624939584340261,0.07962783953600773,0.0055582406959884005,0.0,0.0008458192363460609,0.002054132431126148,0.04881585306911552,0.008579023682938617,0.0,0.003262445625906235,0.0,0.0,0.08736104398260029,0.016191396810053167,0.0008458192363460609,0.043136781053649105,0.035041082648622525,0.004470758820686322,0.0002416626389560174,0.0,0.0004833252779120348,0.005437409376510391,0.002416626389560174,0.0,0.0,0.0006041565973900435,0.0,0.0,0.0028999516674722086,0.0,0.0194538424359594,0.0,0.025374577090381826,0.0003624939584340261,0.0,0.0002416626389560174,0.0,0.007854035766070565,0.0,0.0021749637506041568,0.0003624939584340261,0.0064040599323344615,0.008095698405026584,0.0004833252779120348,0.0007249879168680521,0.0,0.0009666505558240696,0.0,0.0,0.0001208313194780087,0.0,0.0016916384726921219,0.0,0.0,0.002054132431126148,0.0,0.0,0.0,0.0,0.0,0.0002416626389560174,0.0,0.0,0.0,0.0,0.0002416626389560174,0.0001208313194780087,0.0,0.0001208313194780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
