,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.19949825479930192,0.1643760907504363,0.04221204188481675,0.0010907504363001745,0.13612565445026178,0.0013089005235602095,0.1493237347294939,0.0,0.04821116928446771,0.007526178010471204,0.012325479930191972,0.09151396160558464,0.0,0.0004363001745200698,0.00010907504363001745,0.007853403141361256,0.005235602094240838,0.030650087260034903,0.019524432809773125,0.0,0.0018542757417102968,0.0,0.00010907504363001745,0.0,0.0005453752181500873,0.0,0.022033158813263527,0.01963350785340314,0.0003272251308900524,0.0,0.0,0.0,0.0020724258289703318,0.0008726003490401396,0.00010907504363001745,0.0,0.0,0.0,0.004253926701570681,0.0002181500872600349,0.0,0.0,0.012979930191972076,0.0063263525305410125,0.0,0.0,0.0003272251308900524,0.0002181500872600349,0.0,0.0,0.004472076788830715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005453752181500873,0.0,0.0,0.0,0.0002181500872600349,0.0,0.004253926701570681,0.0,0.0,0.0,0.0004363001745200698,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0002181500872600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05081318681318681,0.19613186813186814,0.09265934065934066,0.0698021978021978,0.04281318681318681,0.06259340659340659,0.05846153846153846,0.003164835164835165,0.018285714285714287,0.04492307692307692,0.05301098901098901,0.021186813186813185,0.0007032967032967033,0.012131868131868132,0.009054945054945055,0.03789010989010989,0.03208791208791209,0.014593406593406593,0.026373626373626374,0.001142857142857143,0.026813186813186812,0.003868131868131868,0.006417582417582417,0.0012307692307692308,0.010021978021978023,0.0,0.02145054945054945,0.014065934065934066,0.003164835164835165,0.002813186813186813,0.0015824175824175825,0.00043956043956043956,0.004747252747252747,0.007296703296703296,0.005010989010989011,0.0006153846153846154,0.00035164835164835164,0.0,0.005186813186813187,0.0018461538461538461,0.0002637362637362637,0.0002637362637362637,0.005362637362637363,0.007208791208791209,8.791208791208791e-05,0.00035164835164835164,0.002285714285714286,0.003868131868131868,0.0007032967032967033,0.0008791208791208791,0.004923076923076923,0.00035164835164835164,0.0,0.0,0.0,0.0005274725274725274,0.0,0.0002637362637362637,0.0013186813186813187,0.0005274725274725274,0.0005274725274725274,0.0,0.00035164835164835164,0.0005274725274725274,0.0017582417582417582,8.791208791208791e-05,0.0,0.0,0.0014065934065934065,0.0,0.0,0.0,0.0,0.00017582417582417582,0.0,0.0007912087912087913,8.791208791208791e-05,8.791208791208791e-05,8.791208791208791e-05,0.0,0.0,8.791208791208791e-05,0.0,0.0,0.0,0.0,8.791208791208791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07045654082528534,0.07835820895522388,0.11819578577699737,0.016132572431957856,0.14508340649692714,0.01262071992976295,0.04499561018437226,0.0004389815627743635,0.09657594381035997,0.03906935908691835,0.027436347673397716,0.041154521510096576,0.0,0.014596136962247586,0.003402107111501317,0.006804214223002634,0.05278753292361721,0.004719051799824407,0.025680421422300263,0.00010974539069359087,0.00998683055311677,0.0013169446883230904,0.0006584723441615452,0.00010974539069359087,0.0038410886742756803,0.0,0.05750658472344162,0.021729587357330993,0.0003292361720807726,0.0013169446883230904,0.0003292361720807726,0.00021949078138718174,0.0014266900790166812,0.006694468832309043,0.0071334503950834065,0.00010974539069359087,0.0,0.0,0.0030728709394205445,0.0,0.00010974539069359087,0.0,0.0348990342405619,0.021839332748024583,0.0,0.0,0.000877963125548727,0.0023046532045654083,0.0,0.00021949078138718174,0.006913959613696225,0.0,0.0,0.0,0.0,0.00010974539069359087,0.0,0.00010974539069359087,0.000877963125548727,0.0010974539069359087,0.00010974539069359087,0.0,0.00021949078138718174,0.0,0.011523266022827041,0.0,0.0,0.0,0.0020851624231782266,0.0,0.0,0.00021949078138718174,0.0,0.0018656716417910447,0.0,0.0,0.0,0.00021949078138718174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04038577456298975,0.007032348804500703,0.030942334739803096,0.0004018485031143259,0.17038376532047417,0.0014064697609001407,0.012457303596544103,0.0,0.24693590516375327,0.008036970062286517,0.0012055455093429777,0.02531645569620253,0.0,0.009644364074743821,0.0018083182640144665,0.00020092425155716296,0.015471167369901548,0.0010046212577858146,0.003817560779586096,0.0,0.0006027727546714888,0.0,0.0,0.0,0.00020092425155716296,0.0,0.055455093429776975,0.013461924854329918,0.0,0.0,0.0,0.0,0.0,0.0008036970062286518,0.004822182037371911,0.00020092425155716296,0.0,0.0,0.0004018485031143259,0.0,0.0006027727546714888,0.0,0.15491259795057263,0.03395619851316054,0.0,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020092425155716296,0.0,0.0,0.0,0.0,0.09785011050833836,0.0,0.0,0.0,0.0032147880249146074,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0004018485031143259,0.0,0.00020092425155716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020092425155716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08008416883277633,0.02723109295704914,0.04963485579898502,0.0025993316004456,0.18876098527045426,0.001361554647852457,0.0511201881420968,0.0,0.15942567149399678,0.01361554647852457,0.008293105582374055,0.07352395098403268,0.0,0.0034657754672607994,0.0,0.0012377769525931427,0.022527540537195197,0.0053224408961505135,0.01708132194578537,0.0,0.003094442381482857,0.00012377769525931428,0.00012377769525931428,0.0,0.0009902215620745142,0.0,0.07773239262284937,0.02834509221438297,0.00012377769525931428,0.00012377769525931428,0.0,0.0,0.0004951107810372571,0.0025993316004456,0.0017328877336303997,0.0,0.0,0.0,0.003094442381482857,0.0,0.00024755539051862855,0.0,0.07822750340388662,0.035276643148904566,0.0,0.0,0.0006188884762965714,0.0006188884762965714,0.0,0.0,0.013863101869043198,0.0,0.0,0.0,0.0,0.0,0.0,0.00012377769525931428,0.0017328877336303997,0.00024755539051862855,0.0,0.0,0.00024755539051862855,0.00012377769525931428,0.0320584230721624,0.0,0.0,0.0,0.003713330857779428,0.0,0.0,0.0,0.0,0.007055328629780914,0.0,0.00024755539051862855,0.0,0.0014853323431117712,0.0,0.0,0.0,0.00012377769525931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012377769525931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02533761198021126,0.17422115256050275,0.026808396844497928,0.003342692873378794,0.03081962829255248,0.007086508891563043,0.12735659847573205,0.0,0.00762133975130365,0.004679770022730311,0.04887016980879797,0.07434148950394438,0.0,0.00046797700227303116,0.0,0.05916566385880465,0.00989437090520123,0.10429201764941837,0.06752239604225163,0.0,0.008557293755849713,0.001604492579221821,0.0008691001470784865,0.0,0.0054820163123412225,0.0,0.02533761198021126,0.046262869367562506,0.006685385746757588,0.0,6.685385746757588e-05,0.0,0.028814012568525203,0.006083701029549405,0.0008691001470784865,0.0,0.0,0.0,0.032825244016579755,0.0021393234389624283,0.0,0.0,0.0030084235860409147,0.006618531889290012,0.0,0.0,0.005548870169808798,0.0019387618665597005,0.00046797700227303116,0.00040112314480545525,0.017315149084102154,0.00013370771493515177,0.0,0.00013370771493515177,0.0,0.0020724695814948522,0.0,6.685385746757588e-05,0.00909212461559032,0.00020056157240272763,0.0,0.0,0.007487632036368499,0.00020056157240272763,0.0006685385746757588,0.0,0.0,0.0,0.003877523733119401,0.0,0.0,0.0,0.0,0.00013370771493515177,0.0,0.001604492579221821,0.00013370771493515177,0.00013370771493515177,0.0003342692873378794,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.00013370771493515177,0.0,0.00013370771493515177,0.00013370771493515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05650126765664614,0.054207412773149825,0.029457925872268503,0.0003621876131836291,0.11903899553301944,0.0003621876131836291,0.11867680791983581,0.0,0.059278039357720635,0.002897500905469033,0.017264276228419653,0.13340577085597005,0.0,0.0,0.0,0.006036460219727152,0.010261982373536158,0.04189303392490643,0.047929494144633586,0.0,0.0014487504527345165,0.0,0.0,0.0,0.0014487504527345165,0.0,0.0763008571773512,0.06386574912471327,0.0003621876131836291,0.0,0.0,0.0,0.007847398285645298,0.004346251358203549,0.00024145840878908608,0.00012072920439454304,0.0,0.0,0.017385005432814196,0.00012072920439454304,0.0,0.0,0.03090667632500302,0.03187250996015936,0.0,0.0,0.0016902088615236026,0.0003621876131836291,0.0,0.0,0.032838343595315705,0.0,0.0,0.0,0.0,0.00024145840878908608,0.0,0.0,0.00676083544609441,0.00024145840878908608,0.00012072920439454304,0.0,0.002414584087890861,0.0,0.009416877942774357,0.0,0.0,0.0,0.007123023059278039,0.0,0.0,0.0,0.0,0.0021731256791017745,0.0,0.0014487504527345165,0.0,0.0009658336351563443,0.0,0.0,0.0,0.00024145840878908608,0.0,0.0,0.0,0.0,0.0,0.0,0.00012072920439454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.024931546332324542,0.08646779074794639,0.04654849401931114,0.0283902579622424,0.057861363308834124,0.010087908920593745,0.08971033290099438,0.0,0.026877071624153336,0.04928664072632944,0.02990344430033146,0.05584378152471538,0.0,0.007061536244415622,0.0007205649228995533,0.037037037037037035,0.027957919008502665,0.035812076668107796,0.05238506989479752,0.00043233895373973193,0.04071191814382476,0.0005764519383196426,0.004899841475716962,0.00021616947686986597,0.008502666090214729,0.0,0.05894221069318346,0.05843781524715377,0.0022337512609886152,0.00108084738434933,0.0022337512609886152,0.0,0.008502666090214729,0.006701253782965845,0.002017581784118749,0.00036028246144977663,0.0,0.0,0.022337512609886152,0.005620406398616515,0.0002882259691598213,0.0,0.014555411442570975,0.021689004179276553,0.0,0.0,0.00432338953739732,0.012609886150742182,0.0005043954460296873,0.0015852428303790172,0.02327424700965557,0.0002882259691598213,0.0,0.0,0.0,0.00014411298457991066,7.205649228995533e-05,0.0015852428303790172,0.0068453667675457555,0.0013690733535091512,0.00014411298457991066,0.0,0.001801412307248883,0.0005043954460296873,0.003602824614497766,0.0002882259691598213,0.0,0.0,0.008142383628764951,0.0,0.0,0.00021616947686986597,0.0,0.0002882259691598213,0.0,0.002449920737858481,7.205649228995533e-05,0.0016572993226689724,0.0,7.205649228995533e-05,0.0,0.00043233895373973193,0.0,0.0,7.205649228995533e-05,0.0,7.205649228995533e-05,0.0,0.00021616947686986597,0.0,0.0,0.00014411298457991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0066181336863004635,0.06659497021839841,0.0357379219060225,0.14096624751819986,0.009265387160820648,0.0722203838517538,0.023246194573130378,0.008024487094639312,0.008024487094639312,0.06262409000661813,0.026803441429516878,0.006204500330906684,0.0028954334877564526,0.021757114493712773,0.02084712111184646,0.05815684976836532,0.025397088021178026,0.011912640635340834,0.01588352084712111,0.014063534083388484,0.08338848444738584,0.007528127068166777,0.041942422236929185,0.0066181336863004635,0.016876240900066182,8.272667107875579e-05,0.020433487756452682,0.016131700860357378,0.005211780277961615,0.010919920582395765,0.010754467240238253,0.00024818001323626736,0.005129053606882859,0.009017207147584382,0.004880873593646592,0.006039046988749173,0.005129053606882859,0.00041363335539377897,0.007610853739245533,0.011829913964262077,0.0008272667107875579,0.0019027134348113832,0.004301786896095301,0.008934480476505625,0.0009927200529450694,0.00041363335539377897,0.005294506949040371,0.017372600926538716,0.002233620119126406,0.009513567174056915,0.006039046988749173,0.003474520185307743,8.272667107875579e-05,0.00024818001323626736,0.0006618133686300463,0.0004963600264725347,0.0006618133686300463,0.004467240238252812,0.002399073461283918,0.005873593646591661,0.0009927200529450694,0.0,0.0010754467240238254,0.002481800132362674,0.0009099933818663137,0.0026472534745201853,0.0,0.0,0.0033917935142289872,0.0,8.272667107875579e-05,0.00016545334215751158,0.0004963600264725347,0.00016545334215751158,8.272667107875579e-05,0.0010754467240238254,0.0007445400397088021,0.0006618133686300463,8.272667107875579e-05,0.00041363335539377897,0.0,0.00024818001323626736,0.00016545334215751158,0.0,8.272667107875579e-05,0.0,0.00016545334215751158,0.0,8.272667107875579e-05,0.0,0.0,0.00016545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.015339857180640043,0.01507537688442211,0.05977254694525258,0.00991801110817244,0.10103147315524993,0.005157365776249669,0.013356254959005553,0.0006612007405448294,0.14797672573393283,0.035175879396984924,0.008463369478973817,0.024464427400158688,0.0,0.03834964295160011,0.006876487701666226,0.00224808251785242,0.059243586352816714,0.002512562814070352,0.012959534514678656,0.0001322401481089659,0.007934408886537953,0.0007934408886537953,0.00039672044432689763,0.0001322401481089659,0.004760645331922771,0.0,0.08674953715948162,0.019703782068235916,0.0001322401481089659,0.00224808251785242,0.0007934408886537953,0.0,0.0002644802962179318,0.007405448294102089,0.01996826236445385,0.0010579211848717272,0.0,0.0,0.0021158423697434543,0.0002644802962179318,0.003570483998942079,0.0,0.11187516530018514,0.05739222427929119,0.00039672044432689763,0.0,0.0010579211848717272,0.0029092832583972493,0.0001322401481089659,0.00039672044432689763,0.012959534514678656,0.0,0.0,0.0001322401481089659,0.0,0.0,0.0,0.0005289605924358636,0.0017191219254165564,0.0038349642951600107,0.0001322401481089659,0.0002644802962179318,0.0001322401481089659,0.0,0.05858238561227189,0.0,0.0,0.0,0.006612007405448294,0.0,0.0,0.0002644802962179318,0.0,0.019703782068235916,0.0,0.0005289605924358636,0.0,0.0026448029621793175,0.0,0.0001322401481089659,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322401481089659,0.0,0.0,0.0,0.0,0.0005289605924358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
