,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1723930078360458,0.0325497287522604,0.08318264014466546,0.01567209162145871,0.02531645569620253,0.09764918625678119,0.014466546112115732,0.07474382157926461,0.0024110910186859553,0.012055455093429777,0.012658227848101266,0.024110910186859555,0.038577456298975285,0.0,0.0216998191681736,0.027727546714888487,0.05846895720313442,0.03496081977094635,0.0006027727546714888,0.006630500301386378,0.004822182037371911,0.013863773357444244,0.003616636528028933,0.006630500301386378,0.0,0.0006027727546714888,0.019891500904159132,0.006027727546714889,0.0379746835443038,0.010247136829415311,0.0054249547920434,0.003616636528028933,0.012055455093429777,0.0012055455093429777,0.0,0.0030138637733574444,0.0006027727546714888,0.015069318866787222,0.006630500301386378,0.009644364074743821,0.0006027727546714888,0.006027727546714889,0.007836045810729355,0.0030138637733574444,0.0030138637733574444,0.0,0.0012055455093429777,0.007233273056057866,0.0012055455093429777,0.004219409282700422,0.0012055455093429777,0.0006027727546714888,0.008438818565400843,0.0,0.0006027727546714888,0.0108499095840868,0.0006027727546714888,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553,0.0024110910186859553,0.0006027727546714888,0.0054249547920434,0.0006027727546714888,0.0006027727546714888,0.0,0.0012055455093429777,0.0,0.0006027727546714888,0.0012055455093429777,0.0030138637733574444,0.0006027727546714888,0.0,0.0012055455093429777,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0,0.0,0.0,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.105532617671346,0.02741535920726672,0.03303055326176713,0.05119735755573906,0.07299752270850536,0.07052023121387284,0.003633360858794385,0.024112303881090008,0.02708505367464905,0.012551610239471512,0.018001651527663087,0.04541701073492981,0.04343517753922378,0.0006606110652353427,0.007927332782824112,0.045251857968620975,0.025433526011560695,0.010569777043765483,0.000990916597853014,0.008257638315441783,0.015854665565648223,0.013047068538398017,0.0006606110652353427,0.03352601156069364,0.007762180016515277,0.004128819157720892,0.030718414533443435,0.0011560693641618498,0.015524360033030553,0.023451692815854665,0.010074318744838976,0.013377374071015689,0.004624277456647399,0.008092485549132947,0.00016515276630883568,0.014037985136251032,0.0011560693641618498,0.019322873658133774,0.015028901734104046,0.0028075970272502066,0.0054500412881915775,0.013212221304706853,0.007597027250206441,0.0021469859620148637,0.00033030553261767135,0.0008257638315441783,0.011230388109000827,0.0008257638315441783,0.00875309661436829,0.005119735755573906,0.008422791081750619,0.0021469859620148637,0.01106523534269199,0.0021469859620148637,0.0,0.0042939719240297275,0.00033030553261767135,0.002642444260941371,0.004128819157720892,0.0054500412881915775,0.00016515276630883568,0.003633360858794385,0.0037985136251032204,0.0006606110652353427,0.006606110652353427,0.00016515276630883568,0.0023121387283236996,0.0023121387283236996,0.0011560693641618498,0.002642444260941371,0.0013212221304706854,0.00033030553261767135,0.0,0.002642444260941371,0.002972749793559042,0.000495458298926507,0.00016515276630883568,0.00033030553261767135,0.0006606110652353427,0.0006606110652353427,0.0006606110652353427,0.00016515276630883568,0.0,0.0,0.00016515276630883568,0.00033030553261767135,0.00033030553261767135,0.00033030553261767135,0.0,0.00016515276630883568,0.0,0.0,0.0,0.0,0.0,0.00016515276630883568,0.0,0.0,0.0,0.0
2,0.08811628952495129,0.019181777311554023,0.0626404915330436,0.015435336430391128,0.014086617713172486,0.08841600479544433,0.0053948748688745695,0.07447924471751836,0.002247864528697737,0.009141315750037465,0.00929117338528398,0.022328787651730856,0.03147010340176832,0.0,0.020530496028772667,0.024127079274689045,0.06518807133223438,0.03476697137719167,0.0007492881762325791,0.006893451221339727,0.003896298516409411,0.019481492582047056,0.0032968679754233478,0.005694590139367601,0.0016484339877116739,0.0011988610819721264,0.03476697137719167,0.005844447774614117,0.05394874868874569,0.008691742844297917,0.008691742844297917,0.008841600479544433,0.016484339877116738,0.0002997152704930316,0.0001498576352465158,0.004945301963135021,0.0013487187172186424,0.026225086168140267,0.007642739397572307,0.019031919676307508,0.0017982916229581896,0.018882062041060993,0.010639892102502622,0.004495729057395474,0.0025475797991907686,0.0008991458114790948,0.0026974374344372848,0.01108946500824217,0.0071931664918327585,0.008092312303311854,0.0016484339877116739,0.0,0.018432489135321445,0.0008991458114790948,0.0004495729057395474,0.015285478795144613,0.0004495729057395474,0.0032968679754233478,0.0014985763524651581,0.00644387831560018,0.004495729057395474,0.0001498576352465158,0.011239322643488685,0.0005994305409860632,0.005095159598381537,0.0002997152704930316,0.0032968679754233478,0.0010490034467256107,0.0005994305409860632,0.004495729057395474,0.0053948748688745695,0.0014985763524651581,0.0001498576352465158,0.007043308856586243,0.0010490034467256107,0.0017982916229581896,0.0001498576352465158,0.0,0.0001498576352465158,0.002247864528697737,0.0016484339877116739,0.0010490034467256107,0.0001498576352465158,0.0,0.0002997152704930316,0.0001498576352465158,0.0011988610819721264,0.0002997152704930316,0.0,0.0001498576352465158,0.0007492881762325791,0.0,0.0,0.0001498576352465158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06118195193722413,0.04732712113781265,0.07037763609612555,0.006866110838646395,0.012751348700343305,0.052354095144678765,0.02157920549288867,0.054561059342815105,0.002329573320255027,0.023418342324668957,0.017042667974497303,0.01459048553212359,0.03310446297204512,0.0,0.040583619421284946,0.013364394310936733,0.03506620892594409,0.03935752820009809,0.0064982834722903384,0.019985286905345758,0.008460029426189309,0.02415399705738107,0.010789602746444336,0.005272192251103482,0.0006130456105934281,0.003678273663560569,0.022314860225600783,0.015080922020598332,0.03482099068170672,0.013854830799411477,0.017042667974497303,0.005640019617459539,0.031020107896027466,0.0011034820990681706,0.0012260912211868563,0.004536537518391368,0.005762628739578225,0.016920058852378617,0.004904364884747425,0.015203531142717018,0.0031878371750858263,0.01679744973025993,0.013364394310936733,0.011034820990681708,0.007969592937714567,0.003310446297204512,0.002697400686611084,0.015203531142717018,0.005394801373222168,0.005640019617459539,0.0034330554193231977,0.0003678273663560569,0.00895046591466405,0.0003678273663560569,0.0020843550760176557,0.010176557135850908,0.0012260912211868563,0.007479156449239823,0.004659146640510054,0.0029426189308484553,0.005640019617459539,0.0004904364884747426,0.009686120647376164,0.0040461010299166255,0.005272192251103482,0.0007356547327121138,0.0031878371750858263,0.0002452182442373713,0.0014713094654242277,0.0017165277096615988,0.005640019617459539,0.002697400686611084,0.0007356547327121138,0.0040461010299166255,0.0011034820990681706,0.0012260912211868563,0.0011034820990681706,0.00012260912211868564,0.0002452182442373713,0.0031878371750858263,0.0012260912211868563,0.0008582638548307994,0.0011034820990681706,0.00012260912211868564,0.0003678273663560569,0.0,0.0011034820990681706,0.0004904364884747426,0.0,0.0003678273663560569,0.00012260912211868564,0.0,0.0003678273663560569,0.0,0.0,0.0002452182442373713,0.0,0.0,0.0,0.0
4,0.027437244600116754,0.06538237011091652,0.04923136797042226,0.0070052539404553416,0.011480832846857365,0.020626581046896283,0.066160731659856,0.013815917493675813,0.0017513134851138354,0.04533956022572485,0.026853473438412143,0.0070052539404553416,0.017123954076668613,0.0001945903872348706,0.03911266783420899,0.007199844327690212,0.011480832846857365,0.01926444833625219,0.03346954660439774,0.03269118505545826,0.01284296555750146,0.023545436855419342,0.024907569566063437,0.0021404942595835766,0.0021404942595835766,0.01945903872348706,0.012453784783031718,0.02957773885970033,0.011480832846857365,0.008367386651099436,0.02938314847246546,0.005253940455341506,0.024518388791593695,0.0003891807744697412,0.012648375170266589,0.0013621327106440942,0.027242654212881884,0.00642148277875073,0.002529675034053318,0.005448530842576377,0.010507880910683012,0.01303755594473633,0.01595641175325939,0.018291496400077836,0.017123954076668613,0.010507880910683012,0.0015567230978789648,0.00953492897450866,0.002529675034053318,0.005643121229811247,0.0027242654212881884,0.0001945903872348706,0.0031134461957579296,0.001945903872348706,0.011675423234092236,0.0035026269702276708,0.006226892391515859,0.008951157812804048,0.005837711617046118,0.002529675034053318,0.007199844327690212,0.0003891807744697412,0.0060323020042809886,0.012259194395796848,0.0021404942595835766,0.0035026269702276708,0.005643121229811247,0.0011675423234092236,0.0021404942595835766,0.001945903872348706,0.0035026269702276708,0.008367386651099436,0.0033080365829928,0.0017513134851138354,0.0007783615489394824,0.0013621327106440942,0.0036972173574625414,0.0001945903872348706,0.0017513134851138354,0.0021404942595835766,0.0015567230978789648,0.0013621327106440942,0.002918855808523059,0.0007783615489394824,0.0001945903872348706,0.0001945903872348706,0.002335084646818447,0.0011675423234092236,0.0005837711617046118,0.0001945903872348706,0.0013621327106440942,0.0,0.000972951936174353,0.0003891807744697412,0.0001945903872348706,0.0001945903872348706,0.0,0.0001945903872348706,0.0,0.0
5,0.04839866156787763,0.032265774378585084,0.034177820267686426,0.025334608030592735,0.02617112810707457,0.05019120458891013,0.010396749521988527,0.01959847036328872,0.009321223709369025,0.018403441682600382,0.03322179732313576,0.035253346080305926,0.03322179732313576,0.00011950286806883365,0.017925430210325048,0.025454110898661567,0.02748565965583174,0.012547801147227533,0.005377629063097514,0.014340344168260038,0.02652963671128107,0.02425908221797323,0.003107074569789675,0.01661089866156788,0.008006692160611855,0.008126195028680689,0.03859942638623327,0.004541108986615679,0.022347036328871892,0.018164435946462717,0.024976099426386233,0.023303059273422563,0.010038240917782026,0.00394359464627151,0.0007170172084130019,0.008962715105162524,0.005616634799235182,0.02186902485659656,0.01577437858508604,0.004182600382409178,0.009679732313575527,0.014579349904397706,0.01828393881453155,0.006692160611854685,0.0022705544933078396,0.005377629063097514,0.01015774378585086,0.004541108986615679,0.008365200764818356,0.01374282982791587,0.006811663479923518,0.0010755258126195029,0.016491395793499043,0.0033460803059273425,0.0008365200764818356,0.00489961759082218,0.0020315487571701723,0.006453154875717017,0.008365200764818356,0.011711281070745698,0.002748565965583174,0.0025095602294455065,0.00621414913957935,0.0033460803059273425,0.008006692160611855,0.0028680688336520078,0.006094646271510516,0.003107074569789675,0.00394359464627151,0.005019120458891013,0.00394359464627151,0.0019120458891013384,0.0002390057361376673,0.004780114722753346,0.003465583173996176,0.002748565965583174,0.0010755258126195029,0.0005975143403441683,0.0020315487571701723,0.0013145315487571702,0.002748565965583174,0.0014340344168260039,0.0004780114722753346,0.0002390057361376673,0.0002390057361376673,0.0009560229445506692,0.0011950286806883365,0.0008365200764818356,0.0,0.0004780114722753346,0.0002390057361376673,0.00011950286806883365,0.0002390057361376673,0.0002390057361376673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.040805223068552776,0.014145810663764961,0.016974972796517954,0.030794341675734496,0.07279651795429815,0.03982589771490751,0.0018498367791077257,0.008161044613710556,0.0381936887921654,0.012731229597388465,0.016866158868335146,0.033623503808487484,0.03830250272034821,0.0004352557127312296,0.004787812840043526,0.0632208922742111,0.013492927094668117,0.005331882480957562,0.0009793253536452666,0.0058759521218716,0.018933623503808488,0.008596300326441784,0.0003264417845484222,0.05647442872687704,0.009793253536452665,0.005114254624591948,0.023177366702937977,0.0011969532100108815,0.014254624591947769,0.03808487486398259,0.011099020674646356,0.014472252448313384,0.002720348204570185,0.024809575625680088,0.0002176278563656148,0.032970620239390645,0.0011969532100108815,0.014036996735582154,0.03166485310119695,0.0009793253536452666,0.012622415669205658,0.012404787812840044,0.0064200217627856365,0.0028291621327529923,0.0003264417845484222,0.0011969532100108815,0.017845484221980415,0.0011969532100108815,0.013710554951033732,0.00544069640914037,0.02252448313384113,0.0064200217627856365,0.010554951033732317,0.002720348204570185,0.0002176278563656148,0.00250272034820457,0.0017410228509249185,0.004026115342763874,0.00544069640914037,0.012295973884657236,0.000544069640914037,0.013710554951033732,0.003046789989118607,0.0008705114254624592,0.015669205658324265,0.0009793253536452666,0.0020674646354733404,0.0045701849836779105,0.005331882480957562,0.004026115342763874,0.0008705114254624592,0.0007616974972796518,0.0,0.0036996735582154514,0.011534276387377584,0.0013057671381936887,0.0003264417845484222,0.0017410228509249185,0.001632208922742111,0.000544069640914037,0.0018498367791077257,0.004134929270946681,0.0,0.000544069640914037,0.0006528835690968443,0.0020674646354733404,0.0015233949945593036,0.001088139281828074,0.0,0.0015233949945593036,0.0,0.0001088139281828074,0.0002176278563656148,0.0007616974972796518,0.0,0.0003264417845484222,0.0001088139281828074,0.0001088139281828074,0.0,0.0
7,0.029258400926998843,0.010139049826187718,0.0034762456546929316,0.02954808806488992,0.09762456546929317,0.008400926998841252,0.0008690614136732329,0.00028968713789107763,0.13267670915411356,0.005504055619930475,0.010428736964078795,0.013325608342989572,0.011297798377752027,0.010139049826187718,0.0,0.042294322132097335,0.0014484356894553883,0.00028968713789107763,0.0014484356894553883,0.0017381228273464658,0.017670915411355737,0.00028968713789107763,0.0,0.07937427578215528,0.019119351100811123,0.010139049826187718,0.005214368482039398,0.0,0.0008690614136732329,0.0220162224797219,0.003186558516801854,0.007821552723059096,0.0,0.12891077636152956,0.0,0.028389339513325607,0.0011587485515643105,0.0020278099652375433,0.02607184241019699,0.0,0.015353418308227115,0.0017381228273464658,0.00028968713789107763,0.00028968713789107763,0.0,0.00028968713789107763,0.022305909617612977,0.0,0.006373117033603708,0.0008690614136732329,0.030127462340672075,0.03592120509849363,0.0011587485515643105,0.0020278099652375433,0.00028968713789107763,0.00028968713789107763,0.002317497103128621,0.0008690614136732329,0.0014484356894553883,0.004634994206257242,0.0,0.05417149478563152,0.0005793742757821553,0.0,0.006373117033603708,0.0011587485515643105,0.00028968713789107763,0.005793742757821553,0.00608342989571263,0.0017381228273464658,0.0,0.0,0.0,0.0005793742757821553,0.009559675550405562,0.0,0.00028968713789107763,0.012456546929316338,0.0005793742757821553,0.0,0.0,0.0008690614136732329,0.0,0.0,0.0014484356894553883,0.006662804171494786,0.0,0.00028968713789107763,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.00028968713789107763,0.0,0.0,0.0
8,0.05219977438211466,0.009640036919290329,0.036919290329197,0.013537073120705569,0.01322941236796226,0.06019895395344067,0.002256178853450928,0.05107168495538919,0.004102143369910778,0.006358322223361706,0.007999179571326018,0.022049020613270433,0.03907291559840016,0.0,0.016613680648138653,0.03763716541893139,0.04891805968618603,0.029637985847605373,0.0010255358424776945,0.007896625987078248,0.007076197313096093,0.015690698389908726,0.0016408573479643114,0.014460055378935494,0.0014357501794687725,0.001128089426725464,0.03271459337503846,0.006153215054866167,0.05907086452671521,0.0171264485693775,0.009947697672033637,0.00943492975079479,0.016511127063890883,0.0014357501794687725,0.0,0.012614090862475643,0.001128089426725464,0.03979079068813455,0.012921751615218953,0.016408573479643113,0.002871500358937545,0.027484360578402214,0.011588555019997948,0.005537893549379551,0.002256178853450928,0.0014357501794687725,0.005127679212388473,0.011998769356989026,0.015690698389908726,0.008204286739821556,0.005230232796636243,0.0,0.02286944928725259,0.0009229822582299251,0.00041021433699107784,0.0208183776022972,0.0005127679212388473,0.0066659829761050145,0.0032817146959286227,0.010152804840529177,0.0049225720438929345,0.0015383037637165418,0.014767716131678802,0.002051071684955389,0.014767716131678802,0.00010255358424776946,0.0049225720438929345,0.0007178750897343862,0.002051071684955389,0.006460875807609476,0.00922982258229925,0.002051071684955389,0.00020510716849553892,0.010460465593272485,0.0029740539431853145,0.0012306430109732336,0.0003076607527433084,0.00010255358424776946,0.0010255358424776945,0.004409804122654086,0.002666393190442006,0.0030766075274330836,0.0006153215054866168,0.00010255358424776946,0.00020510716849553892,0.00041021433699107784,0.0032817146959286227,0.0010255358424776945,0.0,0.001128089426725464,0.0009229822582299251,0.0,0.001128089426725464,0.0,0.0,0.0006153215054866168,0.00020510716849553892,0.00010255358424776946,0.00010255358424776946,0.0
9,0.019946091644204852,0.018867924528301886,0.007547169811320755,0.09056603773584905,0.014555256064690027,0.012398921832884097,0.003234501347708895,0.0005390835579514825,0.06199460916442048,0.01078167115902965,0.05876010781671159,0.056064690026954175,0.0026954177897574125,0.020485175202156335,0.001078167115902965,0.010242587601078167,0.00215633423180593,0.0,0.003234501347708895,0.00215633423180593,0.06091644204851752,0.005390835579514825,0.0,0.014016172506738544,0.07924528301886792,0.014555256064690027,0.022641509433962263,0.0005390835579514825,0.0016172506738544475,0.004851752021563342,0.007008086253369272,0.05983827493261455,0.0,0.01778975741239892,0.0,0.001078167115902965,0.0016172506738544475,0.003234501347708895,0.014016172506738544,0.0,0.018328840970350403,0.0005390835579514825,0.009164420485175202,0.001078167115902965,0.0005390835579514825,0.009703504043126684,0.04366576819407008,0.0,0.001078167115902965,0.01940700808625337,0.0026954177897574125,0.021024258760107817,0.00431266846361186,0.04366576819407008,0.0016172506738544475,0.0,0.0026954177897574125,0.0016172506738544475,0.009164420485175202,0.014555256064690027,0.0,0.004851752021563342,0.001078167115902965,0.0005390835579514825,0.001078167115902965,0.00862533692722372,0.0026954177897574125,0.027493261455525605,0.0026954177897574125,0.0037735849056603774,0.0005390835579514825,0.0005390835579514825,0.0005390835579514825,0.0,0.004851752021563342,0.0005390835579514825,0.0026954177897574125,0.010242587601078167,0.005390835579514825,0.0,0.001078167115902965,0.0005390835579514825,0.0005390835579514825,0.0,0.00431266846361186,0.001078167115902965,0.0005390835579514825,0.0016172506738544475,0.0,0.0,0.0,0.0005390835579514825,0.0,0.001078167115902965,0.0,0.0,0.0,0.0,0.0,0.0
