,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07453025262968624,0.06625910276004675,0.03029758158770116,0.07345140699451587,0.031736042434594984,0.06455093050436034,0.03263508046390362,0.01744133776858761,0.01834037579789625,0.027061044682190057,0.039917288501303605,0.03614132877820732,0.024274026791333274,0.04800863076508136,0.021576912703407353,0.016002876921693786,0.02373460397374809,0.011327879169288861,0.020048548053582665,0.03326440708441967,0.006922592825676526,0.005394228175851838,0.029488447361323385,0.02373460397374809,0.009709610716533309,0.0021576912703407353,0.003326440708441967,0.015463454104108603,0.02301537355030118,0.00836105367257035,0.010338937337049357,0.009439899307740718,0.006832689022745662,0.013036051424975277,0.0011687494381012317,0.0011687494381012317,0.014654319877730828,0.010338937337049357,0.008091342263777758,0.009170187898948126,0.0028769216937876473,0.003955767328958015,0.009979322125325901,0.004225478737750607,0.007192304234469118,0.003326440708441967,0.003596152117234559,8.990380293086398e-05,0.0016182684527555515,0.005124516767059247,0.0017980760586172794,0.0017081722556864156,0.004585093949474063,0.0027870178908567834,0.0016182684527555515,0.004495190146543199,0.0019778836644790076,0.0011687494381012317,0.0002697114087925919,0.0023374988762024634,0.00044951901465431986,0.0018879798615481435,8.990380293086398e-05,0.0009889418322395038,0.0008990380293086397,0.0003596152117234559,0.0019778836644790076,0.0017980760586172794,0.0002697114087925919,0.00017980760586172796,0.0005394228175851838,0.0005394228175851838,8.990380293086398e-05,8.990380293086398e-05,0.0005394228175851838,0.0007192304234469118,0.00017980760586172796,0.00044951901465431986,0.0002697114087925919,0.0,0.0002697114087925919,0.0,0.0,0.00017980760586172796,0.0,0.0,0.0,0.0,8.990380293086398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02962085308056872,0.04640600315955766,0.044036334913112166,0.03613744075829384,0.04660347551342812,0.017772511848341232,0.06911532385466035,0.013428120063191154,0.013230647709320696,0.02093206951026856,0.026263823064770934,0.04956556082148499,0.06654818325434439,0.018364928909952605,0.023499210110584517,0.017575039494470774,0.02014218009478673,0.009676145339652449,0.03672985781990521,0.02132701421800948,0.009478672985781991,0.007898894154818325,0.007898894154818325,0.035347551342812006,0.03751974723538705,0.00631911532385466,0.015205371248025276,0.012835703001579778,0.022709320695102685,0.005726698262243286,0.009083728278041074,0.02231437598736177,0.015995260663507108,0.011058451816745656,0.002764612954186414,0.0084913112164297,0.006516587677725118,0.017180094786729858,0.007898894154818325,0.016390205371248027,0.002369668246445498,0.0007898894154818325,0.012440758293838863,0.005134281200631911,0.002962085308056872,0.0037519747235387046,0.008886255924170616,0.0017772511848341231,0.0005924170616113745,0.0021721958925750395,0.0039494470774091624,0.007701421800947867,0.0033570300157977884,0.0019747235387045812,0.004146919431279621,0.002962085308056872,0.0037519747235387046,0.0035545023696682463,0.002962085308056872,0.002962085308056872,0.0009873617693522906,0.001382306477093207,0.00039494470774091627,0.0005924170616113745,0.00019747235387045813,0.0009873617693522906,0.0007898894154818325,0.0021721958925750395,0.001579778830963665,0.0007898894154818325,0.00019747235387045813,0.001184834123222749,0.0,0.00019747235387045813,0.0017772511848341231,0.00019747235387045813,0.00019747235387045813,0.001184834123222749,0.0007898894154818325,0.00019747235387045813,0.0,0.00019747235387045813,0.00019747235387045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.04212936462507155,0.05186033199771036,0.038122495706926156,0.05060103033772181,0.03766456783056669,0.029536348025186034,0.05037206639954207,0.02003434459072696,0.01522610188895249,0.027361190612478534,0.0383514596451059,0.04361763022323984,0.045563823697767604,0.032169433314253,0.02369776760160275,0.020492272467086434,0.025414997137950774,0.0072123640526617055,0.02781911848883801,0.03033772180881511,0.006296508299942759,0.005266170578133944,0.01877504293073841,0.03194046937607327,0.021179164281625643,0.0022896393817973667,0.008700629650829994,0.017630223239839725,0.022781911848883802,0.0056096164854035485,0.011791642816256439,0.013966800228963938,0.013508872352604465,0.013394390383514596,0.0011448196908986834,0.0024041213508872354,0.010532341156267888,0.015340583858042359,0.008700629650829994,0.016141957641671437,0.0014882655981682885,0.0032054951345163135,0.011791642816256439,0.005151688609044075,0.0060675443617630226,0.005151688609044075,0.0066399542072123644,0.0008013737836290784,0.0005724098454493417,0.004693760732684602,0.0016027475672581567,0.00412135088723526,0.006410990269032627,0.004808242701774471,0.0016027475672581567,0.003091013165426445,0.0037779049799656554,0.0025186033199771037,0.001030337721808815,0.0019461934745277618,0.00011448196908986835,0.0028620492272467086,0.00011448196908986835,0.0006868918145392101,0.0013737836290784202,0.0009158557527189468,0.0013737836290784202,0.0024041213508872354,0.0013737836290784202,0.001030337721808815,0.0004579278763594734,0.0017172295363480253,0.0,0.0004579278763594734,0.0005724098454493417,0.0005724098454493417,0.00034344590726960504,0.0004579278763594734,0.0004579278763594734,0.00011448196908986835,0.0002289639381797367,0.00034344590726960504,0.0002289639381797367,0.00011448196908986835,0.0,0.0,0.0,0.00011448196908986835,0.00011448196908986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04399335404175395,0.03012352813696453,0.012136097666690746,0.055912735678682365,0.0234775698909196,0.07874015748031496,0.015097883406775987,0.01264176840280286,0.013436393845264755,0.026728310337354618,0.03778082785523369,0.021960557682583256,0.012425052373040526,0.05793541862313083,0.01791519179368634,0.013291916492089864,0.02405547930361916,0.017987430470273784,0.013580871198439644,0.04290977389294228,0.009391027956367839,0.009463266632955285,0.05779094126995593,0.01907101061908546,0.0058513328035830385,0.002600592357148017,0.0006501480892870042,0.01892653326591057,0.021093693563533918,0.018565339882973344,0.013364155168677309,0.009029834573430614,0.005056707361121144,0.02037130679765947,0.002817308386910352,0.0006501480892870042,0.027884129162753738,0.007874015748031496,0.010474608105179513,0.013291916492089864,0.003467456476197356,0.014158780611139204,0.011630426930578633,0.00837968648414361,0.014592212670663874,0.007440583688506827,0.00411760456548436,0.00014447735317488984,0.006284764863107708,0.011413710900816297,0.0022393989742107924,0.002672831033735462,0.005056707361121144,0.007801777071444051,0.0030340244166726866,0.006357003539695153,0.0024561150039731274,0.0007223867658744491,0.002022682944448458,0.002817308386910352,0.0028895470634977966,0.006429242216282598,0.0,0.002817308386910352,0.0037564111825471357,7.223867658744492e-05,0.002745069710322907,0.0021671602976233474,0.0005779094126995594,0.0006501480892870042,0.002672831033735462,0.0015892508849237883,0.0009391027956367839,0.0007223867658744491,0.001733728238098678,0.0018059669146861228,0.0007223867658744491,0.0007223867658744491,0.0011558188253991187,7.223867658744492e-05,0.0002889547063497797,0.00036119338293722457,0.0002889547063497797,0.0006501480892870042,0.00021671602976233476,0.00021671602976233476,0.0,0.0004334320595246695,0.0,0.00014447735317488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015491731940818102,0.029416884247171454,0.031331592689295036,0.025413402959094864,0.03342036553524804,0.007832898172323759,0.06040034812880766,0.011836379460400347,0.012532637075718016,0.014795474325500435,0.024891209747606613,0.04682332463011314,0.06684073107049608,0.014795474325500435,0.021235857267188858,0.021235857267188858,0.02802436901653612,0.004873803307223673,0.04299390774586597,0.01792863359442994,0.004177545691906005,0.006092254134029591,0.006788511749347258,0.04194952132288947,0.0515230635335074,0.003307223672758921,0.026457789382071367,0.015317667536988686,0.030635335073977372,0.003133159268929504,0.006614447345517842,0.022106179286335945,0.025065274151436032,0.008181026979982594,0.0005221932114882506,0.010443864229765013,0.006266318537859008,0.030635335073977372,0.00835509138381201,0.02193211488250653,0.001566579634464752,0.0019147084421235858,0.014273281114012184,0.002959094865100087,0.005221932114882507,0.005918189730200174,0.009921671018276762,0.002959094865100087,0.0006962576153176675,0.0022628372497824193,0.004003481288076588,0.015665796344647518,0.004699738903394256,0.005221932114882507,0.003307223672758921,0.006614447345517842,0.008877284595300261,0.006092254134029591,0.002959094865100087,0.00504786771105309,0.0005221932114882506,0.0024369016536118365,0.0005221932114882506,0.00017406440382941688,0.001392515230635335,0.004177545691906005,0.0022628372497824193,0.003133159268929504,0.0017406440382941688,0.0034812880765883376,0.00017406440382941688,0.0026109660574412533,0.0,0.00034812880765883376,0.0006962576153176675,0.00034812880765883376,0.0,0.0012184508268059183,0.00017406440382941688,0.00017406440382941688,0.0005221932114882506,0.0008703220191470844,0.0006962576153176675,0.0,0.0,0.00017406440382941688,0.0,0.0,0.0,0.00017406440382941688,0.00017406440382941688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02127659574468085,0.02425531914893617,0.01297872340425532,0.044468085106382976,0.02170212765957447,0.03468085106382979,0.02297872340425532,0.004468085106382979,0.000851063829787234,0.04808510638297872,0.00574468085106383,0.029148936170212764,0.02446808510638298,0.044468085106382976,0.03340425531914894,0.001276595744680851,0.00574468085106383,0.05808510638297872,0.022127659574468085,0.01148936170212766,0.04212765957446808,0.015106382978723404,0.039787234042553195,0.018085106382978722,0.013404255319148937,0.029787234042553193,0.005957446808510639,0.001702127659574468,0.009361702127659575,0.047872340425531915,0.02106382978723404,0.010851063829787235,0.013617021276595745,0.005106382978723404,0.02425531914893617,0.002553191489361702,0.005531914893617021,0.013191489361702127,0.0010638297872340426,0.011914893617021277,0.01680851063829787,0.007021276595744681,0.015957446808510637,0.009574468085106383,0.009574468085106383,0.0010638297872340426,0.0014893617021276596,0.000425531914893617,0.02148936170212766,0.002127659574468085,0.015106382978723404,0.005106382978723404,0.002553191489361702,0.002553191489361702,0.01425531914893617,0.007021276595744681,0.001276595744680851,0.004468085106382979,0.00851063829787234,0.002127659574468085,0.013191489361702127,0.004042553191489362,0.0,0.0006382978723404255,0.0010638297872340426,0.0002127659574468085,0.000851063829787234,0.00425531914893617,0.002553191489361702,0.0014893617021276596,0.0031914893617021275,0.0027659574468085106,0.0019148936170212765,0.002553191489361702,0.003617021276595745,0.0,0.000425531914893617,0.001702127659574468,0.001276595744680851,0.0,0.0002127659574468085,0.0,0.0002127659574468085,0.000425531914893617,0.0006382978723404255,0.0002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.015430028176573192,0.025895612505031532,0.019455252918287938,0.032604320407889444,0.024151348450288473,0.019052730444116463,0.03582450020126124,0.013551589963772977,0.01932107876023078,0.015027505702401717,0.03421441030457534,0.03931302831074735,0.03877633167851872,0.02602978666308869,0.015832550650744667,0.022407084395545417,0.03032335972091775,0.005501140480343486,0.03555615188514692,0.029384140614517645,0.004830269690057695,0.006037837112572118,0.018784382128002146,0.03837380920434724,0.02079699449885952,0.000670870790285791,0.011673151750972763,0.02294378102777405,0.0359586743593184,0.006037837112572118,0.010197236012344022,0.022809606869716892,0.021736213605259628,0.017174292231316248,0.0005366966322286328,0.003756876425600429,0.017442640547430565,0.02307795518583121,0.014356634912115926,0.02750570240171743,0.0009392191064001073,0.004561921373943379,0.02388300013417416,0.005635314638400644,0.00966053938011539,0.011136455118744129,0.01033141017040118,0.0002683483161143164,0.0004025224741714746,0.005232792164229169,0.0033543539514289547,0.009392191064001073,0.013551589963772977,0.007111230377029384,0.002146786528914531,0.008855494431772441,0.00966053938011539,0.004159398899771904,0.0016100898966858984,0.006574533744800751,0.0004025224741714746,0.004159398899771904,0.0,0.0009392191064001073,0.001341741580571582,0.0024151348450288474,0.0033543539514289547,0.0046960955320005365,0.002146786528914531,0.003756876425600429,0.001341741580571582,0.0029518314772574803,0.0,0.0004025224741714746,0.0010733932644572655,0.0016100898966858984,0.0001341741580571582,0.0022809606869716894,0.0012075674225144237,0.0002683483161143164,0.000670870790285791,0.0014759157386287402,0.0009392191064001073,0.000670870790285791,0.0,0.0005366966322286328,0.0,0.0001341741580571582,0.0001341741580571582,0.0,0.0001341741580571582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009822205644659953,0.022504040780803182,0.0278503046127067,0.01504413775954246,0.02412035310207634,0.005594927265945543,0.05607360437647644,0.006962576153176675,0.011935844834017158,0.012433171702101207,0.014049484023374362,0.04562974014671142,0.08093994778067885,0.00845455675742882,0.01765510381698371,0.016038791495710556,0.016163123212731566,0.005221932114882507,0.04165112520203904,0.013800820589332338,0.007086907870197687,0.003854283227651374,0.004600273529777446,0.037548178540345645,0.06825811264453562,0.005719258982966555,0.03580753450205147,0.009324878776575904,0.02175805047867711,0.004102946661693398,0.009324878776575904,0.025736665423349497,0.037548178540345645,0.005967922417008579,0.0033569563595673255,0.01815243068506776,0.005470595548924531,0.030336938953126943,0.010195200795722989,0.023871689668034317,0.0013676488872311327,0.0003729951510630362,0.012806166853164241,0.004102946661693398,0.00422727837871441,0.004973268680840482,0.01143851796593311,0.006962576153176675,0.0014919806042521448,0.002237970906378217,0.006216585851050603,0.0175307720999627,0.010195200795722989,0.0034812880765883376,0.0050976003978614945,0.005719258982966555,0.012557503419122219,0.014173815740395375,0.0036056197936093497,0.006589581002113639,0.0009946537361680964,0.002237970906378217,0.0006216585851050603,0.00012433171702101205,0.0013676488872311327,0.005594927265945543,0.0027352977744622654,0.004600273529777446,0.006340917568071615,0.004600273529777446,0.0012433171702101206,0.0027352977744622654,0.0,0.00012433171702101205,0.0008703220191470844,0.0006216585851050603,0.00012433171702101205,0.002486634340420241,0.0008703220191470844,0.0014919806042521448,0.0017406440382941688,0.0009946537361680964,0.0009946537361680964,0.00012433171702101205,0.0,0.0002486634340420241,0.0002486634340420241,0.00012433171702101205,0.00012433171702101205,0.0003729951510630362,0.00012433171702101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.022910216718266253,0.02654798761609907,0.011919504643962847,0.04226006191950464,0.022755417956656348,0.03506191950464396,0.022523219814241487,0.013235294117647059,0.0184984520123839,0.015557275541795666,0.039396284829721365,0.030804953560371516,0.023839009287925695,0.04001547987616099,0.014241486068111455,0.02345201238390093,0.03436532507739938,0.004721362229102168,0.023529411764705882,0.041873065015479875,0.0025541795665634673,0.006811145510835914,0.03281733746130031,0.032275541795665635,0.012306501547987616,0.0006191950464396285,0.005030959752321981,0.025619195046439627,0.03018575851393189,0.005108359133126935,0.01238390092879257,0.0173374613003096,0.012461300309597523,0.022058823529411766,7.739938080495357e-05,0.0014705882352941176,0.024071207430340556,0.015479876160990712,0.01609907120743034,0.0206656346749226,0.0015479876160990713,0.009210526315789473,0.021594427244582045,0.007198142414860681,0.014009287925696595,0.010371517027863777,0.010294117647058823,0.00046439628482972134,0.0016253869969040248,0.011919504643962847,0.0017801857585139319,0.005108359133126935,0.011842105263157895,0.010139318885448917,0.002089783281733746,0.01153250773993808,0.0071207430340557275,0.0032507739938080495,0.0009287925696594427,0.00696594427244582,0.000541795665634675,0.00696594427244582,0.0,0.002476780185758514,0.00348297213622291,0.00108359133126935,0.004953560371517028,0.005185758513931889,0.001238390092879257,0.002089783281733746,0.002089783281733746,0.0029411764705882353,0.0,0.00046439628482972134,0.0017027863777089784,0.002631578947368421,0.00108359133126935,0.00108359133126935,0.0027089783281733747,0.00015479876160990713,0.0006965944272445821,0.00108359133126935,0.0006191950464396285,0.000541795665634675,0.0,0.000541795665634675,0.0,0.0007739938080495357,0.00030959752321981426,0.0003869969040247678,0.00015479876160990713,7.739938080495357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01510353227771011,0.019732034104750305,0.009500609013398295,0.033373934226552986,0.02192448233861145,0.026065773447015834,0.02630937880633374,0.00389768574908648,0.001705237515225335,0.04652862362971985,0.007064555420219245,0.02387332521315469,0.030694275274056028,0.026065773447015834,0.030937880633373934,0.000730816077953715,0.006577344701583435,0.0389768574908648,0.02825822168087698,0.00876979293544458,0.040194884287454324,0.01559074299634592,0.027040194884287456,0.021680876979293544,0.020219244823386114,0.02825822168087698,0.00925700365408039,0.001705237515225335,0.01510353227771011,0.04263093788063337,0.01851400730816078,0.018757612667478683,0.018757612667478683,0.00341047503045067,0.02192448233861145,0.003166869671132765,0.00633373934226553,0.018757612667478683,0.000730816077953715,0.021680876979293544,0.022898903775883068,0.0041412911084043845,0.013885505481120585,0.011936662606577345,0.00876979293544458,0.00146163215590743,0.00243605359317905,0.00097442143727162,0.020219244823386114,0.002679658952496955,0.01900121802679659,0.0060901339829476245,0.0048721071863581,0.0036540803897685747,0.021680876979293544,0.00584652862362972,0.00146163215590743,0.00292326431181486,0.011936662606577345,0.00292326431181486,0.012911084043848964,0.0041412911084043845,0.000243605359317905,0.00097442143727162,0.00194884287454324,0.0041412911084043845,0.00097442143727162,0.0041412911084043845,0.00389768574908648,0.00341047503045067,0.00341047503045067,0.00633373934226553,0.003166869671132765,0.002192448233861145,0.0041412911084043845,0.0,0.00048721071863581,0.0041412911084043845,0.00194884287454324,0.00048721071863581,0.001705237515225335,0.00146163215590743,0.001218026796589525,0.0,0.000730816077953715,0.00048721071863581,0.0,0.00048721071863581,0.0,0.000243605359317905,0.0,0.0,0.00048721071863581,0.000243605359317905,0.000243605359317905,0.0,0.0,0.0,0.0,0.0
