,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14488593443118294,0.0898927330412449,0.12433902402175555,0.040187339477262427,0.05348239915395075,0.0566550838495241,0.07040338419700862,0.040187339477262427,0.030367124943344915,0.01616558392506421,0.023417434657803292,0.015259102583471823,0.04970539356398247,0.021906632421815984,0.0009064813415923856,0.025683638011784256,0.005287807825955583,0.011784257440701012,0.012841819005892128,0.015712343254268017,0.009518054086720048,0.016618824595860403,0.005136727602356852,0.009215893639522587,0.005136727602356852,0.0016618824595860402,0.008460492521528931,0.0057410484967517755,0.009064813415923856,0.0004532406707961928,0.005287807825955583,0.005287807825955583,0.003928085813567004,0.004532406707961928,0.0057410484967517755,0.005589968273153044,0.00030216044719746184,0.0018129626831847711,0.005136727602356852,0.0027194440247771566,0.0024172835775796947,0.003777005589968273,0.0036259253663695422,0.001964042906783502,0.002266203353980964,0.0028705242483758877,0.002115123130382233,0.0009064813415923856,0.002115123130382233,0.0012086417887898473,0.002266203353980964,0.0007554011179936546,0.0,0.0015108022359873092,0.00030216044719746184,0.0012086417887898473,0.0009064813415923856,0.00015108022359873092,0.0012086417887898473,0.00015108022359873092,0.0013597220123885783,0.0006043208943949237,0.0010575615651911164,0.00015108022359873092,0.00015108022359873092,0.0,0.00015108022359873092,0.0006043208943949237,0.0007554011179936546,0.00015108022359873092,0.00015108022359873092,0.00030216044719746184,0.0006043208943949237,0.0,0.00030216044719746184,0.0,0.00030216044719746184,0.00030216044719746184,0.0,0.0,0.0007554011179936546,0.0,0.0,0.00015108022359873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06801365964712579,0.06953139821665719,0.09296148738379814,0.04410927717700626,0.059666097514703094,0.049895655473344715,0.07142857142857142,0.020204894706886738,0.03841775754126352,0.024378675773098085,0.018023145513185353,0.007588692847656991,0.047049895655473344,0.03718459495351926,0.0012331625877442611,0.03538228040220072,0.006165812938721305,0.018118004173781066,0.020584329349269587,0.011667615253272624,0.01783342819199393,0.017264276228419653,0.010055018023145514,0.016220830961866817,0.01233162587744261,0.0013280212483399733,0.01233162587744261,0.010529311326124075,0.014797951052931132,0.0005691519635742744,0.005881236956934168,0.008252703471826979,0.010149876683741225,0.00597609561752988,0.010149876683741225,0.009011572756592676,0.0002845759817871372,0.0020868905331056726,0.007778410168848416,0.00237146651489281,0.0073041168658698535,0.00673496490229558,0.005217226332764181,0.005217226332764181,0.005217226332764181,0.0064503889205084425,0.0057863782963384555,0.0007588692847656991,0.001707455890722823,0.0020868905331056726,0.0016125972301271106,0.0030354771390627964,0.0002845759817871372,0.003130335799658509,0.00037943464238284955,0.0032251944602542213,0.0026560424966799467,0.0006640106241699867,0.0037943464238284954,0.00037943464238284955,0.0013280212483399733,0.0015177385695313982,0.002181749193701385,0.00018971732119142478,0.0007588692847656991,0.00037943464238284955,0.0015177385695313982,0.0007588692847656991,0.0014228799089356858,0.0012331625877442611,0.0014228799089356858,0.00018971732119142478,0.0009485866059571238,0.0,0.0009485866059571238,0.00037943464238284955,0.0005691519635742744,9.485866059571239e-05,0.0,0.00018971732119142478,0.0005691519635742744,0.00037943464238284955,9.485866059571239e-05,0.0,0.00018971732119142478,9.485866059571239e-05,9.485866059571239e-05,9.485866059571239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.10706560922855082,0.040825522710886804,0.09210526315789473,0.017483777937995673,0.035328046142754144,0.08228190338860851,0.06416726748377793,0.05632660418168709,0.017213410237923575,0.007209805335255948,0.02361211247296323,0.01099495313626532,0.06164383561643835,0.028028118240807497,0.00045061283345349673,0.03217375630857967,0.003695025234318673,0.008561643835616438,0.014239365537130497,0.033615717375630856,0.008741888968997837,0.03190338860850757,0.00684931506849315,0.007119682768565248,0.0024333093006488823,0.0029740447007930784,0.020097332372025954,0.00684931506849315,0.014419610670511895,0.0001802451333813987,0.010634462869502523,0.010904830569574621,0.013968997837058399,0.012527036770007209,0.004055515501081471,0.008651766402307137,0.00045061283345349673,0.007480173035328046,0.007119682768565248,0.0021629416005767843,0.0025234318673395817,0.003965392934390771,0.006669069935111752,0.009462869502523431,0.0024333093006488823,0.007390050468637346,0.005136986301369863,0.0009012256669069935,0.0037851478010093725,0.00045061283345349673,0.005317231434751261,0.0013518385003604902,0.0005407354001441961,0.0008111031002162941,0.0017123287671232876,0.0019826964671953856,0.002613554434030281,0.0016222062004325882,0.0030641672674837778,0.0005407354001441961,0.0032444124008651765,0.003154289834174477,0.0016222062004325882,0.00027036770007209804,0.002072819033886085,0.0,0.0011715933669790915,0.0007209805335255948,0.0014419610670511895,0.0003604902667627974,0.0009913482335976928,0.0003604902667627974,0.0009012256669069935,0.0,0.00027036770007209804,9.012256669069935e-05,0.0008111031002162941,0.0003604902667627974,0.0001802451333813987,0.0009913482335976928,0.00027036770007209804,0.0001802451333813987,0.00027036770007209804,0.00027036770007209804,0.0003604902667627974,0.00027036770007209804,0.0,0.0,0.0,0.00027036770007209804,9.012256669069935e-05,9.012256669069935e-05,0.0,0.0,0.0,9.012256669069935e-05,0.0,0.0,0.0,0.0
3,0.02906267332224071,0.06112035496394897,0.055130338325013864,0.07021630615640599,0.06799778147531892,0.019523017193566278,0.056017748197448695,0.005546311702717693,0.05135884636716583,0.06100942872989462,0.009095951192457015,0.009872434830837494,0.0302828618968386,0.03438713255684969,0.002329450915141431,0.0259567387687188,0.012423738214087631,0.036716583471991124,0.024070992789794788,0.0033277870216306157,0.022074320576816416,0.006877426511369939,0.012756516916250694,0.032279534109816974,0.03693843594009984,0.000776483638380477,0.011536328341652802,0.013200221852468108,0.012534664448141986,0.0016638935108153079,0.0019966722129783694,0.006766500277315585,0.005546311702717693,0.0022185246810870773,0.015307820299500832,0.009872434830837494,0.0034387132556849697,0.0011092623405435386,0.007321131447587354,0.003105934553521908,0.016860787576261787,0.011536328341652802,0.0026622296173044926,0.0028840820854132004,0.010870770937326678,0.006988352745424293,0.007875762617859123,0.0027731558513588465,0.0021075984470327234,0.009872434830837494,0.0009983361064891847,0.003882418191902385,0.0013311148086522463,0.00776483638380477,0.00011092623405435385,0.004104270660011093,0.0008874098724348308,0.0013311148086522463,0.003771491957848031,0.00011092623405435385,0.0012201885745978924,0.0017748197448696616,0.0025513033832501386,0.0004437049362174154,0.0002218524681087077,0.0012201885745978924,0.002329450915141431,0.0002218524681087077,0.001552967276760954,0.003660565723793677,0.0022185246810870773,0.0005546311702717693,0.0016638935108153079,0.0012201885745978924,0.0019966722129783694,0.0005546311702717693,0.0013311148086522463,0.0002218524681087077,0.0,0.00033277870216306157,0.0006655574043261231,0.0005546311702717693,0.0002218524681087077,0.0005546311702717693,0.00011092623405435385,0.0,0.0002218524681087077,0.0,0.0002218524681087077,0.0,0.00033277870216306157,0.00011092623405435385,0.0,0.0002218524681087077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.039064383891970096,0.05522064142753798,0.07282372799614178,0.05184470701712081,0.06333895989068403,0.03287517080620529,0.06470540953299574,0.012137287999356965,0.04348525038180211,0.03673338156096777,0.013021461297323367,0.01382525520456555,0.04131500683224821,0.03769793424965839,0.0014468290330359296,0.030061892130857647,0.010047423840527288,0.02901696005144281,0.026846716501888915,0.007073386383731211,0.021220159151193633,0.01382525520456555,0.01237842617152962,0.02234547062133269,0.022184711839884255,0.0011253114701390563,0.013905634595289767,0.01382525520456555,0.013905634595289767,0.0012860702515874929,0.00618921308576481,0.00908287115183667,0.008841732979664015,0.002813278675347641,0.012699943734426494,0.012458805562253839,0.0018487259866570211,0.0016879672052085846,0.006993006993006993,0.0050639016156257535,0.01093159713849369,0.010288562012699943,0.0057873161321437185,0.004099348926935134,0.007957559681697613,0.006993006993006993,0.007073386383731211,0.0020898641588296763,0.0024917611124507678,0.003858210754762479,0.0022506229402781126,0.0043404870991077885,0.0011253114701390563,0.005546177959971064,0.0007234145165179648,0.003858210754762479,0.0024917611124507678,0.0015272084237601478,0.003938590145486697,0.00024113817217265494,0.0012860702515874929,0.0034563138011413875,0.003617072582589824,0.0005626557350695282,0.0008037939072421831,0.0011253114701390563,0.0016879672052085846,0.0005626557350695282,0.0014468290330359296,0.0012860702515874929,0.0011253114701390563,0.0005626557350695282,0.0018487259866570211,0.00024113817217265494,0.0013664496423117112,0.00024113817217265494,0.0012056908608632747,0.0003215175628968732,8.03793907242183e-05,0.0004822763443453099,0.0005626557350695282,0.0001607587814484366,0.0001607587814484366,0.00040189695362109155,0.0006430351257937464,0.0001607587814484366,0.0003215175628968732,0.0,0.0,0.0,0.0,0.0,0.0001607587814484366,0.0001607587814484366,0.0,0.0,8.03793907242183e-05,0.0,0.0,0.0
5,0.04774678111587983,0.03755364806866953,0.06410944206008584,0.027628755364806867,0.04238197424892704,0.008583690987124463,0.04050429184549356,0.02628755364806867,0.019045064377682403,0.014484978540772532,0.08717811158798283,0.09200643776824034,0.020118025751072962,0.023605150214592276,0.00509656652360515,0.017435622317596565,0.036212446351931334,0.02467811158798283,0.002682403433476395,0.010997854077253219,0.006169527896995708,0.006706008583690987,0.038358369098712444,0.010997854077253219,0.0075107296137339056,0.003218884120171674,0.021995708154506438,0.0037553648068669528,0.0045600858369098714,0.023605150214592276,0.032188841201716736,0.000536480686695279,0.001072961373390558,0.0008047210300429185,0.008315450643776824,0.004828326180257511,0.021727467811158797,0.013143776824034335,0.018776824034334765,0.011534334763948498,0.0045600858369098714,0.002682403433476395,0.001609442060085837,0.003218884120171674,0.004023605150214592,0.002682403433476395,0.004828326180257511,0.006706008583690987,0.017972103004291844,0.001072961373390558,0.004291845493562232,0.0008047210300429185,0.009388412017167383,0.004291845493562232,0.0029506437768240345,0.000536480686695279,0.0002682403433476395,0.009388412017167383,0.0018776824034334764,0.0,0.001609442060085837,0.000536480686695279,0.0013412017167381974,0.0024141630901287556,0.0029506437768240345,0.002145922746781116,0.001072961373390558,0.0008047210300429185,0.0002682403433476395,0.0013412017167381974,0.0008047210300429185,0.0037553648068669528,0.001609442060085837,0.0002682403433476395,0.000536480686695279,0.0018776824034334764,0.0002682403433476395,0.0002682403433476395,0.0002682403433476395,0.000536480686695279,0.000536480686695279,0.0002682403433476395,0.0008047210300429185,0.001609442060085837,0.0,0.0,0.0002682403433476395,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.08349900596421471,0.01709741550695825,0.06282306163021868,0.011133200795228629,0.029025844930417495,0.017892644135188866,0.02584493041749503,0.06600397614314116,0.011928429423459244,0.004771371769383698,0.13439363817097416,0.08707753479125248,0.015904572564612324,0.016302186878727636,0.005964214711729622,0.011530815109343936,0.02584493041749503,0.01073558648111332,0.0,0.022664015904572565,0.002385685884691849,0.006361829025844931,0.025049701789264415,0.005964214711729622,0.0019880715705765406,0.0031809145129224653,0.019880715705765408,0.0015904572564612327,0.0019880715705765406,0.03300198807157058,0.03618290258449304,0.00039761431411530816,0.0007952286282306163,0.0019880715705765406,0.002783300198807157,0.0035785288270377734,0.024254473161033796,0.033797216699801194,0.013121272365805169,0.012723658051689861,0.002783300198807157,0.0007952286282306163,0.0,0.002783300198807157,0.0007952286282306163,0.0015904572564612327,0.0011928429423459245,0.008349900596421472,0.02385685884691849,0.00039761431411530816,0.003976143141153081,0.0,0.008349900596421472,0.0007952286282306163,0.00874751491053678,0.0011928429423459245,0.0,0.013121272365805169,0.0011928429423459245,0.0,0.0031809145129224653,0.0007952286282306163,0.0011928429423459245,0.0007952286282306163,0.0019880715705765406,0.00039761431411530816,0.00039761431411530816,0.0007952286282306163,0.00039761431411530816,0.0,0.0007952286282306163,0.007157057654075547,0.0,0.0,0.0,0.0011928429423459245,0.0015904572564612327,0.00039761431411530816,0.002783300198807157,0.00039761431411530816,0.00039761431411530816,0.0,0.0015904572564612327,0.0007952286282306163,0.00039761431411530816,0.0007952286282306163,0.0,0.0,0.00039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05428809325562032,0.030141548709408827,0.07626977518734387,0.018817651956702746,0.04104912572855953,0.0713572023313905,0.06694421315570358,0.030890924229808492,0.027893422148209824,0.012822647793505412,0.015320566194837635,0.004163197335553705,0.05853455453788509,0.035054121565362195,0.0011656952539550376,0.036969192339716905,0.0035803497085761865,0.013488759367194006,0.020732722731057453,0.024646128226477933,0.013988343047460449,0.03513738551207327,0.008243130724396336,0.011740216486261449,0.005578684429641965,0.0030807660283097417,0.019567027477102414,0.012656119900083264,0.019233971690258117,0.0,0.007243963363863447,0.015570358034970857,0.01681931723563697,0.013322231473771857,0.010657785179017486,0.013155703580349709,0.00041631973355537054,0.003746877601998335,0.009408825978351373,0.001498751040799334,0.005412156536219817,0.00974188176519567,0.008492922564529558,0.01015820149875104,0.005412156536219817,0.014071606994171523,0.009492089925062447,0.000749375520399667,0.0029142381348875937,0.0008326394671107411,0.006411323896752706,0.00324729392173189,0.00033305578684429644,0.0033305578684429643,0.0012489592006661116,0.004246461282264779,0.004412989175686928,0.0009159034138218152,0.005412156536219817,0.0014154870940882597,0.004829308909242298,0.004412989175686928,0.00324729392173189,0.0,0.0017485428809325561,0.00041631973355537054,0.002414654454621149,0.0029142381348875937,0.002497918401332223,0.0012489592006661116,0.0019150707743547043,0.00033305578684429644,0.0019983347210657783,8.326394671107411e-05,0.0008326394671107411,0.0,0.001582014987510408,0.000749375520399667,8.326394671107411e-05,0.0008326394671107411,0.0017485428809325561,0.0004995836802664446,0.00041631973355537054,0.00016652789342214822,0.0005828476269775188,0.0005828476269775188,8.326394671107411e-05,8.326394671107411e-05,0.0,0.0,8.326394671107411e-05,0.0,0.0,0.0,8.326394671107411e-05,8.326394671107411e-05,0.0,0.0,0.0,0.0
8,0.008415660446395901,0.03896816684961581,0.026161727039882912,0.07702158799853641,0.049945115257958285,0.004939626783754116,0.03402854006586169,0.0005488474204171241,0.05104281009879254,0.09495060373216246,0.0027442371020856204,0.004207830223197951,0.012440541529454811,0.022319795096963045,0.0005488474204171241,0.014452982070984267,0.010245151847786316,0.05104281009879254,0.023966337358214417,0.0007317965605561653,0.02707647274057812,0.002561287961946579,0.010611050128064398,0.04427369191364801,0.08836443468715698,0.0005488474204171241,0.004939626783754116,0.014270032930845226,0.011891694109037688,0.00018294914013904133,0.0012806439809732895,0.004573728503476033,0.0014635931211123307,0.0007317965605561653,0.020673252835711673,0.008781558726673985,0.001646542261251372,0.0007317965605561653,0.005122575923893158,0.004207830223197951,0.04189535309184047,0.012440541529454811,0.0021953896816684962,0.0018294914013904135,0.021222100256128796,0.004573728503476033,0.005488474204171241,0.0043907793633369925,0.0007317965605561653,0.03677277716794731,0.00036589828027808267,0.00804976216611782,0.0010976948408342481,0.014087083790706183,0.0,0.005671423344310282,0.00018294914013904133,0.0014635931211123307,0.002561287961946579,0.0,0.00018294914013904133,0.0010976948408342481,0.0034760336626417855,0.00018294914013904133,0.0005488474204171241,0.0043907793633369925,0.0038419319429198683,0.00018294914013904133,0.0012806439809732895,0.011342846688620564,0.00018294914013904133,0.00018294914013904133,0.005488474204171241,0.005671423344310282,0.005854372484449323,0.0005488474204171241,0.0027442371020856204,0.00018294914013904133,0.00018294914013904133,0.0,0.0007317965605561653,0.0005488474204171241,0.00036589828027808267,0.0010976948408342481,0.00018294914013904133,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.00036589828027808267,0.00036589828027808267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0010517090271691498,0.015600350569675722,0.011393514460999123,0.06327782646801051,0.03242769500438212,0.00245398773006135,0.01805433829973707,0.0007011393514460999,0.03453111305872042,0.10376862401402279,0.0014022787028921998,0.0019281332164767747,0.0052585451358457495,0.01717791411042945,0.0021034180543382996,0.008764241893076249,0.008588957055214725,0.04434706397896582,0.018229623137598596,0.0,0.025416301489921123,0.0017528483786152498,0.007011393514460999,0.051358457493426816,0.11270815074496056,0.0,0.005083260297984224,0.009290096406660824,0.006310254163014899,0.00035056967572304995,0.0010517090271691498,0.0029798422436459245,0.0017528483786152498,0.00017528483786152498,0.022787028921998246,0.007712532865907099,0.0017528483786152498,0.00017528483786152498,0.0036809815950920245,0.0043821209465381246,0.0645048203330412,0.012445223488168273,0.0031551270815074494,0.00035056967572304995,0.02050832602979842,0.004031551270815075,0.005083260297984224,0.0052585451358457495,0.0007011393514460999,0.08010517090271692,0.00035056967572304995,0.009991235758106924,0.0008764241893076249,0.02506573181419807,0.0,0.007186678352322524,0.001226993865030675,0.001226993865030675,0.004206836108676599,0.0,0.0005258545135845749,0.0014022787028921998,0.0021034180543382996,0.0007011393514460999,0.0,0.0038562664329535494,0.007361963190184049,0.00035056967572304995,0.0022787028921998245,0.025942156003505697,0.0008764241893076249,0.00035056967572304995,0.008413672217353198,0.016476774758983348,0.010517090271691499,0.0005258545135845749,0.0031551270815074494,0.0007011393514460999,0.0,0.0,0.001226993865030675,0.0007011393514460999,0.00017528483786152498,0.0022787028921998245,0.0005258545135845749,0.00017528483786152498,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0005258545135845749,0.0010517090271691498,0.0028045574057843996,0.00017528483786152498,0.0,0.0,0.0,0.0,0.0
