,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.18730577998756992,0.00031075201988812925,0.10316967060285892,0.005671224362958359,0.13836233685518956,0.03923244251087632,0.0918272218769422,0.07155065257924177,0.024238657551274082,0.009167184586699814,0.007302672467371038,0.06098508390304537,0.00031075201988812925,0.037989434431323806,0.02711311373523928,0.035658794282162835,0.00839030453697949,0.00015537600994406463,0.030764449968924797,0.008545680546923555,0.00015537600994406463,0.0,0.0008545680546923555,0.0016314481044126788,0.034726538222498445,0.0,0.0009322560596643878,0.0064481044126786825,0.028278433809819765,0.0,0.003962088253573648,0.0003884400248601616,0.0032628962088253576,0.0003884400248601616,7.768800497203231e-05,0.0,0.00031075201988812925,0.008623368551895588,0.0,0.0011653200745804849,0.0,0.0025637041640770666,7.768800497203231e-05,0.0,0.0,0.004583592293349907,0.00031075201988812925,0.006525792417650715,0.0,7.768800497203231e-05,0.0016314481044126788,0.0,7.768800497203231e-05,0.0,0.0,0.0023306401491609697,0.00015537600994406463,0.0,0.0,0.0,0.001476072094468614,7.768800497203231e-05,0.0,0.0,0.0,0.0,0.00031075201988812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031075201988812925,0.0,0.0,0.0,0.0,0.0,0.00023306401491609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05686195013176566,0.0007095073991485911,0.17443746199067506,0.003851611595378066,0.09892560308128928,0.0065882829920940605,0.026353131968376242,0.008514088789783093,0.027670788566795054,0.0010135819987837015,0.01206162578552605,0.06943036691668356,0.0,0.12203527265355767,0.010541252787350497,0.14463815122643423,0.0028380295965943643,0.0005067909993918508,0.0075005067909993915,0.0007095073991485911,0.0,0.00010135819987837016,0.007196432191364281,0.000608149199270221,0.05341577133590107,0.0,0.0,0.01206162578552605,0.015811879181025744,0.0,0.0035475369957429555,0.0009122237989053314,0.0018244475978106628,0.000608149199270221,0.00010135819987837016,0.0,0.0,0.05716602473140077,0.0,0.00010135819987837016,0.0,0.026961281167646463,0.001216298398540442,0.0,0.00010135819987837016,0.0034461787958645854,0.00010135819987837016,0.01986620717616055,0.0,0.0003040745996351105,0.001317656598418812,0.0,0.0015203729981755525,0.0,0.0,0.003851611595378066,0.0,0.0,0.0,0.0,0.005878775592945469,0.0,0.0,0.0,0.0,0.0,0.0003040745996351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020271639975674033,0.00010135819987837016,0.0,0.0,0.0,0.0,0.00608149199270221,0.0,0.0,0.0,0.0,0.0,0.00010135819987837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.04721499931572465,0.028192144518954427,0.035308608183933214,0.07923908580812919,0.00944299986314493,0.13452853428219516,0.03585602846585466,0.003284521691528671,0.023675927193102506,0.010127275215546737,0.14534008485014369,0.0417407964965102,0.05323662241686054,0.03790885452306008,0.0038319419734501163,0.01587518817572191,0.06199534692760367,0.012180101272752155,0.004516217325851923,0.0016422608457643355,0.01683317366908444,0.0009579854933625291,0.01792801423292733,0.003968797043930478,0.012453811413712879,0.0012316956343232516,0.008074449158341317,0.01779115916244697,0.002326536198166142,0.012043246202271794,0.0004105652114410839,0.006705898453537704,0.014096072259477213,0.029834405364718763,0.0002737101409607226,0.0,0.013138086766114684,0.00629533324209662,0.0002737101409607226,0.0002737101409607226,0.0005474202819214452,0.0016422608457643355,0.012180101272752155,0.002463391268646503,0.0008211304228821678,0.006432188312576981,0.0005474202819214452,0.006569043383057342,0.0001368550704803613,0.0035582318324893936,0.0005474202819214452,0.0008211304228821678,0.0010948405638428905,0.0001368550704803613,0.0,0.0016422608457643355,0.0042425071848912,0.0004105652114410839,0.0002737101409607226,0.0,0.002326536198166142,0.0001368550704803613,0.0005474202819214452,0.0,0.0008211304228821678,0.0,0.0005474202819214452,0.0,0.0,0.0002737101409607226,0.0002737101409607226,0.0,0.0001368550704803613,0.0,0.0,0.0,0.0001368550704803613,0.0004105652114410839,0.0,0.0,0.0,0.0,0.0002737101409607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07418856259659969,9.091735612328394e-05,0.0345485953268479,0.04364033093917629,0.026002363851259206,0.03836712428402582,0.0333666696972452,0.03027547958905355,0.13101191017365216,0.0503682152922993,0.014910446404218566,0.08946267842531139,0.0005455041367397036,0.038912628420765524,0.058368942631148286,0.020183653059369033,0.01409219019910901,0.005909628148013456,0.0124556777888899,0.01318301663787617,0.002818438039821802,0.0018183471224656788,0.013001181925629603,0.029639058096190562,0.03573052095645059,0.0,0.0017274297663423949,0.03327575234112192,0.016910628238930813,0.00018183471224656787,0.032002909355395945,0.016183289389944542,0.009909991817437949,0.0008182562051095554,0.0030911901081916537,9.091735612328394e-05,0.0007273388489862715,0.005909628148013456,0.0,0.002727520683698518,0.0007273388489862715,0.0017274297663423949,0.0015455950540958269,0.00018183471224656787,0.0,0.006636966996999727,0.0030911901081916537,0.015455950540958269,0.0,0.003909446313301209,0.005727793435766888,0.0,0.0069097190653695795,0.0,0.0,0.008728066187835257,0.0,0.0,0.0002727520683698518,9.091735612328394e-05,0.0035457768888080736,0.0010000909173561233,0.0,0.0004545867806164197,0.00018183471224656787,0.0,0.0020001818347122466,0.0,0.0,9.091735612328394e-05,0.0,0.0,0.0,0.0,0.00018183471224656787,0.0,0.0004545867806164197,0.00036366942449313574,0.0,9.091735612328394e-05,0.0,0.0,0.00018183471224656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06487356757268681,0.0,0.02661236859551094,0.00018941187612463303,0.0716923951131736,0.016952362913154655,0.08078416516715597,0.16914480537929727,0.008712946301733119,0.014963538213846009,0.0004735296903115825,0.03769296334880197,0.0,0.010512359124917133,0.04801591059759447,0.013164125390661995,0.006534709726299839,0.0,0.11374183161284213,0.04924708779240458,0.0,0.0,0.0,0.00596647409792594,0.0516147362439625,0.0,0.002083530637370963,0.004451179088928876,0.0774694573349749,0.0,0.014205890709347475,0.00018941187612463303,0.005587650345676674,0.0,0.00018941187612463303,0.0,0.00028411781418694954,0.004167061274741926,0.0,0.025191779524576192,0.0,0.0006629415664362155,9.470593806231651e-05,0.0,0.0,0.015531773842219907,0.001325883132872431,0.012122360071976514,0.0,9.470593806231651e-05,0.025570603276825456,0.0,0.00037882375224926605,0.0,0.0,0.007102945354673738,0.00018941187612463303,0.0,9.470593806231651e-05,0.0,0.004261767212804243,0.0023676484515579126,9.470593806231651e-05,0.0,0.0,9.470593806231651e-05,0.004356473150866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037882375224926605,9.470593806231651e-05,0.0,9.470593806231651e-05,0.0,0.0,0.00028411781418694954,0.0,0.0,0.0,0.0,0.0,9.470593806231651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03794148979759076,0.00024584118659346063,0.01180037695648611,0.01655330656395968,0.013849053511431616,0.12292059329673032,0.0689174793083668,0.04630009014176842,0.02327296566418094,0.044906990084405476,0.026550848152093746,0.049987707940670326,0.004343194296484471,0.012292059329673031,0.028107842333852332,0.005818241416045235,0.07571908547078587,0.0012292059329673032,0.042120789969679585,0.03433581906088667,0.009915594525936246,0.00032778824879128084,0.0014750471195607638,0.01556994181758584,0.02802589527165451,0.0,0.03105793657297386,0.02802589527165451,0.024584118659346062,0.001966729492747685,0.010898959272310087,0.004670982545275752,0.04466114889781201,0.006801606162419077,8.194706219782021e-05,0.0,0.01188232401868393,0.001556994181758584,0.0,0.015324100630992378,0.0004916823731869213,0.00032778824879128084,0.0014750471195607638,0.001556994181758584,0.0,0.020650659673850692,0.009014176841760223,0.009669753339342784,0.0,0.0063099237892321565,0.01556994181758584,0.0,0.0018847824305498649,0.0,0.0,0.007457182660001639,0.0036056707367040893,0.00016389412439564042,0.00016389412439564042,0.0,0.0033598295501106284,0.0038515119232975497,0.002868147176923707,0.00016389412439564042,0.0012292059329673032,0.00032778824879128084,0.003441776612308449,8.194706219782021e-05,0.0,0.00016389412439564042,0.0,0.0,8.194706219782021e-05,0.0,0.00024584118659346063,0.0,0.0009833647463738425,0.0005736294353847415,0.0,8.194706219782021e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.194706219782021e-05,0.0,0.0,0.0,8.194706219782021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009429400386847196,0.00024177949709864604,0.0982833655705996,0.0018133462282398452,0.03010154738878143,0.0009671179883945841,0.004472920696324952,0.0007253384912959381,0.01124274661508704,0.00024177949709864604,0.00761605415860735,0.0362669245647969,0.00036266924564796907,0.12379110251450677,0.0037475822050290135,0.20454545454545456,0.0009671179883945841,0.0009671179883945841,0.0030222437137330752,0.0,0.00012088974854932302,0.0,0.009792069632495164,0.00012088974854932302,0.05161992263056093,0.0,0.0,0.009429400386847196,0.009429400386847196,0.0,0.0026595744680851063,0.0021760154738878143,0.00024177949709864604,0.0013297872340425532,0.00024177949709864604,0.0,0.0,0.1391441005802708,0.0,0.00012088974854932302,0.0,0.10722920696324952,0.0026595744680851063,0.0,0.00024177949709864604,0.0037475822050290135,0.0,0.04291586073500967,0.00012088974854932302,0.00024177949709864604,0.0007253384912959381,0.0,0.0021760154738878143,0.00012088974854932302,0.0,0.007011605415860735,0.00012088974854932302,0.0,0.0,0.0,0.023089941972920695,0.0,0.0,0.0,0.0,0.0,0.00012088974854932302,0.0,0.0,0.0,0.00036266924564796907,0.0,0.0,0.0,0.0,0.0,0.0010880077369439071,0.0006044487427466151,0.0,0.00012088974854932302,0.0,0.0,0.04013539651837524,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.010163934426229508,0.0007650273224043716,0.007431693989071038,0.13748633879781422,0.0014207650273224044,0.022185792349726775,0.0018579234972677596,0.000546448087431694,0.08622950819672132,0.03092896174863388,0.04284153005464481,0.023934426229508195,0.013551912568306011,0.02983606557377049,0.005792349726775957,0.012021857923497269,0.016939890710382512,0.09540983606557377,0.0001092896174863388,0.0013114754098360656,0.032131147540983604,0.03453551912568306,0.07486338797814207,0.025683060109289616,0.0073224043715847,0.00273224043715847,0.0018579234972677596,0.023387978142076504,0.0009836065573770492,0.004043715846994536,0.008087431693989072,0.059562841530054644,0.011038251366120218,0.010819672131147541,0.017595628415300546,0.004918032786885246,0.0034972677595628415,0.004699453551912569,0.0,0.0002185792349726776,0.01923497267759563,0.0013114754098360656,0.011693989071038252,0.0056830601092896175,0.0002185792349726776,0.0019672131147540984,0.00546448087431694,0.01092896174863388,0.002185792349726776,0.011693989071038252,0.0007650273224043716,0.0001092896174863388,0.017923497267759565,0.0056830601092896175,0.0,0.006994535519125683,0.0003278688524590164,0.0012021857923497268,0.00273224043715847,0.0017486338797814208,0.004480874316939891,0.0002185792349726776,0.0006557377049180328,0.005792349726775957,0.001639344262295082,0.0003278688524590164,0.0012021857923497268,0.0002185792349726776,0.0002185792349726776,0.0015300546448087432,0.0014207650273224044,0.0002185792349726776,0.0001092896174863388,0.0,0.0004371584699453552,0.0,0.0012021857923497268,0.0018579234972677596,0.0007650273224043716,0.0004371584699453552,0.0001092896174863388,0.0,0.0003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0001092896174863388,0.0,0.0,0.0001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.035582736812843144,0.0,0.06887205504204601,0.0011814580582389326,0.08339703940510113,0.008061713809159776,0.05636249913128084,0.042254499965251234,0.020779762318437697,0.0051428174299812356,0.002779901313503371,0.08548196539022865,0.0,0.050177218708735837,0.03912711098755994,0.05538953367155466,0.006880255750920842,0.0002084925985127528,0.051150184168462016,0.009104176801723539,0.00013899506567516853,0.0,0.0011119605254013482,0.0033358815762040447,0.09750503857113073,0.0,0.0006254777955382584,0.016401417749669887,0.07776773924525679,0.0,0.018208353603447077,0.0013899506567516854,0.006880255750920842,0.0005559802627006741,0.00013899506567516853,0.0,0.00027799013135033706,0.022795190770727638,0.0,0.0056293001598443256,6.949753283758427e-05,0.008200708874834943,0.00034748766418792135,0.0,0.0,0.020432274654249773,0.00034748766418792135,0.038501633192021684,0.0,0.0004169851970255056,0.013621516436166516,0.0,0.0013899506567516854,0.0,0.0,0.01695739801237056,0.0002084925985127528,0.0,6.949753283758427e-05,0.0,0.014802974494405449,0.0016679407881020224,6.949753283758427e-05,0.00013899506567516853,0.0,6.949753283758427e-05,0.004308847035930224,0.0,0.0,0.0,6.949753283758427e-05,0.0,0.0,0.0,0.0,0.0,0.0013899506567516854,0.0004169851970255056,0.0,6.949753283758427e-05,0.0,0.0,0.0011119605254013482,0.0,0.0,0.0,0.0,0.0,0.0006254777955382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.019617606054570802,0.0017924716191993627,0.05168293168691496,0.022405895239992032,0.014439354710217088,0.03684524995020912,0.028579964150567617,0.0019916351324437364,0.05257916749651464,0.0073690499900418245,0.07717586138219479,0.08544114718183629,0.005974905397331209,0.09450308703445529,0.010256920932085242,0.05656243776140211,0.029575781716789484,0.012447719577773351,0.0073690499900418245,0.002290380402310297,0.00438159729137622,0.0004979087831109341,0.035251941844254134,0.006472814180442143,0.04043019318860785,9.958175662218681e-05,0.0020912168890659232,0.05218084047002589,0.00936068512248556,0.001593308105954989,0.006771559450308703,0.015733917546305518,0.018820952001593307,0.01822346146186019,0.00039832702648874725,0.00019916351324437363,0.0034853614817765386,0.02788289185421231,0.0,0.00039832702648874725,0.0009958175662218682,0.008962358095996813,0.014738099980083649,0.0007966540529774945,0.0007966540529774945,0.016430989842660823,0.001095399322844055,0.0332603067118104,0.0,0.006373232423819956,0.00219079864568811,0.0,0.009559848635729935,0.0009958175662218682,0.0,0.014937263493328022,0.0016928898625771759,0.00039832702648874725,9.958175662218681e-05,0.0,0.013941445927106154,0.00019916351324437363,0.00019916351324437363,0.0004979087831109341,0.00039832702648874725,0.0,0.0012945628360884285,0.0,0.0,0.0004979087831109341,0.001095399322844055,0.0,0.0,0.0,9.958175662218681e-05,0.0,0.001095399322844055,0.0013941445927106153,0.0,0.00039832702648874725,0.0,0.0,0.0018920533758215495,0.0,0.0,0.0,0.0,0.0,0.0004979087831109341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
