,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.024460252090353175,0.024460252090353175,0.025833021340321977,0.046674154498939226,0.03868713340821166,0.054661175589666794,0.001996755272681892,0.011106951204293024,0.022962685635841758,0.02832896543117434,0.02346187445401223,0.060152252589541995,0.07400474229377262,0.029576937476600524,0.01060776238612255,0.0032447273181080744,0.01759640584050917,0.011231748408835642,0.036066392112816675,0.04380381879445901,0.031199301135654563,0.0002495944090852365,0.005366279795332584,0.019717958317733684,0.014850867340571571,0.03631598652190191,0.0,0.013727692499688008,0.002495944090852365,0.00848620990889804,0.001996755272681892,0.02134032197678772,0.006115063022588294,0.011106951204293024,0.024335454885810556,0.004617496568076875,0.005491076999875203,0.021090727567702482,0.0011231748408835642,0.007238237863471858,0.01697241981779608,0.005366279795332584,0.0057406714089604394,0.013103706476974916,0.010233370772494695,0.008611007113440658,0.0002495944090852365,0.000499188818170473,0.0018719580681392737,0.012604517658804442,0.008361412704355423,0.004492699363534257,0.0016223636590540372,0.00037439161362785476,0.002620741295394983,0.001497566454511419,0.011980531636091352,0.003619118931735929,0.005615874204417821,0.004867090977162112,0.003619118931735929,0.0037439161362785474,0.000499188818170473,0.006614251840758767,0.00012479720454261825,0.0022463496817671283,0.006863846249844004,0.0013727692499688007,0.001996755272681892,0.0006239860227130913,0.0037439161362785474,0.0,0.0011231748408835642,0.0013727692499688007,0.0034943217271933107,0.000998377636340946,0.0018719580681392737,0.0,0.002995132909022838,0.001996755272681892,0.000998377636340946,0.0,0.001996755272681892,0.0,0.0008735804317983277,0.00037439161362785476,0.0012479720454261825,0.0002495944090852365,0.000499188818170473,0.0007487832272557095,0.0,0.0002495944090852365,0.0008735804317983277,0.00012479720454261825,0.0,0.0,0.00037439161362785476,0.0,0.0,0.0
1,0.004076086956521739,0.04053442028985507,0.0020380434782608695,0.005434782608695652,0.0038496376811594205,0.009057971014492754,0.004755434782608696,0.11571557971014493,0.03125,0.034873188405797104,0.0006793478260869565,0.009510869565217392,0.006793478260869565,0.004076086956521739,0.005208333333333333,0.12839673913043478,0.04008152173913043,0.06204710144927536,0.0036231884057971015,0.002943840579710145,0.009963768115942028,0.05389492753623189,0.009284420289855072,0.0018115942028985507,0.022644927536231884,0.002490942028985507,0.014039855072463768,0.001585144927536232,0.06159420289855073,0.026268115942028984,0.018115942028985508,0.006114130434782609,0.0006793478260869565,0.003170289855072464,0.0020380434782608695,0.009057971014492754,0.018115942028985508,0.002490942028985507,0.030117753623188404,0.007019927536231884,0.002943840579710145,0.026494565217391304,0.006340579710144928,0.0004528985507246377,0.001358695652173913,0.0018115942028985507,0.019927536231884056,0.010869565217391304,0.010416666666666666,0.001358695652173913,0.001358695652173913,0.0006793478260869565,0.001585144927536232,0.017210144927536232,0.012681159420289856,0.0006793478260869565,0.00022644927536231884,0.001585144927536232,0.005661231884057971,0.001585144927536232,0.0006793478260869565,0.0009057971014492754,0.007019927536231884,0.0004528985507246377,0.006793478260869565,0.0018115942028985507,0.0009057971014492754,0.0011322463768115942,0.0018115942028985507,0.004981884057971014,0.0,0.00792572463768116,0.0,0.005208333333333333,0.0011322463768115942,0.0,0.00022644927536231884,0.0018115942028985507,0.0011322463768115942,0.0,0.0018115942028985507,0.001585144927536232,0.0004528985507246377,0.002717391304347826,0.0020380434782608695,0.0011322463768115942,0.0006793478260869565,0.0011322463768115942,0.0004528985507246377,0.0,0.001358695652173913,0.0004528985507246377,0.0004528985507246377,0.0,0.0004528985507246377,0.00022644927536231884,0.00022644927536231884,0.00022644927536231884,0.0,0.0
2,0.019382762514113663,0.04676326684230335,0.010067745577719233,0.027192322167858485,0.010350018818216034,0.024463680843056078,0.0016936394429808055,0.048739179525780954,0.0612532931878058,0.039330071509220924,0.0043281896876176135,0.04601053820097855,0.030015054572826497,0.007433195333082424,0.008844561535566429,0.025310500564546482,0.03396687993978171,0.05532555513737298,0.0317086940158073,0.013360933383515242,0.030391418893488897,0.0035754610462928114,0.020794128716597665,0.003387278885961611,0.03406097101994731,0.014207753105005645,0.0002822732404968009,0.004610462928114414,0.027192322167858485,0.014490026345502446,0.0030109145652992097,0.019853217914941663,0.0004704554008280015,0.01872412495295446,0.00630410237109522,0.005175009409108017,0.023805043281896875,0.012702295822356042,0.005739555890101619,0.006962739932254422,0.010632292058712835,0.019382762514113663,0.015336846066992848,0.0024463680843056076,0.008185923974407226,0.007150922092585623,0.001881821603312006,0.0021640948438088068,0.010820474219044035,0.00319909672563041,0.005927738050432819,0.0010350018818216034,0.007997741814076026,0.006774557771923222,0.005739555890101619,0.000940910801656003,0.004704554008280015,0.0026345502446368085,0.013643206624012043,0.0032931878057960106,0.005363191569439217,0.003481369966127211,0.006492284531426421,0.0017877305231464057,0.002258185923974407,0.0024463680843056076,0.005080918328942416,0.0043281896876176135,0.003763643206624012,0.0016936394429808055,0.0011290929619872036,0.0004704554008280015,9.40910801656003e-05,0.004422280767783214,0.0023522770041400076,9.40910801656003e-05,0.0002822732404968009,0.0001881821603312006,0.00319909672563041,0.000940910801656003,0.002540459164471208,0.0010350018818216034,0.0015054572826496049,0.0012231840421528038,0.000940910801656003,0.0015054572826496049,0.0012231840421528038,0.0010350018818216034,0.0005645464809936018,0.0002822732404968009,0.0002822732404968009,0.0015054572826496049,0.0008468197214904028,0.0,0.0,0.0001881821603312006,0.0001881821603312006,9.40910801656003e-05,0.0,0.0
3,0.014980941405903732,0.020210974204414502,0.02171793280737523,0.03519191561031824,0.010105487102207251,0.03235528765180392,0.00017728924740714476,0.011257867210353692,0.028720858079957452,0.024465916142185976,0.013739916674053719,0.06072156723694708,0.05460508820140059,0.010548710220725113,0.0186153709777502,0.004609520432585764,0.014449073663682298,0.021451998936264517,0.04361315486215761,0.02978459356440032,0.05105930325325769,8.864462370357238e-05,0.010991933339242975,0.006825636025175073,0.01976775108589664,0.023668114528853826,0.0,0.017285701622196614,0.00744614839110008,0.01453771828738587,0.0010637354844428685,0.03643294034216825,0.0019501817214785924,0.018526726354046626,0.019679106462193067,0.003989008066660757,0.013119404308128711,0.027834411842921725,0.0019501817214785924,0.004786809679992909,0.014449073663682298,0.007002925272582218,0.014449073663682298,0.007002925272582218,0.017462990869603758,0.019856395709600214,8.864462370357238e-05,0.0008864462370357238,0.004166297314067902,0.00709156989628579,0.010548710220725113,0.001418313979257158,0.008155305380728659,0.0010637354844428685,0.004786809679992909,0.004077652690364329,0.013917205921460863,0.006914280648878645,0.008864462370357238,0.005141388174807198,0.0093076854888751,0.004875454303696481,0.003191206453328606,0.006116479035546494,0.0005318677422214343,0.0009750908607392962,0.007534793014803652,0.004343586561475046,0.00966226398368939,0.0006205123659250067,0.0023934048399964544,0.00017728924740714476,0.0005318677422214343,0.0026593387111071712,0.0031025618296250334,0.0010637354844428685,0.0020388263451821646,0.0,0.007357503767396507,0.0052300327985107704,0.0023934048399964544,0.00017728924740714476,0.0020388263451821646,0.0003545784948142895,0.0015069586029607305,0.001418313979257158,0.003545784948142895,0.0007978016133321515,0.00186153709777502,0.0006205123659250067,0.0,0.001152380108146441,0.0015069586029607305,0.0,8.864462370357238e-05,0.000709156989628579,0.00026593387111071713,0.00017728924740714476,0.0,0.0
4,0.004771642808452625,0.011077027948193593,0.006134969325153374,0.007839127471029312,0.06134969325153374,0.02794819359236537,0.007668711656441718,0.0028970688479890935,0.006134969325153374,0.01823449216087253,0.027777777777777776,0.009372869802317656,0.04703476482617587,0.08759372869802318,0.003749147920927062,0.002556237218813906,0.019938650306748466,0.0017041581458759373,0.006475800954328562,0.06629175187457396,0.01005453306066803,0.0,0.00034083162917518747,0.07839127471029311,0.008350374914792093,0.026414451261077027,0.0,0.013803680981595092,0.0006816632583503749,0.006305385139740968,0.003919563735514656,0.008520790729379687,0.046353101567825496,0.0022154055896387186,0.04277436946148602,0.01925698704839809,0.0011929107021131562,0.0054533060668029995,0.00034083162917518747,0.017211997273346966,0.019597818677573278,0.0022154055896387186,0.0013633265167007499,0.047375596455351054,0.011758691206543968,0.0028970688479890935,0.00017041581458759374,0.0010224948875255625,0.00034083162917518747,0.023006134969325152,0.0023858214042263124,0.034764826175869123,0.00017041581458759374,0.00017041581458759374,0.0022154055896387186,0.004771642808452625,0.009713701431492843,0.0027266530334014998,0.0034083162917518746,0.013292433537832311,0.00034083162917518747,0.0015337423312883436,0.0,0.012269938650306749,0.00034083162917518747,0.005112474437627812,0.004430811179277437,0.0005112474437627812,0.0027266530334014998,0.0023858214042263124,0.017552828902522154,0.00017041581458759374,0.012269938650306749,0.0010224948875255625,0.004771642808452625,0.005623721881390593,0.003749147920927062,0.0,0.00034083162917518747,0.0015337423312883436,0.00034083162917518747,0.0,0.008861622358554875,0.0,0.0010224948875255625,0.00017041581458759374,0.0015337423312883436,0.0,0.002044989775051125,0.004771642808452625,0.00017041581458759374,0.00017041581458759374,0.00034083162917518747,0.0015337423312883436,0.0,0.00017041581458759374,0.0006816632583503749,0.0,0.0,0.0
5,0.00048756704046806434,0.017552413456850317,0.009263773768893223,0.0009751340809361287,0.02681618722574354,0.010726474890297415,0.02779132130667967,0.017064846416382253,0.0048756704046806435,0.06728425158459288,0.03022915650901999,0.0029254022428083864,0.013164310092637738,0.06533398342272062,0.03315455875182838,0.019502681618722574,0.03266699171136031,0.008288639687957094,0.00048756704046806434,0.029741589468551925,0.01218917601170161,0.0048756704046806435,0.0,0.020477815699658702,0.006338371526084837,0.005363237445148708,0.0,0.036567528035104824,0.005363237445148708,0.046318868844466114,0.027303754266211604,0.015114578254509995,0.040955631399317405,0.00048756704046806434,0.012676743052169674,0.052169673330082884,0.00048756704046806434,0.00048756704046806434,0.006825938566552901,0.015602145294978059,0.0048756704046806435,0.006338371526084837,0.0019502681618722574,0.015602145294978059,0.02681618722574354,0.004388103364212579,0.0009751340809361287,0.005850804485616773,0.0,0.006338371526084837,0.0009751340809361287,0.01803998049731838,0.0,0.0014627011214041932,0.017552413456850317,0.02242808386153096,0.0029254022428083864,0.0048756704046806435,0.0034129692832764505,0.02145294978059483,0.00048756704046806434,0.00048756704046806434,0.0009751340809361287,0.0048756704046806435,0.0014627011214041932,0.0039005363237445147,0.0019502681618722574,0.0,0.006825938566552901,0.01657727937591419,0.007313505607020965,0.0014627011214041932,0.010238907849829351,0.0019502681618722574,0.0014627011214041932,0.017064846416382253,0.0009751340809361287,0.00048756704046806434,0.0,0.006825938566552901,0.0,0.00048756704046806434,0.0039005363237445147,0.00048756704046806434,0.0009751340809361287,0.0029254022428083864,0.00048756704046806434,0.0,0.0014627011214041932,0.0029254022428083864,0.0019502681618722574,0.0,0.00048756704046806434,0.0019502681618722574,0.0009751340809361287,0.0,0.0009751340809361287,0.00048756704046806434,0.0,0.0
6,0.0035634743875278397,0.0060133630289532294,0.03942093541202673,0.004677060133630289,0.012472160356347439,0.022048997772828507,0.0013363028953229399,0.0017817371937639199,0.004677060133630289,0.019376391982182627,0.08752783964365256,0.022048997772828507,0.033853006681514475,0.024721603563474387,0.06325167037861916,0.0015590200445434299,0.005122494432071269,0.0020044543429844097,0.011135857461024499,0.038530066815144766,0.03585746102449889,0.0006681514476614699,0.0008908685968819599,0.013808463251670379,0.0015590200445434299,0.0064587973273942095,0.0,0.1111358574610245,0.0013363028953229399,0.015144766146993319,0.0006681514476614699,0.0378619153674833,0.031180400890868598,0.0033407572383073497,0.019376391982182627,0.0064587973273942095,0.0022271714922048997,0.011135857461024499,0.0015590200445434299,0.0020044543429844097,0.0028953229398663697,0.0020044543429844097,0.0022271714922048997,0.01915367483296214,0.027616926503340758,0.02182628062360802,0.0,0.0,0.00044543429844097997,0.004677060133630289,0.0015590200445434299,0.0075723830734966595,0.00022271714922048998,0.0,0.0035634743875278397,0.05144766146993319,0.01002227171492205,0.02694877505567929,0.0013363028953229399,0.011804008908685968,0.0033407572383073497,0.0006681514476614699,0.00022271714922048998,0.00824053452115813,0.00022271714922048998,0.00022271714922048998,0.0037861915367483298,0.0006681514476614699,0.011804008908685968,0.0013363028953229399,0.0035634743875278397,0.0,0.0020044543429844097,0.00044543429844097997,0.0028953229398663697,0.01670378619153675,0.00044543429844097997,0.0,0.0035634743875278397,0.017817371937639197,0.00044543429844097997,0.0,0.0033407572383073497,0.0,0.00022271714922048998,0.0006681514476614699,0.0024498886414253897,0.0,0.0073496659242761695,0.00044543429844097997,0.0,0.00022271714922048998,0.0006681514476614699,0.0017817371937639199,0.0,0.00022271714922048998,0.0008908685968819599,0.0,0.00022271714922048998,0.0
7,0.011024779504409912,0.028874422511549768,0.004304913901721966,0.018164636707265855,0.003149937001259975,0.011759764804703907,0.00020999580008399833,0.04031919361612768,0.058168836623267536,0.017849643007139857,0.0008399832003359933,0.042629147417051656,0.02141957160856783,0.00125997480050399,0.005459890802183957,0.021314573708525828,0.01763964720705586,0.07045359092818143,0.032234355312893745,0.0053548929021419575,0.028349433011339773,0.0023099538009239817,0.03517429651406972,0.00125997480050399,0.036854262914741705,0.015224695506089878,0.00020999580008399833,0.0014699706005879883,0.03853422931541369,0.012704745905081898,0.0013649727005459892,0.018059638807223857,0.00020999580008399833,0.031499370012599746,0.003254934901301974,0.0016799664006719867,0.03968920621587568,0.013964720705585888,0.005879882402351953,0.004934901301973961,0.011759764804703907,0.023309533809323813,0.024359512809743807,0.0011549769004619908,0.004829903401931962,0.008189836203275935,0.0029399412011759767,0.0027299454010919783,0.023099538009239817,0.003674926501469971,0.00997480050398992,0.00020999580008399833,0.017219655606887863,0.010184796304073918,0.006929861402771945,0.00010499790004199917,0.004934901301973961,0.0017849643007139858,0.015749685006299873,0.0013649727005459892,0.006404871902561949,0.007034859302813944,0.01501469970600588,0.0009449811003779924,0.005879882402351953,0.0022049559008819825,0.005459890802183957,0.01501469970600588,0.005249895002099958,0.00125997480050399,0.00020999580008399833,0.0017849643007139858,0.00010499790004199917,0.008084838303233935,0.0037799244015119695,0.0,0.0007349853002939942,0.0003149937001259975,0.007559848803023939,0.0015749685006299875,0.008609827803443932,0.0028349433011339775,0.0011549769004619908,0.0016799664006719867,0.0016799664006719867,0.0023099538009239817,0.003044939101217976,0.002414951700965981,0.00041999160016799666,0.00020999580008399833,0.00010499790004199917,0.003674926501469971,0.0017849643007139858,0.0,0.00020999580008399833,0.0008399832003359933,0.00041999160016799666,0.00041999160016799666,0.0,0.0
8,0.00622245268343272,0.024630541871921183,0.0018148820326678765,0.014389421830438164,0.019574799066632096,0.020611874513870886,0.0029815919108115117,0.02774176821363754,0.02929738138449572,0.03564946849883329,0.00311122634171636,0.02320456313196785,0.04770547057298419,0.01788955146486907,0.0016852476017630283,0.01866735805029816,0.054705729841846,0.030464091262639357,0.016333938294010888,0.026186155042779363,0.015815400570391495,0.00155561317085818,0.011148561057816956,0.015945035001296345,0.03655690951516723,0.03357531760435572,0.00012963443090484831,0.0024630541871921183,0.016852476017630284,0.017371013741249677,0.008426238008815142,0.0155561317085818,0.00233341975628727,0.009592947886958776,0.021260046668395125,0.01322271195229453,0.017241379310344827,0.008815141301529687,0.0037593984962406013,0.026186155042779363,0.028778843660876328,0.023463831993777547,0.012704174228675136,0.006870624837956961,0.00933367902514908,0.0035001296344309048,0.0016852476017630283,0.00388903292714545,0.009722582317863625,0.012833808659579985,0.011796733212341199,0.004018667358050298,0.00233341975628727,0.004537205081669692,0.008426238008815142,0.000388903292714545,0.008426238008815142,0.0006481721545242416,0.019056261343012703,0.011796733212341199,0.0025926886180969665,0.006740990407052113,0.0044075706507648435,0.00622245268343272,0.0027223230490018148,0.010370754472387866,0.011018926626912107,0.002851957479906663,0.00233341975628727,0.00388903292714545,0.0044075706507648435,0.0009074410163339383,0.00077780658542909,0.0077780658542909,0.0059631838216230235,0.000388903292714545,0.00388903292714545,0.00012963443090484831,0.0037593984962406013,0.001166709878143635,0.0027223230490018148,0.0010370754472387865,0.005185377236193933,0.0010370754472387865,0.005833549390718174,0.00077780658542909,0.004018667358050298,0.0012963443090484833,0.0014259787399533315,0.0018148820326678765,0.000388903292714545,0.0014259787399533315,0.0027223230490018148,0.00025926886180969663,0.000388903292714545,0.001166709878143635,0.0005185377236193933,0.00077780658542909,0.0,0.0
9,0.002790923431622376,0.024754277393520204,0.002790923431622376,0.005339157869190632,0.006067224851352991,0.008615459288921247,0.002669578934595316,0.059216114549205195,0.02681713384298022,0.038223516563523845,0.0014561339643247178,0.009586215265137726,0.014682684140274238,0.008736803785948308,0.00715932532459653,0.06564737289163937,0.05351292318893338,0.0549690571532581,0.00679529183351535,0.009707559762164785,0.016017473607571896,0.014439995146220118,0.010192937750273025,0.0032763014197306154,0.03179225822108967,0.00788739230675889,0.002669578934595316,0.0023055454435141364,0.051328722242446306,0.032277636209197914,0.018080330057031913,0.013105205678922462,0.002062856449460017,0.0052178133721635725,0.0052178133721635725,0.012498483193787161,0.022448731950006066,0.0029122679286494356,0.022570076447033127,0.015289406625409537,0.008615459288921247,0.03494721514379323,0.009828904259191846,0.0018201674554058974,0.00788739230675889,0.003518990413784735,0.0129838611818954,0.01334789467297658,0.01395461715811188,0.001941511952432957,0.0037616794078388547,0.0015774784613517777,0.0052178133721635725,0.016745540589734254,0.017473607571896616,0.0014561339643247178,0.002184200946487077,0.0015774784613517777,0.016138818104598957,0.00715932532459653,0.0010921004732435385,0.0025482344375682563,0.010799660235408324,0.0015774784613517777,0.009950248756218905,0.004975124378109453,0.002184200946487077,0.0052178133721635725,0.004125712898920034,0.010192937750273025,0.0014561339643247178,0.00691663633054241,0.0006067224851352991,0.012255794199733041,0.003518990413784735,0.0008494114791894187,0.0009707559762164785,0.00048537798810823927,0.0031549569227035555,0.0014561339643247178,0.004004368401892974,0.0031549569227035555,0.003518990413784735,0.004247057395947094,0.004247057395947094,0.0012134449702705982,0.001941511952432957,0.002184200946487077,0.0007280669821623589,0.0012134449702705982,0.0009707559762164785,0.0007280669821623589,0.001941511952432957,0.0,0.0008494114791894187,0.0006067224851352991,0.00048537798810823927,0.00024268899405411964,0.00012134449702705982,0.0
