,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1384052670080468,0.010826627651792245,0.002926115581565472,0.021506949524506217,0.06510607168983175,0.03335771762984638,0.04637893196781273,0.0073152889539136795,0.019312362838332115,0.005998536942209217,0.08558888076079005,0.006876371616678859,0.004828090709583029,0.02618873445501097,0.019019751280175568,0.025018288222384784,0.05252377468910022,0.005120702267739576,0.02253108997805413,0.05252377468910022,0.000731528895391368,0.01580102414045355,0.005120702267739576,0.006291148500365764,0.019604974396488662,0.025896122896854425,0.0021945866861741038,0.005413313825896123,0.03862472567666423,0.0,0.000731528895391368,0.0008778346744696416,0.027505486466715436,0.009070958302852962,0.006437454279444038,0.0001463057790782736,0.009802487198244331,0.0002926115581565472,0.026920263350402342,0.002487198244330651,0.007607900512070226,0.000731528895391368,0.013752743233357718,0.003365032918800293,0.013606437454279445,0.009509875640087784,0.004828090709583029,0.0004389173372348208,0.001463057790782736,0.013606437454279445,0.013460131675201171,0.0010241404535479151,0.0030724213606437454,0.0002926115581565472,0.0,0.0021945866861741038,0.0005852231163130944,0.004535479151426481,0.000731528895391368,0.0030724213606437454,0.006437454279444038,0.0001463057790782736,0.008339429407461595,0.0004389173372348208,0.006730065837600586,0.0005852231163130944,0.0004389173372348208,0.0017556693489392831,0.0001463057790782736,0.0004389173372348208,0.0043891733723482075,0.0,0.004535479151426481,0.0013167520117044623,0.0002926115581565472,0.000731528895391368,0.0001463057790782736,0.0002926115581565472,0.0026335040234089246,0.0008778346744696416,0.0,0.0008778346744696416,0.000731528895391368,0.0017556693489392831,0.0,0.0002926115581565472,0.000731528895391368,0.0008778346744696416,0.0,0.0,0.000731528895391368,0.0001463057790782736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09475145092101943,0.008957860206913955,0.008074690890739339,0.056270502144839765,0.0348221044663134,0.03999495331819329,0.05122382033812768,0.019303557910673733,0.012869038607115822,0.015897047691143074,0.04176129195054252,0.005929851122886702,0.006560686348725713,0.015518546555639667,0.03128942720161494,0.012364370426444614,0.04466313398940197,0.014761544284632853,0.037976280595508456,0.023971738581882413,0.002271006813020439,0.01854655563966692,0.021322230633358568,0.007191521574564724,0.03520060560181681,0.02195306585919758,0.010219530658591975,0.008453192026242746,0.026873580620741862,0.0,0.001514004542013626,0.0031541761291950542,0.01450921019429725,0.010219530658591975,0.01917739086550593,0.004542013626040878,0.017158718142821095,0.0034065102195306586,0.016780217007317688,0.009714862477920767,0.0058036840777189,0.002144839767852637,0.009967196568256372,0.009967196568256372,0.015897047691143074,0.010850365884430987,0.0058036840777189,0.0006308352258390108,0.0031541761291950542,0.009084027252081756,0.01097653292959879,0.0047943477163764825,0.0058036840777189,0.000757002271006813,0.0006308352258390108,0.00290184203885945,0.0005046681806712087,0.01223820338127681,0.0031541761291950542,0.0034065102195306586,0.004542013626040878,0.000757002271006813,0.00820085793590714,0.003785011355034065,0.005046681806712087,0.0020186727226848347,0.0016401715871814282,0.002271006813020439,0.00012616704516780217,0.0008831693161746152,0.0027756749936916477,0.0,0.0040373454453696694,0.0025233409033560434,0.0012616704516780217,0.0018925056775170325,0.0005046681806712087,0.00012616704516780217,0.0011355034065102195,0.0012616704516780217,0.0003785011355034065,0.000757002271006813,0.0008831693161746152,0.0016401715871814282,0.0,0.0005046681806712087,0.0008831693161746152,0.0005046681806712087,0.00025233409033560434,0.0005046681806712087,0.0003785011355034065,0.0,0.0006308352258390108,0.0,0.0,0.0,0.0,0.00025233409033560434,0.0,0.0
2,0.06049543676662321,0.058148631029986964,0.03624511082138201,0.007822685788787484,0.023728813559322035,0.026857887874837026,0.002607561929595828,0.015123859191655802,0.11134289439374186,0.0015645371577574967,0.018252933507170794,0.07614080834419817,0.01616688396349413,0.003650586701434159,0.01694915254237288,0.03650586701434159,0.004432855280312908,0.01773142112125163,0.002346805736636245,0.0070404172099087356,0.05371577574967405,0.03546284224250326,0.001303780964797914,0.03233376792698826,0.004432855280312908,0.007301173402868318,0.003911342894393742,0.05736636245110821,0.002607561929595828,0.0007822685788787483,0.01225554106910039,0.011734028683181226,0.01694915254237288,0.01121251629726206,0.0010430247718383311,0.0018252933507170795,0.005475880052151239,0.0002607561929595828,0.0018252933507170795,0.0007822685788787483,0.039374185136897,0.008344198174706649,0.015123859191655802,0.004432855280312908,0.0015645371577574967,0.0007822685788787483,0.0010430247718383311,0.01955671447196871,0.005997392438070404,0.00469361147327249,0.0010430247718383311,0.0002607561929595828,0.0,0.002346805736636245,0.0,0.017209908735332465,0.017992177314211214,0.0010430247718383311,0.0007822685788787483,0.013298565840938721,0.0015645371577574967,0.0,0.003389830508474576,0.0,0.0002607561929595828,0.002607561929595828,0.0007822685788787483,0.0,0.0002607561929595828,0.00651890482398957,0.0041720990873533245,0.001303780964797914,0.0002607561929595828,0.001303780964797914,0.0002607561929595828,0.0,0.0,0.007822685788787484,0.0,0.003911342894393742,0.0005215123859191656,0.0,0.0005215123859191656,0.0005215123859191656,0.0007822685788787483,0.0010430247718383311,0.0002607561929595828,0.0,0.0002607561929595828,0.0,0.0002607561929595828,0.0007822685788787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09375304551213332,0.020270928759380177,0.0057499269077088,0.015885391287398888,0.07124061982262937,0.0343046486697203,0.018419257382321412,0.016665042393528895,0.02972419842120651,0.0028262352597212747,0.05145697300458045,0.014131176298606375,0.01364389435727512,0.029529285644674007,0.028652178150277752,0.037813078647305334,0.024364097066562715,0.0069194035669038105,0.010525289932755092,0.041906246954487865,0.0023389533183900205,0.020855667088977684,0.004093168307182536,0.01832180099405516,0.01598284767566514,0.038105447812104086,0.0069194035669038105,0.01608030406393139,0.016372673228730143,0.00029236916479875256,0.005944839684241302,0.00341097358931878,0.03527921255238281,0.023681902348698956,0.0076015982847675665,0.0021440405418575188,0.013838807133807621,0.0003898255530650034,0.01822434460578891,0.0018516713770587662,0.0170548679465939,0.0049702758015787935,0.015885391287398888,0.0037033427541175324,0.015398109346067635,0.004093168307182536,0.010427833544488842,0.0008771074943962577,0.002631322483188773,0.017249780723126402,0.008381249390897573,0.001949127765325017,0.0011694766591950102,0.0016567586005262645,9.745638826625085e-05,0.006237208849040055,0.000682194717863756,0.0049702758015787935,0.0005847383295975051,0.00916090049702758,0.006432121625572556,0.00029236916479875256,0.008186336614365072,0.0010720202709287594,0.003216060812786278,0.002046584153591268,0.0022414969301237696,0.0011694766591950102,0.00029236916479875256,0.0016567586005262645,0.005555014131176299,9.745638826625085e-05,0.004677906636780041,0.0008771074943962577,0.0005847383295975051,0.0024364097066562713,9.745638826625085e-05,0.0003898255530650034,0.0016567586005262645,0.0017542149887925153,0.0003898255530650034,0.00048728194133125426,0.0018516713770587662,0.0022414969301237696,0.0008771074943962577,0.0007796511061300068,0.0003898255530650034,0.0003898255530650034,0.0005847383295975051,0.0,0.0003898255530650034,9.745638826625085e-05,9.745638826625085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.044906900328587074,0.038434730658169866,0.006372597829333864,0.015134919844667928,0.0511799263168376,0.0208105147864184,0.006970028875833915,0.031265558100169275,0.02698396893358558,0.0025888678681668825,0.018619934282584884,0.027183112615752264,0.03933087722791995,0.03425271333266952,0.032559992034252715,0.0315642736234193,0.009957184108334164,0.008961465697500746,0.006970028875833915,0.0220053768794185,0.0036841581200836404,0.015533207209001294,0.005078163895250423,0.03146470178233596,0.016927212984168077,0.04002788011550334,0.018221646918251518,0.014338345116001195,0.006472169670417206,0.0012944339340834412,0.02071094294533506,0.010255899631584188,0.025390819476252116,0.03823558697600318,0.0034850144379169573,0.00607388230608384,0.015632779050084637,0.0005974310465000497,0.007169172558000598,0.000796574728666733,0.017425072189584785,0.01533406352683461,0.011152046201334262,0.0033854425968336153,0.013840485910584486,0.0032858707557502738,0.016927212984168077,0.0033854425968336153,0.006870457034750572,0.015931494573334662,0.0027880115503335656,0.00487902021308374,0.0008961465697500747,0.010654186995917555,0.0,0.006372597829333864,0.0025888678681668825,0.00607388230608384,0.0011948620930000995,0.018022503236084834,0.010654186995917555,0.0013940057751667828,0.007567459922333964,0.001891864980583491,0.0013940057751667828,0.0036841581200836404,0.006870457034750572,0.002190580503833516,0.0033854425968336153,0.005874738623917156,0.006770885193667231,0.00019914368216668326,0.0027880115503335656,0.0012944339340834412,9.957184108334163e-05,0.0034850144379169573,9.957184108334163e-05,0.0013940057751667828,0.001095290251916758,0.002688439709250224,0.00029871552325002487,0.00019914368216668326,0.004182017325500349,0.002987155232500249,0.0025888678681668825,0.0016927212984168077,0.0012944339340834412,9.957184108334163e-05,0.0008961465697500747,0.0,0.0004978592054167082,0.0009957184108334164,0.0008961465697500747,0.0,0.0,0.0,0.0,9.957184108334163e-05,0.0,0.0
5,0.05373949277965371,0.00517278540125009,0.002730081183993103,0.02198433795531288,0.03628134205043466,0.029168762123715785,0.03383863783317767,0.012069832602916877,0.011135857461024499,0.005603850851354264,0.048135641928299444,0.004741719951145916,0.004598031467777858,0.019397945254687837,0.02859400819024355,0.019541633738055893,0.04188519290178892,0.009483439902291831,0.025576550039514333,0.04432789711904591,0.0012931963503125224,0.0205474531216323,0.009986349594080034,0.007902866585243192,0.027731877290035203,0.03017458150729219,0.00660967023493067,0.008405776277031396,0.032904662691285294,0.0,0.0012213521086284933,0.0016524175587326675,0.029743516057188016,0.014153315611753719,0.01616495437890653,0.003161146634097277,0.019757166463107982,0.0014368848336805806,0.028378475465191465,0.004813564192829945,0.010848480494288383,0.003304835117465335,0.0205474531216323,0.00819024355197931,0.020978518571736476,0.012716430778073138,0.0077591781018751345,0.00035922120842014514,0.004885408434513973,0.021265895538472593,0.01853581435447949,0.0036640563258854802,0.007256268410086931,0.0009339751418923774,0.00021553272505208708,0.0068970472016667865,0.0009339751418923774,0.01472806954522595,0.0020834830088368415,0.006178604784826496,0.009842661110711977,0.00043106545010417415,0.013003807744809253,0.004885408434513973,0.012788275019757166,0.002514548458941016,0.002370859975572958,0.002730081183993103,0.0002873769667361161,0.0017242618004166966,0.006537825993246641,7.184424168402903e-05,0.007831022343559164,0.004310654501041742,0.002658236942309074,0.004957252676198003,0.00014368848336805806,0.0005747539334722322,0.004598031467777858,0.002299015733888929,0.0008621309002083483,0.0018679502837847548,0.002586392700625045,0.005603850851354264,0.00021553272505208708,0.0012931963503125224,0.0015087290753646096,0.0015087290753646096,0.0005029096917882032,0.00021553272505208708,0.0010058193835764063,0.0002873769667361161,0.0012213521086284933,0.00021553272505208708,0.0,0.0,0.0,0.00021553272505208708,0.0,0.0
6,0.03302524797114518,0.009017132551848512,0.011384129846708746,0.037984670874661855,0.022880973850315598,0.033588818755635706,0.01566726780883679,0.0316726780883679,0.017132551848512173,0.0175834084761046,0.012962128043282237,0.012736699729486024,0.016794409377817853,0.015892696122633002,0.034265103697024346,0.012962128043282237,0.014765554553651939,0.028629395852119027,0.016794409377817853,0.012962128043282237,0.00281785392245266,0.024346257889990983,0.022091974752028856,0.012623985572587917,0.032687105500450855,0.02164111812443643,0.023557258791704238,0.014427412082957619,0.007777276825969342,0.000563570784490532,0.00687556357078449,0.010256988277727683,0.016343552750225428,0.01882326420198377,0.0140892696122633,0.015103697024346259,0.030770964833183048,0.007777276825969342,0.010707844905320108,0.0087917042380523,0.013300270513976555,0.010820559062218215,0.011834986474301172,0.013863841298467088,0.012962128043282237,0.007100991884580703,0.011158701532912534,0.00281785392245266,0.01318755635707845,0.01375112714156898,0.004733994589720469,0.013638412984670875,0.004846708746618575,0.0037195671776375115,0.0012398557258791703,0.008115419296663661,0.0040577096483318306,0.011045987376014428,0.00687556357078449,0.009918845807033363,0.008002705139765554,0.005184851217312894,0.007439134355275023,0.0059738503155996395,0.0034941388638412983,0.009355275022542832,0.005297565374211001,0.005410279531109108,0.0021415689810640216,0.003381424706943192,0.0059738503155996395,0.000563570784490532,0.003381424706943192,0.004846708746618575,0.003944995491433724,0.004508566275924256,0.0010144274120829576,0.001352569882777277,0.001352569882777277,0.0037195671776375115,0.002705139765554554,0.001352569882777277,0.004733994589720469,0.00439585211902615,0.0009017132551848512,0.0020288548241659153,0.0015779981965734896,0.001127141568981064,0.0012398557258791703,0.0002254283137962128,0.001127141568981064,0.0007889990982867448,0.0004508566275924256,0.00033814247069431923,0.0004508566275924256,0.0,0.0,0.00033814247069431923,0.0001127141568981064,0.0
7,0.03034257748776509,0.0014138118542686242,0.004241435562805873,0.07319195214790647,0.009679173463839043,0.02272974442631865,0.03545405111473627,0.01500815660685155,0.003480152256661229,0.06101141924959217,0.010875475802066341,0.002175095160413268,0.003480152256661229,0.005546492659053833,0.023491027732463296,0.0022838499184339315,0.028167482327351823,0.02370853724850462,0.05078847199564981,0.008482871125611746,0.0006525285481239804,0.009679173463839043,0.05546492659053834,0.0027188689505165853,0.03784665579119086,0.010875475802066341,0.012071778140293638,0.004350190320826536,0.014029363784665579,0.0,0.0009787928221859706,0.0026101141924959217,0.006307775965198477,0.004458945078847199,0.037955410549211525,0.013485589994562262,0.021533442088091354,0.027949972811310494,0.014899401848830887,0.03066884176182708,0.0017400761283306145,0.001957585644371941,0.005328983143012507,0.017183251767264818,0.013920609026644916,0.01750951604132681,0.0038064165307232192,0.0004350190320826536,0.00793909733550843,0.006199021207177814,0.00957041870581838,0.01185426862425231,0.02142468733007069,0.0007612833061446438,0.006199021207177814,0.001957585644371941,0.0013050570962479609,0.017183251767264818,0.019684611201740077,0.002501359434475258,0.00511147362697118,0.0036976617727025557,0.005872756933115824,0.014899401848830887,0.01022294725394236,0.0028276237085372484,0.002175095160413268,0.006634040239260467,0.0001087547580206634,0.0008700380641653072,0.002392604676454595,0.0,0.0038064165307232192,0.0031538879825992387,0.007504078303425775,0.002936378466557912,0.004023926046764546,0.0004350190320826536,0.002936378466557912,0.001957585644371941,0.002936378466557912,0.005002718868950516,0.0015225666122892876,0.004458945078847199,0.0002175095160413268,0.001087547580206634,0.0018488308863512778,0.0026101141924959217,0.000543773790103317,0.0014138118542686242,0.002175095160413268,0.0001087547580206634,0.0013050570962479609,0.0003262642740619902,0.0001087547580206634,0.0,0.0,0.0002175095160413268,0.0,0.0
8,0.016341352700862462,0.03449841125737631,0.027689514298683614,0.0027235587834770767,0.008170676350431231,0.010667271901951884,0.00045392646391284613,0.009759418974126192,0.0699046754425783,0.0009078529278256923,0.00522015433499773,0.08828869723104857,0.0147526100771675,0.0018157058556513845,0.009305492510213346,0.025873808443032227,0.0013617793917385383,0.017703132092601,0.0006808896958692692,0.0011348161597821154,0.09895596913300045,0.024965955515206535,0.0011348161597821154,0.04221516114389469,0.0031774852473899226,0.006354970494779845,0.006581933726736269,0.0560599182932365,0.0,0.003858374943259192,0.025192918747162958,0.03109396277802996,0.008170676350431231,0.009305492510213346,0.0006808896958692692,0.003858374943259192,0.006581933726736269,0.00022696323195642307,0.0009078529278256923,0.0,0.04403086699954607,0.01702224239673173,0.008624602814344077,0.0022696323195642307,0.0011348161597821154,0.00022696323195642307,0.0020426690876078077,0.058102587380844305,0.010894235133908307,0.0040853381752156154,0.00022696323195642307,0.0006808896958692692,0.0,0.005901044030866999,0.0,0.01838402178847027,0.03926463912846119,0.0009078529278256923,0.0,0.015433499773036768,0.0009078529278256923,0.00045392646391284613,0.0027235587834770767,0.0011348161597821154,0.00022696323195642307,0.013390830685428961,0.0018157058556513845,0.00022696323195642307,0.0015887426236949613,0.01929187471629596,0.007262823422605538,0.0088515660463005,0.00045392646391284613,0.0015887426236949613,0.0,0.00022696323195642307,0.00022696323195642307,0.015660463004993193,0.0,0.004766227871084884,0.00045392646391284613,0.0,0.00022696323195642307,0.0,0.006354970494779845,0.0027235587834770767,0.0,0.0,0.0,0.0,0.00045392646391284613,0.0029505220154334997,0.0,0.0,0.0,0.0,0.00022696323195642307,0.0,0.0,0.0
9,0.053663691874119304,0.0022310944105213715,0.0003522780648191639,0.01045091592296853,0.03757632691404415,0.0156176608736496,0.03546265852512917,0.0036402066697980274,0.0058713010803193985,0.0019962423673085955,0.07303898543917332,0.0010568341944574918,0.0019962423673085955,0.017496477219351807,0.013738844527947392,0.015265382808830438,0.05237200563644904,0.0018788163457022077,0.020784405824330672,0.07198215124471583,0.0004697040864255519,0.015147956787224049,0.0036402066697980274,0.004697040864255519,0.020079849694692342,0.030061061531235323,0.0019962423673085955,0.0031705025833724753,0.05812588069516205,0.0,0.0007045561296383278,0.00011742602160638798,0.04215594175669328,0.008572099577266323,0.01444340065758572,0.0003522780648191639,0.008572099577266323,0.0005871301080319399,0.05413339596054486,0.0024659464537341476,0.007280413339596055,0.0014091122592766556,0.019610145608266794,0.0025833724753405356,0.02548144668858619,0.017848755284170972,0.007632691404415219,0.00011742602160638798,0.0019962423673085955,0.02254579614842649,0.03957256928135275,0.0015265382808830436,0.007984969469234382,0.0003522780648191639,0.0,0.005049318929074683,0.00011742602160638798,0.008806951620479099,0.0008219821512447158,0.004814466885861907,0.010920620009394082,0.00011742602160638798,0.018083607327383747,0.0024659464537341476,0.021488961953969,0.0005871301080319399,0.003992484734617191,0.0021136683889149835,0.00011742602160638798,0.0004697040864255519,0.0057538750587130105,0.0,0.010920620009394082,0.0023485204321277596,0.0015265382808830436,0.0037576326914044154,0.0003522780648191639,0.0005871301080319399,0.007397839361202443,0.0022310944105213715,0.0003522780648191639,0.0016439643024894317,0.0024659464537341476,0.006810709253170503,0.00011742602160638798,0.0019962423673085955,0.0028182245185533112,0.0028182245185533112,0.0003522780648191639,0.0,0.0016439643024894317,0.0003522780648191639,0.0012916862376702678,0.00023485204321277596,0.0,0.0,0.0,0.0003522780648191639,0.0,0.0
