,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.20682628629648497,0.1400916963830871,0.07997962302598065,0.0880285277636271,0.010290371879775854,0.09495669893020886,0.05389709628120224,0.01456953642384106,0.032603158430973,0.02873153336729496,0.044931227712684665,0.005909322465613856,0.016912888436067246,0.01609780947529292,0.01293937850229241,0.024961793173713703,0.0007131940906775344,0.0025471217524197657,0.0032603158430973,0.01793173713703515,0.005196128374936322,0.013550687722873154,0.012226184411614875,0.003871625063678044,0.010901681100356598,0.007743250127356088,0.00804890473764646,0.0005094243504839531,0.003871625063678044,0.003871625063678044,0.005501782985226694,0.0023433520122261844,0.004075394803871625,0.00010188487009679063,0.003871625063678044,0.00010188487009679063,0.002954661232806928,0.000815078960774325,0.0006113092205807438,0.0023433520122261844,0.0014263881813550688,0.0007131940906775344,0.0013245033112582781,0.0011207335710646969,0.0007131940906775344,0.0004075394803871625,0.0004075394803871625,0.0004075394803871625,0.0007131940906775344,0.00010188487009679063,0.0005094243504839531,0.00010188487009679063,0.0005094243504839531,0.00020376974019358125,0.00020376974019358125,0.0004075394803871625,0.0,0.0,0.0,0.00020376974019358125,0.0,0.0,0.0005094243504839531,0.0009169638308711156,0.00020376974019358125,0.0,0.0,0.00010188487009679063,0.0,0.0,0.0,0.00010188487009679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08548664944013781,0.09840654608096469,0.021892047085845537,0.10142118863049096,0.000717772035601493,0.07421762848119437,0.07507895492391617,0.004306632213608958,0.02634223370657479,0.05857019810508183,0.0661068044788975,0.016867642836635086,0.0412001148435257,0.004737295434969853,0.008039046798736722,0.043855871375251224,0.0002871088142405972,0.0003588860178007465,0.0020815389032443296,0.02856732701693942,0.003804191788687913,0.03265862761986793,0.01320700545506747,0.0017226528854435831,0.026701119724375538,0.018877404536319264,0.021102497846683894,0.0005024404249210451,0.0015073212747631353,0.008900373241458513,0.01614987080103359,0.001435544071202986,0.011412575366063738,0.0,0.017154751650875683,0.0002153316106804479,0.009402813666379559,0.0008613264427217916,0.0025122021246052253,0.007967269595176572,0.0070341659488946315,0.0004306632213608958,0.003588860178007465,0.006244616709732989,0.0004306632213608958,0.0002871088142405972,0.001435544071202986,0.0004306632213608958,0.0050961814527706,0.0004306632213608958,0.0015790984783232845,0.0,0.0020815389032443296,0.0003588860178007465,0.0009331036462819408,0.001937984496124031,0.0,0.0,0.0001435544071202986,0.0005024404249210451,0.0,0.0,0.004019523399368361,0.006029285099052541,0.0009331036462819408,0.0,0.0,0.0,7.17772035601493e-05,0.0,0.0003588860178007465,7.17772035601493e-05,0.0003588860178007465,0.0,0.0001435544071202986,0.0,0.0004306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08557110438729199,0.07847957639939486,0.041414523449319215,0.07337367624810892,0.00813161875945537,0.08802950075642965,0.05134266263237519,0.024678517397882,0.024489409984871407,0.034228441754916794,0.04746596066565809,0.008037065052950076,0.022787443267776097,0.02798789712556732,0.029784417549167927,0.039334341906202726,0.001418305597579425,0.0046331316187594555,0.004727685325264751,0.03517397881996974,0.017681543116490166,0.025434947049924356,0.015601361573373676,0.011630105900151285,0.022976550680786686,0.019667170953101363,0.023827534039334342,0.0024583963691376704,0.008793494704992435,0.00813161875945537,0.014561270801815431,0.007847957639939486,0.0113464447806354,9.455370650529501e-05,0.013142965204236006,0.0009455370650529501,0.00680786686838124,0.0012291981845688352,0.001418305597579425,0.007280635400907716,0.004822239031770046,0.0029311649016641452,0.0036875945537065053,0.004727685325264751,0.00416036308623298,0.002742057488653555,0.00132375189107413,0.002552950075642965,0.00264750378214826,0.0009455370650529501,0.00170196671709531,0.0,0.0018910741301059002,0.00132375189107413,0.0012291981845688352,0.00132375189107413,0.0,0.000661875945537065,0.000661875945537065,0.00018910741301059002,0.00028366111951588503,9.455370650529501e-05,0.0017965204236006051,0.00416036308623298,0.000661875945537065,0.0,0.0,9.455370650529501e-05,0.00018910741301059002,9.455370650529501e-05,9.455370650529501e-05,0.00018910741301059002,0.00018910741301059002,9.455370650529501e-05,0.00047276853252647505,0.0,9.455370650529501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09261616804583069,0.06723424570337365,0.05116168045830681,0.055060471037555694,7.956715467854869e-05,0.10924570337364736,0.04010184595798854,0.00047740292807129216,0.06261935073201783,0.027211966900063653,0.08617122851686823,0.005171865054105666,0.015117759388924252,0.006604073838319542,0.0058084022915340545,0.036839592616168045,0.0,0.0,0.011616804583068109,0.04917250159134309,0.0013526416295353279,0.043443666454487585,0.03532781667727562,0.0,0.02554105665181413,0.030235518777848504,0.01575429662635264,0.00015913430935709738,0.0014322087842138765,0.01941438574156588,0.010343730108211331,0.0027848504137492043,0.014481222151495863,0.0,0.008195416931890515,7.956715467854869e-05,0.009945894334818586,0.0027848504137492043,0.005569700827498409,0.0072406110757479315,0.004694462126034373,0.0,0.007479312539783577,0.005171865054105666,0.00047740292807129216,0.000795671546785487,0.0034213876511775937,0.00023870146403564608,0.0019891788669637173,0.001273074474856779,0.0027848504137492043,7.956715467854869e-05,0.0019891788669637173,0.00047740292807129216,0.0024665817950350094,0.0019096117122851686,0.0,7.956715467854869e-05,0.0008752387014640357,0.0011935073201782304,0.0,0.0,0.0009548058561425843,0.002148313176320815,0.0009548058561425843,0.0,0.0,7.956715467854869e-05,7.956715467854869e-05,0.0,0.0003978357733927435,0.00031826861871419476,0.00031826861871419476,0.0003978357733927435,0.00031826861871419476,7.956715467854869e-05,7.956715467854869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956715467854869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09579902011883665,0.04680496195142291,0.10215782341290525,0.03335765662462212,0.001563640154279162,0.10549358907536746,0.01845095382049411,0.0035442510163661003,0.0906911289481914,0.011049723756906077,0.055248618784530384,0.0013551548003752736,0.0060460752632127595,0.02647763994579381,0.013238819972896904,0.026060669237986032,0.0,0.0011466694464713854,0.030960075054727407,0.055978317523193995,0.004273949755029709,0.028458250807880746,0.049723756906077346,0.0012509121234233296,0.014177004065464401,0.02856249348483269,0.008756384863963306,0.0028145522777024913,0.0038569790472219325,0.022412175544667987,0.0037527363702699887,0.010736995726050245,0.011466694464713854,0.0,0.0030230376316063797,0.00020848535390388824,0.011466694464713854,0.009381840925674971,0.008756384863963306,0.0060460752632127595,0.002397581569894715,0.0003127280308558324,0.00781820077139581,0.003961221724173877,0.0019806108620869386,0.0028145522777024913,0.004482435108933597,0.0005212133847597206,0.0010424267695194412,0.0028145522777024913,0.0030230376316063797,0.0010424267695194412,0.0017721255081830502,0.001667882831231106,0.0032315229855102677,0.0006254560617116648,0.0,0.0004169707078077765,0.0009381840925674972,0.0011466694464713854,0.00010424267695194412,0.0,0.00010424267695194412,0.0004169707078077765,0.0006254560617116648,0.0,0.0,0.0004169707078077765,0.0003127280308558324,0.0004169707078077765,0.00020848535390388824,0.0003127280308558324,0.00010424267695194412,0.00020848535390388824,0.00020848535390388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.006887052341597796,0.0013774104683195593,0.01997245179063361,0.009641873278236915,0.29958677685950413,0.0,0.003443526170798898,0.11639118457300275,0.0,0.009641873278236915,0.0,0.0006887052341597796,0.004132231404958678,0.01790633608815427,0.0048209366391184574,0.0,0.09159779614325068,0.12396694214876033,0.0,0.0006887052341597796,0.03512396694214876,0.0,0.0,0.02066115702479339,0.0,0.0,0.008264462809917356,0.026170798898071626,0.025482093663911846,0.0,0.0013774104683195593,0.0013774104683195593,0.0,0.087465564738292,0.0048209366391184574,0.003443526170798898,0.0,0.0013774104683195593,0.0,0.0,0.004132231404958678,0.008264462809917356,0.0,0.0,0.009641873278236915,0.004132231404958678,0.0,0.011707988980716254,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0006887052341597796,0.0,0.0,0.0027548209366391185,0.002066115702479339,0.0,0.0013774104683195593,0.0,0.0006887052341597796,0.011707988980716254,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04017480640956835,0.06072222648163766,0.010503718469677221,0.07996626542973242,0.0006900253009277007,0.054818676684811773,0.0770528252702599,0.00421682128344706,0.014490531319481715,0.06762247949091467,0.05811546423368857,0.03174116384267423,0.054895346162692635,0.005750210841064173,0.010043701602392088,0.04791842367553477,0.0,0.0,0.0017633979912596795,0.02545426665644407,0.005060185540136472,0.03971478954228322,0.011653760637890056,0.00421682128344706,0.03649467147128728,0.019550716859618185,0.03350456183393391,0.0005366863451659894,0.0023767538143065247,0.008816989956298397,0.025530936134324927,0.0019167369470213908,0.015027217664647704,0.0,0.03450126504638503,0.0006133558230468451,0.0108870658590815,0.0007666947788085563,0.0018400674691405351,0.011730430115770912,0.015027217664647704,0.0016100590354979683,0.0052135244958981825,0.010963735336962356,0.0013033811239745456,0.0011500421682128345,0.0016867285133788238,0.0016867285133788238,0.010120371080272944,0.0002300084336425669,0.0019934064249022463,0.0,0.0032201180709959367,0.0006133558230468451,0.0021467453806639576,0.0038334738940427816,0.0,0.0,7.666947788085564e-05,0.0008433642566894119,7.666947788085564e-05,0.0,0.010043701602392088,0.012343785938817757,0.0011500421682128345,0.0,0.0,0.0,7.666947788085564e-05,0.0,0.00038334738940427816,0.0002300084336425669,0.0012267116460936902,0.00038334738940427816,0.00015333895576171127,7.666947788085564e-05,0.0013800506018554013,0.0,0.0,0.0,0.0,0.0,0.0,7.666947788085564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04464167439395946,0.02397668565372897,0.07815604715856404,0.03245462975228507,0.04106504172738111,0.0623923698503113,0.016558484567492385,0.049278050072857335,0.014306530666313419,0.012319512518214334,0.010200026493575308,0.0018545502715591469,0.006358458073917075,0.11458471320704729,0.04252218836932044,0.013776659160153663,0.0027818254073387204,0.02410915353026891,0.009537687110875612,0.03430918002384422,0.04119750960392105,0.010994833752814943,0.010597430123195126,0.033646840641144524,0.011524705258974699,0.011922108888594516,0.01828056696251159,0.023446814147569214,0.03868061994966221,0.0031792290369585374,0.007550668962776527,0.0339117763942244,0.008875347728175918,0.0013246787653993907,0.007285733209696649,0.0029142932838786594,0.0043714399258179895,0.006358458073917075,0.0,0.0031792290369585374,0.004768843555437806,0.010994833752814943,0.0034441647900384158,0.0010597430123195125,0.014836402172473175,0.011922108888594516,0.0005298715061597563,0.007285733209696649,0.0029142932838786594,0.0015896145184792687,0.0029142932838786594,0.0011922108888594515,0.002384421777718903,0.0025168896542588424,0.0015896145184792687,0.0010597430123195125,0.0007948072592396343,0.004106504172738111,0.00039740362961981717,0.0005298715061597563,0.0017220823950192079,0.0010597430123195125,0.00013246787653993907,0.0011922108888594515,0.0013246787653993907,0.00026493575307987813,0.0,0.0009272751357795734,0.00013246787653993907,0.0,0.0,0.00039740362961981717,0.00013246787653993907,0.0005298715061597563,0.0007948072592396343,0.00013246787653993907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.022782152230971128,0.0473490813648294,0.003884514435695538,0.07464566929133858,0.0015748031496062992,0.032755905511811026,0.0805249343832021,0.006614173228346456,0.007769028871391076,0.08178477690288714,0.04220472440944882,0.04902887139107612,0.0705511811023622,0.0028346456692913387,0.008503937007874015,0.045984251968503934,0.0026246719160104987,0.0013648293963254593,0.0006299212598425197,0.014068241469816273,0.008713910761154856,0.028976377952755906,0.005354330708661417,0.006929133858267717,0.03496062992125984,0.015118110236220473,0.04136482939632546,0.0005249343832020997,0.002309711286089239,0.007349081364829396,0.03128608923884514,0.001784776902887139,0.013753280839895013,0.00010498687664041995,0.05133858267716535,0.0004199475065616798,0.008713910761154856,0.0005249343832020997,0.0002099737532808399,0.010708661417322834,0.01868766404199475,0.0026246719160104987,0.0043044619422572174,0.012073490813648294,0.001889763779527559,0.0005249343832020997,0.0016797900262467192,0.0029396325459317583,0.015748031496062992,0.0002099737532808399,0.0026246719160104987,0.0,0.0034645669291338585,0.0002099737532808399,0.0033595800524934384,0.004409448818897638,0.0,0.0,0.00031496062992125983,0.0002099737532808399,0.00031496062992125983,0.0004199475065616798,0.02026246719160105,0.025406824146981626,0.0029396325459317583,0.0,0.0,0.0,0.0002099737532808399,0.0,0.0006299212598425197,0.0,0.0014698162729658792,0.00010498687664041995,0.0005249343832020997,0.00031496062992125983,0.003884514435695538,0.0,0.0,0.0,0.0,0.0,0.0,0.00010498687664041995,0.0,0.0,0.0,0.0,0.0,0.00010498687664041995,0.0,0.00010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.013765541740674956,0.011767317939609237,0.008658969804618118,0.034191829484902306,0.044182948490230904,0.016651865008880995,0.03907637655417407,0.07171403197158081,0.0004440497335701599,0.03108348134991119,0.0008880994671403197,0.015097690941385435,0.03396980461811723,0.026865008880994672,0.03530195381882771,0.011323268206039076,0.040408525754884544,0.04507104795737123,0.00022202486678507994,0.007992895204262877,0.07726465364120781,0.0015541740674955595,0.0006660746003552398,0.0630550621669627,0.011545293072824156,0.002220248667850799,0.04285079928952042,0.011767317939609237,0.03463587921847247,0.0006660746003552398,0.021536412078152753,0.009769094138543518,0.003552397868561279,0.010213143872113677,0.02730905861456483,0.002886323268206039,0.0013321492007104796,0.00022202486678507994,0.0,0.0013321492007104796,0.018650088809946713,0.03818827708703375,0.0006660746003552398,0.00022202486678507994,0.021758436944937832,0.0053285968028419185,0.0,0.029085257548845472,0.012877442273534635,0.0,0.0008880994671403197,0.00022202486678507994,0.003774422735346359,0.00022202486678507994,0.0017761989342806395,0.0017761989342806395,0.005772646536412078,0.0013321492007104796,0.00022202486678507994,0.00022202486678507994,0.006216696269982238,0.005772646536412078,0.0053285968028419185,0.011545293072824156,0.0066607460035523975,0.0004440497335701599,0.0006660746003552398,0.0,0.0004440497335701599,0.0,0.00022202486678507994,0.0,0.0033303730017761987,0.00022202486678507994,0.0004440497335701599,0.0004440497335701599,0.0004440497335701599,0.0,0.0004440497335701599,0.0006660746003552398,0.0,0.0004440497335701599,0.0,0.0,0.00022202486678507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
