,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.003019983293709439,0.0010923343828310736,0.002634453511533766,0.010987598792006682,0.005525926877851314,0.007582085716121571,0.002891473366317548,0.009959519372871555,0.02660155497012144,0.002634453511533766,0.0172203302705134,0.02775814431664846,0.0019919038745743107,0.016127995887682323,0.02319604189423633,0.028978988626871427,0.03064961768296601,0.007646340679817516,0.014907151577459359,0.0005782946732635096,0.0059757116237229325,0.03623979952451327,0.04260104093041187,0.02705133971599306,0.01503566150485125,0.03187046199318897,0.03906701792713487,0.014200346976803958,0.003534023003277003,0.003405513075885112,0.04452868984129024,0.020818608237486345,0.026794319861209278,0.01574246610550665,0.02261774722097282,0.004048062712844567,0.00816038038938508,0.02306753196684444,0.035918524706033544,0.0093169697359121,0.0007068046006554006,0.03880999807235109,0.009188459808520209,0.01130887361048641,0.01587097603289854,0.009252714772216154,0.0328985414123241,0.01432885690419585,0.005718691768939151,0.005268907023067532,0.013943327122020175,0.0013493542376148558,0.014136092013108012,0.005397416950459423,0.01587097603289854,0.007389320825033734,0.015678211141810706,0.005847201696331041,0.01015228426395939,0.004947632204587805,0.0012208443102229647,0.0034697680395810574,0.0003855297821756731,0.010730578937222901,0.014585876758979632,0.0037910428580607853,0.01130887361048641,0.004754867313499968,0.005782946732635096,0.0045621024224121315,0.0,0.002762963438925657,0.0032770031484932213,0.0010923343828310736,0.00012850992739189102,0.0014778641650067467,0.004754867313499968,0.002634453511533766,0.003405513075885112,0.0004497847458716186,0.0032770031484932213,0.0011565893465270193,0.0014778641650067467,0.0006425496369594551,0.00019276489108783655,0.0008353145280472916,0.0004497847458716186,0.0006425496369594551,0.00012850992739189102,0.00032127481847972754,0.0,0.00025701985478378205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.001416795466254508,0.0006439979392065945,0.0036063884595569293,0.008371973209685728,0.008629572385368366,0.007341576506955177,0.005667181865018032,0.0037351880473982485,0.010175167439464193,0.008629572385368366,0.02138073158165894,0.02125193199381762,0.015584750128799589,0.02344152498712004,0.02717671303451829,0.01854714064914992,0.017903142709943327,0.01532715095311695,0.004379185986604843,0.008758371973209686,0.013523956723338485,0.01172076249356002,0.02704791344667697,0.042632663575476556,0.022926326635754765,0.026532715095311694,0.01648634724368882,0.025502318392581144,0.01184956208140134,0.0021895929933024214,0.0333590932509016,0.036192684183410616,0.011978361669242658,0.0033487892838742917,0.0061823802163833074,0.028078310149407523,0.02962390520350335,0.030267903142709943,0.023183925811437404,0.01738794435857805,0.008371973209685728,0.011076764554353425,0.02009273570324575,0.0037351880473982485,0.002962390520350335,0.017259144770736732,0.02614631633178774,0.017903142709943327,0.0020607934054611026,0.013395157135497167,0.023055126223596085,0.013910355486862442,0.002962390520350335,0.013395157135497167,0.017130345182895416,0.00115919629057187,0.011591962905718702,0.011591962905718702,0.017259144770736732,0.006439979392065945,0.00592478104070067,0.0009015971148892323,0.007599175682637816,0.005280783101494075,0.008887171561051005,0.0016743946419371459,0.01056156620298815,0.008887171561051005,0.004379185986604843,0.007985574446161773,0.00025759917568263783,0.005151983513652756,0.0018031942297784646,0.00025759917568263783,0.00025759917568263783,0.0038639876352395673,0.0024471921689850594,0.005667181865018032,0.006697578567748583,0.0032199896960329725,0.0038639876352395673,0.0009015971148892323,0.00115919629057187,0.001287995878413189,0.001416795466254508,0.0024471921689850594,0.00025759917568263783,0.0003863987635239567,0.0006439979392065945,0.0007727975270479134,0.00025759917568263783,0.0003863987635239567,0.00012879958784131891,0.0003863987635239567,0.00012879958784131891,0.00025759917568263783,0.0,0.00012879958784131891,0.0,0.0
28,0.0013454771268888428,0.00020699648105982198,0.004036431380666529,0.004760919064375905,0.01904367625750362,0.011074311736700477,0.018526185054854066,0.000620989443179466,0.00517491202649555,0.001241978886358932,0.014179258952597806,0.01045332229352101,0.0068308838749741255,0.04150279445249431,0.028669012626785343,0.015938729041606294,0.00620989443179466,0.04150279445249431,0.000310494721589733,0.0030014489753674187,0.050817636100186296,0.002897950734837508,0.016973711446905404,0.0424342786172635,0.0018629683295383979,0.021631132270751398,0.0077623680397433245,0.046574208238459945,0.060028979507348375,0.0,0.020182156903332645,0.03984682260401573,0.003932933140136618,0.000724487683709377,0.0016559718484785758,0.007037880356033948,0.004036431380666529,0.027841026702546057,0.025771061891947836,0.037983854274477334,0.000724487683709377,0.009728834609811634,0.031049472158973298,0.00020699648105982198,0.001241978886358932,0.002587456013247775,0.014282757193127717,0.019561167460153177,0.00010349824052991099,0.026495549575657213,0.011798799420409853,0.004450424342786172,0.002897950734837508,0.0376733595528876,0.004657420823845995,0.000724487683709377,0.013040778306768785,0.017594700890084868,0.01904367625750362,0.000620989443179466,0.03446491409646036,0.00010349824052991099,0.000620989443179466,0.002276961291658042,0.004657420823845995,0.00020699648105982198,0.00631339267232457,0.007658869799213414,0.005795901469675016,0.01045332229352101,0.0,0.010246325812461187,0.00020699648105982198,0.0,0.004139929621196439,0.010763817015110743,0.001759470089008487,0.004760919064375905,0.002276961291658042,0.000310494721589733,0.0005174912026495549,0.002897950734837508,0.0010349824052991099,0.003829434899606707,0.001966466570068309,0.001138480645829021,0.0,0.00020699648105982198,0.006934382115504036,0.00041399296211964395,0.000620989443179466,0.000310494721589733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0011793270898369753,0.00013874436351023238,0.005202913631633715,0.007284079084287201,0.012625737079431149,0.012278876170655567,0.012903225806451613,0.0015261879986125564,0.007284079084287201,0.0015261879986125564,0.01845300034686091,0.01845300034686091,0.005688518903919529,0.0372528616024974,0.02989941033645508,0.023586541796739507,0.012764481442941381,0.026916406520985085,0.001734304543877905,0.0019424210891432535,0.03281304197016996,0.007977800901838363,0.0269857787027402,0.04113770378078391,0.00548040235865418,0.03066250433576136,0.01678806798473812,0.038085327783558796,0.028373222337842525,0.0002081165452653486,0.02809573361082206,0.03891779396462019,0.00839403399236906,0.0016649323621227888,0.004647936177592785,0.007977800901838363,0.007145334720776968,0.031217481789802288,0.034408602150537634,0.028511966701352757,0.0013180714533472077,0.017273673257023933,0.03274366978841484,0.001734304543877905,0.004578563995837669,0.00437044745057232,0.021852237252861603,0.02081165452653486,0.0005549774540409295,0.021019771071800208,0.014429413805064168,0.0036767256330211585,0.005619146722164412,0.02448838015955602,0.009087755809920222,0.0014568158168574402,0.018314255983350677,0.013180714533472077,0.017412417620534165,0.001803676725633021,0.015192507804370448,6.937218175511619e-05,0.0012486992715920915,0.003537981269510926,0.007006590357266736,0.0013180714533472077,0.009989594172736732,0.00818591744710371,0.005827263267429761,0.011446409989594173,0.0002081165452653486,0.007700312174817898,0.001040582726326743,0.00013874436351023238,0.0013180714533472077,0.007353451266042317,0.002705515088449532,0.005133541449878599,0.0031911203607353452,0.000346860908775581,0.001109954908081859,0.002219909816163718,0.001040582726326743,0.0016649323621227888,0.001387443635102324,0.0011793270898369753,0.00013874436351023238,6.937218175511619e-05,0.0032604925424904612,0.0002081165452653486,0.000346860908775581,6.937218175511619e-05,0.00027748872702046477,0.00013874436351023238,0.0,6.937218175511619e-05,0.0,0.0,0.0,0.0
30,0.0014501160092807424,0.001160092807424594,0.0020301624129930394,0.005655452436194895,0.004205336426914153,0.0020301624129930394,0.002900232018561485,0.0017401392111368909,0.002465197215777262,0.029437354988399073,0.009280742459396751,0.008700696055684454,0.03958816705336427,0.014646171693735499,0.005510440835266821,0.004640371229698376,0.007685614849187935,0.005510440835266821,0.004930394431554524,0.06598027842227379,0.005945475638051044,0.008410672853828306,0.010440835266821345,0.0287122969837587,0.043068445475638054,0.005510440835266821,0.0039153132250580045,0.015226218097447796,0.005655452436194895,0.009280742459396751,0.013051044083526682,0.02247679814385151,0.00478538283062645,0.0008700696055684454,0.0017401392111368909,0.08483178654292343,0.07018561484918794,0.016531322505800465,0.005365429234338747,0.0075406032482598605,0.05089907192575406,0.0010150812064965197,0.01638631090487239,0.0026102088167053363,0.0002900232018561485,0.030597447795823667,0.015226218097447796,0.00478538283062645,0.0044953596287703014,0.007975638051044084,0.03001740139211137,0.045968677494199535,0.0007250580046403712,0.007395591647331786,0.009425754060324826,0.0002900232018561485,0.002320185614849188,0.014066125290023202,0.016241299303944315,0.012761020881670533,0.0026102088167053363,0.0018851508120649651,0.03915313225058004,0.002900232018561485,0.0069605568445475635,0.0008700696055684454,0.0095707656612529,0.010150812064965197,0.0018851508120649651,0.008990719257540603,0.006815545243619489,0.0026102088167053363,0.0031902552204176333,0.000580046403712297,0.0002900232018561485,0.0031902552204176333,0.0008700696055684454,0.004205336426914153,0.010005800464037123,0.011165893271461717,0.0020301624129930394,0.0026102088167053363,0.001160092807424594,0.0013051044083526682,0.0014501160092807424,0.0026102088167053363,0.0008700696055684454,0.001160092807424594,0.0002900232018561485,0.0007250580046403712,0.0002900232018561485,0.0002900232018561485,0.00014501160092807424,0.00014501160092807424,0.0004350348027842227,0.0,0.0,0.0,0.0,0.0
31,0.0016028495102404273,0.00017809439002671417,0.003027604630454141,0.0065894924309884235,0.007836153161175422,0.0058771148708815675,0.005520926090828139,0.004986642920747996,0.014069456812110418,0.00017809439002671417,0.018699910952804988,0.019412288512911845,0.001246660730186999,0.020658949243098843,0.025111308993766696,0.023686553873552983,0.0238646482635797,0.009795191451469279,0.004452359750667854,0.0,0.01157613535173642,0.017809439002671415,0.030097951914514694,0.03686553873552983,0.008370436331255565,0.03490650044523597,0.029385574354407838,0.023686553873552983,0.008014247551202136,0.0007123775601068567,0.04612644701691897,0.028495102404274265,0.018521816562778272,0.008726625111308993,0.015672306322350844,0.0026714158504007124,0.007479964381121995,0.028495102404274265,0.04203027604630454,0.01620658949243099,0.00035618878005342833,0.03597506678539626,0.021193232413178983,0.006767586821015138,0.01068566340160285,0.007658058771148709,0.03241317898486198,0.019946571682991986,0.003918076580587711,0.012466607301869992,0.02101513802315227,0.0014247551202137133,0.011041852181656278,0.01193232413178985,0.020302760463045414,0.003561887800534283,0.020302760463045414,0.008014247551202136,0.016918967052537846,0.004986642920747996,0.0037399821905609973,0.0016028495102404273,0.0005342831700801424,0.010329474621549421,0.013000890471950133,0.0028495102404274266,0.015672306322350844,0.008904719501335707,0.010151380231522707,0.008370436331255565,0.0,0.006055209260908282,0.003027604630454141,0.0007123775601068567,0.0,0.0028495102404274266,0.0058771148708815675,0.004630454140694568,0.004096170970614425,0.00017809439002671417,0.0037399821905609973,0.0021371326803205698,0.001246660730186999,0.001246660730186999,0.0008904719501335708,0.0016028495102404273,0.0,0.0014247551202137133,0.0007123775601068567,0.00017809439002671417,0.0007123775601068567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0014152850788515972,0.0010109179134654266,0.0011120097048119692,0.006267691063485645,0.0014152850788515972,0.0027294783663566516,0.0011120097048119692,0.004852405984634048,0.007278608976951072,0.025677315002021837,0.00950262838657501,0.016376870198139912,0.01829761423372422,0.008087343307723413,0.008997169429842296,0.010614638091386979,0.015669227658714112,0.0031338455317428226,0.014152850788515973,0.02507076425394258,0.0034371209057824505,0.026890416498180348,0.021936918722199758,0.01900525677315002,0.05610594419733118,0.01101900525677315,0.012636473918317832,0.009603720177921552,0.002122927618277396,0.015365952284674484,0.025576223210675292,0.015365952284674484,0.016882329154872623,0.01101900525677315,0.008794985847149212,0.04084108370400324,0.06156490093004448,0.013748483623129802,0.013141932875050546,0.005458956732713303,0.036999595632834614,0.006368782854832188,0.007784067933683785,0.00909826122118884,0.004448038819247877,0.04397492923574606,0.025272947836635664,0.006672058228871815,0.013748483623129802,0.004346947027901334,0.027496967246259604,0.017691063485644965,0.002122927618277396,0.00303275374039628,0.022341285887585927,0.002426202992317024,0.006267691063485645,0.005762232106752932,0.010614638091386979,0.0303275374039628,0.00151637687019814,0.006975333602911443,0.02648604933279418,0.009199353012535383,0.010816821674080065,0.00303275374039628,0.011726647796198949,0.005863323898099474,0.004751314193287505,0.004852405984634048,0.004852405984634048,0.002426202992317024,0.010008087343307723,0.0027294783663566516,0.00010109179134654265,0.0013141932875050547,0.0026283865750101093,0.0037403962798220783,0.005357864941366761,0.00646987464617873,0.0055600485240598465,0.00151637687019814,0.0010109179134654266,0.0004043671653861706,0.0005054589567327133,0.001213101496158512,0.0020218358269308533,0.001213101496158512,0.0002021835826930853,0.0008087343307723412,0.0002021835826930853,0.00010109179134654265,0.0,0.0,0.00010109179134654265,0.0002021835826930853,0.0,0.0,0.0,0.0
33,0.0012585740356176453,0.00018878610534264677,0.002454219369454408,0.004971367440689698,0.006796299792335284,0.00667044238877352,0.004593795230004405,0.002643005474797055,0.008747089547542634,0.0006292870178088226,0.014788244918507332,0.015480460638097037,0.0020766471587691147,0.025486124221257317,0.0216474734126235,0.02372412057139261,0.014158957900698509,0.01447360140960292,0.0023912906676735258,0.00018878610534264677,0.019256182744949973,0.011201308916997043,0.03089799257441319,0.035177144295513184,0.0069221571958970485,0.03196778050468819,0.02108111509659556,0.02705934176577937,0.019382040148511737,0.0005663583160279403,0.03542885910263671,0.03756843496318671,0.015228745830973507,0.002894720281920584,0.008684160845761752,0.00528601094959411,0.005348939651374992,0.03284878232962054,0.043294946825247,0.021836259517966146,0.0005663583160279403,0.027436913976464666,0.026492983449751432,0.004090365615757347,0.00836951733685734,0.005663583160279403,0.03033163425838525,0.023787049273173495,0.0010068592284941161,0.018249323516455855,0.017557107796866152,0.0028317915801397016,0.008998804354666164,0.02001132716632056,0.014599458813164684,0.0032722924926058775,0.02391290667673526,0.013592599584670568,0.018501038323579383,0.003146435089044113,0.009313447863570575,0.0008810018249323517,0.000943930526713234,0.007991945126172047,0.01334088477754704,0.0030835063872632308,0.014410672707822038,0.010634950600969102,0.009942734881379396,0.012396954250833805,0.0,0.010131520986722044,0.0016361462463029388,0.0005034296142470581,0.0003146435089044113,0.007488515511924989,0.005600654458498521,0.005348939651374992,0.006355798879869108,0.0003146435089044113,0.003146435089044113,0.0030205776854823484,0.0027059341765779373,0.0027688628783588192,0.002454219369454408,0.002139575860549997,0.0003146435089044113,0.0010697879302749985,0.00195078975520735,0.0006292870178088226,0.00044050091246617583,0.00037757221068529355,0.00025171480712352903,0.00018878610534264677,6.292870178088226e-05,0.00012585740356176452,0.0,0.0,0.0,0.0
34,0.001115266023748606,0.0017713048612477858,0.001115266023748606,0.005182706816243522,0.0018369087449977039,0.002427343698746966,0.000590434953749262,0.010955848586236305,0.011415075772485732,0.018828314636226466,0.008003673817489995,0.015613724332480483,0.006297972839992128,0.004657875746244177,0.006757200026241554,0.009250147608738437,0.021714885521222856,0.001574493209998032,0.030571409827461787,0.008922128189988847,0.001180869907498524,0.042380108902447026,0.02447024863871941,0.011939906842485075,0.049662139998687925,0.010365413632487044,0.019877976776225152,0.0036738174899954078,0.000787246604999016,0.025979137964967525,0.025454306894968182,0.009053335957488683,0.024995079708718757,0.026372761267467033,0.018762710752476548,0.017909860263727612,0.04106803122744866,0.011808699074985239,0.014564062192481795,0.00196811651249754,0.028012858361214983,0.015876139867480155,0.004329856327494588,0.01633536705372958,0.011874302958735157,0.046709965229941613,0.025651118546217936,0.006822803909991472,0.02519189135996851,0.0016400970937479498,0.02132126221872335,0.007478842747490651,0.0059043495374926196,0.0016400970937479498,0.027291215639965886,0.005117102932493603,0.007675654398740406,0.002689759233746638,0.006035557304992455,0.0320802991537099,0.000196811651249754,0.015088893262481138,0.013186380633733516,0.015482516564980647,0.016072951518729908,0.007019615561241225,0.012005510726234993,0.006101161188742373,0.0030177786524962277,0.0022961359312471297,0.0028209670012464736,0.001115266023748606,0.010759036934986551,0.00492029128124385,0.0,0.00065603883749918,0.005707537886242866,0.002230532047497212,0.00492029128124385,0.0045266679787443415,0.008922128189988847,0.0009184543724988519,0.0018369087449977039,0.00032801941874959,0.00032801941874959,0.0016400970937479498,0.003083382536246146,0.002361739814997048,0.0,0.001049662139998688,6.5603883749918e-05,0.000262415534999672,0.0,0.0,0.000524831069999344,0.0,0.0,0.0,0.0,0.0
35,0.001470912701331176,0.0019121865117305288,0.0005883650805324704,0.0028682797675957934,0.000735456350665588,0.0008090019857321468,0.0001470912701331176,0.016915496065308525,0.017503861145840995,0.0050011031845259984,0.006177833345590939,0.014414944473045525,0.0013238214311980584,0.002206369051996764,0.0034566448481282634,0.007795837317055233,0.025079061557696552,0.0005148194454659116,0.050746488195925574,0.0013973670662646171,0.0005148194454659116,0.059939692579245425,0.023534603221298817,0.005957196440391263,0.026402882988894608,0.010884753989850702,0.027653158785026107,0.0020592777818636463,0.0002206369051996764,0.03236007942928587,0.02331396631609914,0.0050011031845259984,0.03206589688901964,0.05148194454659116,0.03787600205927778,0.004045009928660734,0.016180039714642935,0.008090019857321468,0.012723394866514671,0.0013238214311980584,0.009560932558652644,0.02934470839155696,0.0027947341325292342,0.029712436566889756,0.024931970287563433,0.02691770243436052,0.022357873060233874,0.004559829374126646,0.0367728175332794,0.0010296388909318231,0.010590571449584467,0.0019121865117305288,0.01794513495624035,0.0008090019857321468,0.026402882988894608,0.018239317496506584,0.008972567478120174,0.0012502757961314996,0.004339192468926969,0.023387511951165698,7.35456350665588e-05,0.023828785761565052,0.0028682797675957934,0.02015150400823711,0.01595940280944326,0.014782672648378318,0.010517025814517909,0.002941825402662352,0.002941825402662352,0.0016915496065308523,0.000735456350665588,0.000367728175332794,0.014414944473045525,0.010075752004118555,0.0,0.0004412738103993528,0.006913289696256527,0.0011767301610649409,0.0038243730234610576,0.0012502757961314996,0.00978156946385232,0.0005883650805324704,0.0019857321467970875,7.35456350665588e-05,0.0002206369051996764,0.0005883650805324704,0.004412738103993528,0.002279914687063323,0.0,0.0002941825402662352,0.0,7.35456350665588e-05,0.0,0.0,0.0001470912701331176,7.35456350665588e-05,0.0,0.0,0.0,0.0
36,0.0002684323550465283,0.00017895490336435218,0.000984251968503937,0.0025948460987831067,0.0035790980672870437,0.0031317108088761633,0.0027738010021474586,0.0016105941302791697,0.007874015748031496,0.0,0.007426628489620616,0.012526843235504653,8.947745168217609e-05,0.013421617752326413,0.015479599141016464,0.016374373657838226,0.01691123836793128,0.0076055833929849674,0.0051896921975662135,0.0,0.009574087329992842,0.013779527559055118,0.028274874731567645,0.025322118826055832,0.00366857551896922,0.026395848246241947,0.026127415891195417,0.01467430207587688,0.009216177523264138,0.0008947745168217609,0.03641732283464567,0.026664280601288476,0.019595561918396565,0.00527916964924839,0.01512168933428776,0.0008052970651395849,0.0022369362920544025,0.02908017179670723,0.039638511095204006,0.015926986399427346,0.0,0.038743736578382246,0.021385110952040084,0.006800286327845383,0.014495347172512527,0.00366857551896922,0.04160701503221188,0.030780243378668574,0.0032211882605583395,0.014942734430923407,0.01789549033643522,0.0005368647100930566,0.01950608446671439,0.01601646385110952,0.020937723693629205,0.008500357909806728,0.029885468861846815,0.012526843235504653,0.021206156048675734,0.0024158911954187544,0.005994989262705798,0.0013421617752326415,0.0002684323550465283,0.01762705798138869,0.023264137437365783,0.00456335003579098,0.023532569792412313,0.012526843235504653,0.016105941302791697,0.012526843235504653,0.0,0.010379384395132427,0.00527916964924839,0.0017000715819613457,0.0006263421617752326,0.006800286327845383,0.010468861846814602,0.008410880458124553,0.009305654974946313,8.947745168217609e-05,0.00939513242662849,0.005100214745884037,0.004384395132426629,0.00205798138869005,0.003042233357193987,0.0056370794559770935,0.0010737294201861132,0.0017895490336435219,0.0008947745168217609,0.001968503937007874,0.00017895490336435218,0.0007158196134574087,0.0005368647100930566,0.00044738725841088047,0.0,0.00017895490336435218,0.0,0.0,0.0,0.0
37,0.0004143646408839779,0.00027624309392265195,0.0009668508287292818,0.0029696132596685083,0.0014502762430939227,0.0019337016574585636,0.0013121546961325967,0.005317679558011049,0.010980662983425414,0.0004834254143646409,0.006422651933701657,0.013259668508287293,0.0006906077348066298,0.0057320441988950276,0.010911602209944752,0.01270718232044199,0.018922651933701656,0.0026933701657458563,0.010704419889502763,0.00027624309392265195,0.0033149171270718232,0.02776243093922652,0.029972375690607733,0.016505524861878455,0.012361878453038674,0.021823204419889504,0.02776243093922652,0.009116022099447514,0.0022790055248618785,0.00393646408839779,0.035842541436464086,0.015676795580110498,0.02941988950276243,0.017334254143646408,0.026519337016574586,0.002831491712707182,0.006837016574585636,0.021685082872928176,0.0305939226519337,0.006284530386740332,0.0006906077348066298,0.04509668508287293,0.011118784530386741,0.01643646408839779,0.023549723756906078,0.012223756906077347,0.04399171270718232,0.017196132596685083,0.011118784530386741,0.007044198895027625,0.020994475138121547,0.0015883977900552487,0.02292817679558011,0.005041436464088398,0.029074585635359116,0.014502762430939226,0.022513812154696132,0.0066298342541436465,0.013466850828729282,0.010220994475138122,0.0013121546961325967,0.006422651933701657,0.0006906077348066298,0.023273480662983424,0.0268646408839779,0.011256906077348066,0.02196132596685083,0.010290055248618785,0.010842541436464088,0.007665745856353591,6.906077348066299e-05,0.004488950276243094,0.009806629834254144,0.0030386740331491712,6.906077348066299e-05,0.0020718232044198894,0.013328729281767955,0.008632596685082873,0.009392265193370166,0.0005524861878453039,0.010911602209944752,0.0035220994475138124,0.005317679558011049,0.0016574585635359116,0.0013812154696132596,0.003660220994475138,0.0029005524861878454,0.0027624309392265192,0.00020718232044198895,0.0013812154696132596,0.0004834254143646409,0.0010359116022099447,0.00027624309392265195,0.00013812154696132598,0.0004834254143646409,0.00013812154696132598,0.0,0.0,0.0,0.0
38,0.00032102728731942215,0.0,0.0004815409309791332,0.0012841091492776886,0.003531300160513644,0.0032102728731942215,0.008025682182985553,0.00016051364365971107,0.0011235955056179776,0.00016051364365971107,0.0036918138041733546,0.0022471910112359553,0.0016051364365971107,0.01942215088282504,0.013001605136436598,0.008988764044943821,0.002568218298555377,0.030497592295345103,0.0,0.0006420545746388443,0.04317817014446228,0.0004815409309791332,0.006420545746388443,0.022150882825040127,0.001765650080256822,0.014285714285714285,0.003531300160513644,0.03226324237560193,0.06950240770465489,0.0,0.012520064205457464,0.03707865168539326,0.002407704654895666,0.00016051364365971107,0.0004815409309791332,0.0056179775280898875,0.0019261637239165329,0.02231139646869984,0.01942215088282504,0.041412520064205455,0.00032102728731942215,0.0044943820224719105,0.041252006420545745,0.00016051364365971107,0.0011235955056179776,0.0014446227929373998,0.013643659711075442,0.02102728731942215,0.00016051364365971107,0.03980738362760835,0.010112359550561797,0.004333868378812199,0.0016051364365971107,0.06581059390048154,0.005136436597110754,0.0004815409309791332,0.01942215088282504,0.029213483146067417,0.026645264847512038,0.0004815409309791332,0.06468699839486357,0.00016051364365971107,0.0009630818619582664,0.0012841091492776886,0.006902086677367576,0.00032102728731942215,0.009470304975922954,0.01187800963081862,0.008025682182985553,0.021348314606741574,0.0,0.02520064205457464,0.00016051364365971107,0.0,0.010754414125200642,0.03900481540930979,0.0022471910112359553,0.010272873194221509,0.006099518459069021,0.00016051364365971107,0.001765650080256822,0.00593900481540931,0.0019261637239165329,0.011075441412520063,0.008025682182985553,0.0027287319422150884,0.0,0.00032102728731942215,0.019101123595505618,0.0004815409309791332,0.0033707865168539327,0.0,0.0011235955056179776,0.0006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0004284752402521883,0.0004896859888596437,0.0007345289832894656,0.0026932729387280406,0.001163004223541654,0.0018975332068311196,0.0006733182346820102,0.006733182346820102,0.01377241843667748,0.0003672644916447328,0.0067943930954275575,0.01230336047009855,0.00012242149721491093,0.004162330905306972,0.0067943930954275575,0.01175246373263145,0.022097080247291425,0.0013466364693640203,0.01793474934198445,0.00012242149721491093,0.0018363224582236641,0.03440044071738997,0.025341249923486565,0.009916141274407786,0.010099773520230152,0.017751117096162086,0.028952684091326435,0.005447756626063537,0.0013466364693640203,0.006488339352390279,0.03470649446042725,0.009916141274407786,0.03329864724245578,0.030482952806512822,0.03537981269510926,0.001163004223541654,0.0038562771622696946,0.015608740894901144,0.02785089061639224,0.003611434167839873,0.00030605374303727736,0.04676501193609598,0.007651343575931934,0.020444390034890125,0.02999326681765318,0.009916141274407786,0.04162330905306972,0.011936095978453817,0.016588112872620433,0.00391748791087715,0.0162208483809757,0.0005508967374670993,0.027667258370569874,0.003121748178980229,0.02999326681765318,0.021423762012609412,0.021423762012609412,0.004345963151129339,0.010283405766052519,0.012915467956173104,0.0006733182346820102,0.009732509028585419,0.0004284752402521883,0.02552488216930893,0.025708514415131296,0.0156699516435086,0.02313766297361817,0.00593744261492318,0.010589459509089795,0.006733182346820102,0.0,0.0034278019220175065,0.013833629185284937,0.007284079084287201,0.0,0.001040582726326743,0.011813674481238906,0.005202913631633715,0.008202240313399034,0.00012242149721491093,0.01420089367692967,0.0022647976984758525,0.005202913631633715,0.0007957397318969211,0.0008569504805043766,0.0026932729387280406,0.004713227642774071,0.003795066413662239,0.0,0.002081165452653486,6.121074860745546e-05,0.0005508967374670993,0.00012242149721491093,6.121074860745546e-05,0.0004896859888596437,0.00012242149721491093,0.0,0.0,0.0,0.0
40,0.00044088470864868834,0.0005143654934234698,0.0006613270629730326,0.0023513851127930046,0.0019839811889190975,0.0021309427584686605,0.0012491733411712836,0.002718789036666912,0.009185098096847675,0.0005143654934234698,0.007274597692703358,0.010213829083694614,0.0001469615695495628,0.008156367110000735,0.011316040855316335,0.01271217576603718,0.01690058049819972,0.0037475200235138513,0.0052906165037842606,7.34807847747814e-05,0.004555808656036446,0.019766331104416196,0.024616062899551767,0.017267984422073626,0.006980674553604233,0.02160335072378573,0.027849217429642147,0.009699463590271145,0.0038210008082886324,0.0021309427584686605,0.03740171945036373,0.022411639356308324,0.0284370637078404,0.013814387537658903,0.023513851127930047,0.0013961349107208464,0.003380116099639944,0.026820486442795208,0.03931221985450804,0.009332059666397238,0.0002939231390991256,0.04379454772576971,0.014990080094055405,0.012491733411712837,0.017782349915497098,0.007568520831802483,0.044602836358292305,0.02050113895216401,0.0063193474906312,0.010213829083694614,0.017561907561172752,0.001102211771621721,0.02542435153207436,0.009405540451172019,0.026747005658020427,0.013006098905136307,0.028804467631714306,0.008376809464325079,0.015210522448379749,0.005658020427658167,0.002792269821441693,0.004555808656036446,0.00022044235432434417,0.023807774267029173,0.02740833272099346,0.009111617312072893,0.02366081269747961,0.01212432948783893,0.01587184951135278,0.012344771842163274,0.0,0.006907193768829451,0.009111617312072893,0.0031596737453156,7.34807847747814e-05,0.0032331545300903815,0.012197810272613711,0.008817694172973768,0.009993386729370269,0.0002939231390991256,0.011242560070541554,0.003380116099639944,0.007127636123153795,0.002057461973693879,0.0023513851127930046,0.0040414431626129765,0.0030861929605408185,0.004114923947387758,0.000367403923873907,0.002204423543243442,0.0002939231390991256,0.0010287309868469395,0.0,0.00044088470864868834,0.0005878462781982512,0.00044088470864868834,0.0,0.0,0.0,0.0
