,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2083200679189218,0.22158548233046801,0.030032898227740634,0.10506208213944604,0.10092327284304362,0.06441685238246843,0.049241218295659556,0.028865541759524566,0.0066857688634192934,0.033534967632388835,0.0037143160352329408,0.014114400933885175,0.02759206197601613,0.021012416427889206,0.0067918921787116626,0.002016342990555025,0.0061551522869574445,0.01199193462803778,0.00403268598111005,0.010930701475114083,0.0070041388092964025,0.0075347553857582515,0.004244932611694789,0.002759206197601613,0.0005306165764618487,0.002334712936432134,0.0024408362517245037,0.002016342990555025,0.0016979730446779156,0.002334712936432134,0.0007428632070465882,0.0008489865223389578,0.0006367398917542184,0.0008489865223389578,0.0008489865223389578,0.0010612331529236973,0.00021224663058473945,0.0004244932611694789,0.0003183699458771092,0.0005306165764618487,0.0003183699458771092,0.0003183699458771092,0.0004244932611694789,0.00021224663058473945,0.00021224663058473945,0.00021224663058473945,0.0005306165764618487,0.0,0.00021224663058473945,0.00010612331529236973,0.00010612331529236973,0.00021224663058473945,0.0,0.00021224663058473945,0.0,0.00010612331529236973,0.0,0.0,0.0,0.00010612331529236973,0.0,0.0,0.0,0.00010612331529236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010612331529236973,0.0,0.0,0.00010612331529236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3228359576772474,0.1907856369241023,0.009247688077980504,0.05273681579605099,0.06948262934266433,0.07506456719153545,0.04290594018162126,0.0741481296342581,0.0016662501041406314,0.015829375989335998,0.005498625343664084,0.008247938015496127,0.03965675247854703,0.014663000916437557,0.0068316254269765895,0.0003332500208281263,0.0015829375989336,0.01216362576022661,0.007331500458218778,0.007248187953011747,0.0063317503957344,0.008581188036324253,0.007998000499875032,0.0009164375572773473,0.0004998750312421895,0.0016662501041406314,0.0020828126301757894,0.000999750062484379,0.0004998750312421895,0.0015829375989336,0.0008331250520703157,0.0014163125885195368,0.0003332500208281263,0.0025826876614179787,0.0007498125468632841,0.0005831875364492211,0.0,0.0006665000416562525,0.00024993751562109475,0.00041656252603515786,8.331250520703157e-05,0.0003332500208281263,8.331250520703157e-05,0.00016662501041406314,0.00016662501041406314,0.0,0.0003332500208281263,8.331250520703157e-05,0.0003332500208281263,8.331250520703157e-05,8.331250520703157e-05,8.331250520703157e-05,0.00016662501041406314,0.00016662501041406314,8.331250520703157e-05,0.0,0.0,8.331250520703157e-05,0.0,8.331250520703157e-05,8.331250520703157e-05,0.0,0.0,0.0,0.0,8.331250520703157e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.331250520703157e-05,8.331250520703157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0682858477347034,0.12629612330686596,0.04390471742176553,0.10780009341429239,0.10275572162540869,0.05399346099953293,0.05744978981784213,0.01662774404483886,0.014385801027557217,0.0693134049509575,0.004203643157403083,0.04269033162073797,0.020177487155534798,0.04362447454460532,0.013451658103689864,0.008594114899579636,0.022419430172816442,0.017842129845866417,0.005511443250817375,0.029518916394208315,0.015787015413358245,0.008033629145259225,0.0030826716487622604,0.0170014012143858,0.001681457262961233,0.008780943484353106,0.006912657636618403,0.009901914992993928,0.007566557683325549,0.006632414759458197,0.002148528724894909,0.0028958430639887903,0.0007473143390938813,0.003176085941148996,0.0020551144325081736,0.004390471742176553,0.0019617001401214386,0.000560485754320411,0.004110228865016347,0.002148528724894909,0.000560485754320411,0.0012143858010275571,0.0006539000467071462,0.0014946286781877627,0.001120971508640822,0.0014012143858010276,0.0037365716954694066,0.0010275572162540868,0.0014012143858010276,0.0012143858010275571,0.00018682858477347034,0.0006539000467071462,0.000560485754320411,0.00046707146193367583,0.00018682858477347034,0.0012143858010275571,0.0,0.0,0.0002802428771602055,0.00018682858477347034,0.0,9.341429238673517e-05,0.00037365716954694067,0.0,0.00018682858477347034,0.0002802428771602055,0.0002802428771602055,0.00037365716954694067,0.00037365716954694067,0.0,0.0,0.0,0.0,0.0014946286781877627,0.00046707146193367583,9.341429238673517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09624197983501374,0.10690775768685942,0.017081909840846596,0.06924422964752937,0.08874260478293476,0.07816015332055662,0.07166069494208815,0.03366386134488793,0.00591617365219565,0.04866261144904591,0.0007499375052078994,0.027914340471627365,0.04724606282809766,0.04916256978585118,0.00666611115740355,0.0030830764102991416,0.01124906257811849,0.028830930755770354,0.010582451462378135,0.027581034913757185,0.027914340471627365,0.022164819598366803,0.010415798683443046,0.010415798683443046,0.0002499791684026331,0.009249229230897426,0.011749020914923757,0.010749104241313224,0.006166152820598283,0.009082576451962336,0.0016665277893508875,0.006499458378468461,0.0,0.00666611115740355,0.001166569452545621,0.006166152820598283,0.0009999166736105324,0.0014998750104157988,0.0019998333472210647,0.002249812515623698,0.0004166319473377219,0.002333138905091242,0.0021664861261561537,0.0014998750104157988,0.0019165069577535205,0.0016665277893508875,0.0018331805682859762,0.0003333055578701775,0.0010832430630780768,0.0014998750104157988,0.0014998750104157988,0.0012498958420131656,0.0007499375052078994,0.000666611115740355,0.0,0.0007499375052078994,0.0003333055578701775,0.00016665277893508876,0.00016665277893508876,0.0004999583368052662,0.0002499791684026331,8.332638946754438e-05,0.00016665277893508876,0.0004166319473377219,0.00016665277893508876,0.0003333055578701775,8.332638946754438e-05,8.332638946754438e-05,8.332638946754438e-05,0.0,0.0002499791684026331,0.00016665277893508876,8.332638946754438e-05,0.0003333055578701775,0.00016665277893508876,0.0,0.0,8.332638946754438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.015993462526266634,0.053000233481204764,0.06210600046696241,0.09502685033854774,0.06689236516460426,0.026383376138220872,0.03817417697875321,0.0025682932523931824,0.04354424468830259,0.08358627130515993,0.0017511090357226243,0.06724258697174877,0.009222507588139155,0.03829091758113472,0.010506654214335746,0.03268736866682232,0.05661919215503152,0.013425169273873452,0.002801774457156199,0.03759047396684567,0.01622694373102965,0.006420733130982956,0.0007004436142890498,0.0365398085454121,0.0029185150595377072,0.022414195657249593,0.01085687602148027,0.017394349754844735,0.01704412794770021,0.005136586504786365,0.001634368433341116,0.0029185150595377072,0.0003502218071445249,0.0014008872285780996,0.0014008872285780996,0.006420733130982956,0.009339248190520663,0.00011674060238150829,0.012607985057202896,0.002451552650011674,0.0014008872285780996,0.001984590240485641,0.0007004436142890498,0.007821620359561056,0.00478636469764184,0.002101330842867149,0.01774457156198926,0.0009339248190520663,0.0011674060238150829,0.003618958673826757,0.0003502218071445249,0.0015176278309596077,0.0011674060238150829,0.0005837030119075414,0.00011674060238150829,0.005370067709549381,0.00011674060238150829,0.0,0.00023348120476301658,0.0010506654214335746,0.0,0.0003502218071445249,0.000817184216670558,0.00011674060238150829,0.0010506654214335746,0.0,0.0017511090357226243,0.00046696240952603317,0.0003502218071445249,0.00011674060238150829,0.0,0.00023348120476301658,0.0,0.005370067709549381,0.004202661685734298,0.0,0.00023348120476301658,0.0,0.0,0.00011674060238150829,0.0,0.0,0.0,0.00023348120476301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011674060238150829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.1103093360183476,0.08055042792414835,0.007104100240532527,0.03635956816020585,0.06276220842423226,0.09721989148067349,0.07014599765061252,0.0714325669855121,0.0017900095094255189,0.028136711976282373,0.0015103205235777815,0.013872573698047772,0.0694188062874084,0.03786988868378363,0.010740057056553114,0.0010068803490518544,0.006097219891480673,0.036918946131901324,0.017340717122559714,0.02578732449516138,0.026178889075348214,0.02959109470269061,0.027409520613078258,0.005929406499972031,0.0002796889858477373,0.007327851429210718,0.012194439782961346,0.00839066957543212,0.00441908597639425,0.014040387089556414,0.0029647032499860154,0.010516305867874923,0.0003356267830172848,0.01146724841975723,0.002013760698103709,0.007663478212228002,0.0005593779716954746,0.005034401745259272,0.0011187559433909493,0.004251272584885607,0.0010068803490518544,0.0039715835990378695,0.0031884544386642055,0.0008390669575432119,0.0019018851037646137,0.0021256362924428037,0.0007831291603736645,0.0005593779716954746,0.0030765788443251106,0.0011746937405604967,0.0031884544386642055,0.0010628181462214018,0.0015103205235777815,0.0016221961179168764,0.0001678133915086424,0.0008950047547127594,0.0001678133915086424,0.0002796889858477373,0.0002796889858477373,0.0006153157688650221,0.0002796889858477373,0.0006153157688650221,0.0003356267830172848,0.0005034401745259272,0.00022375118867818986,0.00022375118867818986,0.00011187559433909493,0.0001678133915086424,0.00011187559433909493,0.00011187559433909493,0.0002796889858477373,0.00011187559433909493,0.0002796889858477373,0.0,0.0,0.0,5.5937797169547465e-05,0.00011187559433909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.12828833805150866,0.055237174618518264,0.002347579921287026,0.01684733825864807,0.03728509286749983,0.09155561693019403,0.05530622108679141,0.13098115031416144,0.0006904646827314782,0.013464061313263826,0.001173789960643513,0.005523717461851826,0.0870675964924394,0.027618587309259132,0.007042739763861079,0.0002761858730925913,0.002071394048194435,0.03880411516950908,0.02575433266588414,0.013256921908444384,0.024511496236967478,0.03997790513015259,0.05503003521369882,0.0028999516674722086,0.00013809293654629565,0.003659462818476835,0.011254574328523096,0.005937996271490714,0.0014499758337361043,0.014223572464268452,0.0021404405164675826,0.014706897742180487,0.0005523717461851826,0.02154249810122212,0.0024856728578333217,0.0045570669060277565,0.0003452323413657391,0.011875992542981427,0.000414278809638887,0.0037975557550231306,0.0006904646827314782,0.003935648691569427,0.0054546709935786785,0.000828557619277774,0.0012428364289166609,0.0015190223020092523,6.904646827314783e-05,0.0002071394048194435,0.0034523234136573915,0.0010356970240972174,0.005247531588759235,0.0013118828971898087,0.001657115238555548,0.0031761375405648003,6.904646827314783e-05,0.0006214182144583304,0.0003452323413657391,0.0022785334530138783,0.00013809293654629565,0.0005523717461851826,0.0012428364289166609,0.0006214182144583304,6.904646827314783e-05,0.0010356970240972174,6.904646827314783e-05,0.0005523717461851826,0.0,0.00013809293654629565,0.0,0.0,0.0,6.904646827314783e-05,6.904646827314783e-05,0.0,0.0,0.0,6.904646827314783e-05,6.904646827314783e-05,0.0,0.0,0.0,0.0,6.904646827314783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.10508989617624716,0.06128133704735376,0.0035452013167890607,0.027348695872372753,0.038743985819194734,0.051911876424411245,0.02557609521397822,0.06710559635350721,0.0010129146619397315,0.021524436566219295,0.20460876171182577,0.009116231957457584,0.0050645733096986575,0.010888832615852115,0.08457837427196759,0.0005064573309698658,0.002785515320334262,0.009875917953912383,0.03798429982273993,0.01139528994682198,0.0002532286654849329,0.005571030640668524,0.01215497594327678,0.0037984299822739933,0.03291972651304128,0.003038743985819195,0.0012661433274246644,0.006583945302608255,0.004558115978728792,0.0010129146619397315,0.016206634591035704,0.0002532286654849329,0.051911876424411245,0.0007596859964547987,0.03975690048113446,0.0005064573309698658,0.0005064573309698658,0.0025322866548493288,0.0007596859964547987,0.0,0.0037984299822739933,0.0,0.0005064573309698658,0.0010129146619397315,0.0007596859964547987,0.0,0.0,0.007596859964547987,0.0005064573309698658,0.0010129146619397315,0.0,0.0,0.0002532286654849329,0.0,0.005824259306153457,0.0005064573309698658,0.00962268928842745,0.0010129146619397315,0.0012661433274246644,0.0,0.0002532286654849329,0.0002532286654849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532286654849329,0.0,0.0,0.0,0.0,0.0007596859964547987,0.0,0.0,0.0002532286654849329,0.0002532286654849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02767439641187136,0.06546426185704743,0.041034449852085125,0.084740910392213,0.08025574959442695,0.042847599961828416,0.050672774119667904,0.008684034736138945,0.021948659223208322,0.07911060215669434,0.0007634316251550721,0.050291058307090374,0.022234946082641472,0.05353564271399943,0.008684034736138945,0.015459490409390209,0.037694436492031684,0.020517224926042563,0.00429430289149728,0.03950758660177498,0.023857238286096,0.013932627159080065,0.004389731844641664,0.027101822693005057,0.000572573718866304,0.021757801316919553,0.01660463784712282,0.017749785284855425,0.013073766580780608,0.009352037408149633,0.002004008016032064,0.00524859242294112,0.000286286859433152,0.0034354423131978244,0.001240576390876992,0.009065750548716481,0.006298310907529345,0.001049718484588224,0.007634316251550721,0.005821166141807424,0.00047714476572192005,0.002481152781753984,0.002194865922320832,0.004866876610363584,0.0037217291726309764,0.0028628685943315204,0.009161179501860864,0.0007634316251550721,0.002576581734898368,0.0038171581257753604,0.00047714476572192005,0.001049718484588224,0.001145147437732608,0.0007634316251550721,0.0,0.004485160797786048,0.0,0.00019085790628876802,0.00047714476572192005,0.0014314342971657602,0.00019085790628876802,0.0008588605782994561,0.001240576390876992,0.00047714476572192005,0.0006680026720106881,0.001240576390876992,0.0006680026720106881,0.0009542895314438401,0.00047714476572192005,0.0,0.0,9.542895314438401e-05,9.542895314438401e-05,0.0027674396411871364,0.001049718484588224,0.0,9.542895314438401e-05,9.542895314438401e-05,0.0,9.542895314438401e-05,9.542895314438401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04297202211425699,0.049086949237728265,0.01097336237225666,0.04037527223990618,0.05721226336069694,0.07094990785726252,0.06424861785893785,0.02948567599262858,0.005612330373596918,0.043977215614005694,0.004439604623890099,0.028648014742837995,0.03484670799128832,0.055285642486178586,0.024711006868822247,0.004942201373764449,0.016753224995811694,0.03794605461551349,0.021025297369743675,0.042385659239403586,0.029234377617691404,0.025799966493550007,0.010805830122298542,0.01951750712012062,0.0031831127492042218,0.017172055620706984,0.0207739989948065,0.019601273245099683,0.010722063997319484,0.017590886245602278,0.00820908024794773,0.01097336237225666,0.00108895962472776,0.010470765622382309,0.006533757748366561,0.012899983246775003,0.0024292176243926955,0.0027642821243089293,0.005863628748534092,0.007203886748199028,0.003937007874015748,0.005779862623555034,0.004523370748869157,0.004690902998827275,0.005277265873680684,0.003937007874015748,0.0023454514994136373,0.0034344111241413973,0.004942201373764449,0.003769475624057631,0.0025967498743508124,0.00217791924945552,0.00217791924945552,0.002512983749371754,0.0005025967498743508,0.003937007874015748,0.0009214273747696431,0.0005025967498743508,0.00108895962472776,0.0018428547495392862,0.0005863628748534093,0.0016753224995811693,0.0009214273747696431,0.0008376612497905847,0.0005863628748534093,0.0007538951248115262,0.0005863628748534093,0.0008376612497905847,0.00016753224995811694,0.0,0.0005025967498743508,0.0003350644999162339,0.00016753224995811694,0.0008376612497905847,0.0003350644999162339,0.0,0.00041883062489529233,0.00016753224995811694,0.00016753224995811694,0.00016753224995811694,0.0,0.0,0.0,8.376612497905847e-05,0.0,0.0,0.0,0.0,8.376612497905847e-05,8.376612497905847e-05,0.0,0.0,0.0,8.376612497905847e-05,0.0,0.0,0.0,0.0,0.0,0.0
