,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.018582541054451167,0.0028089887640449437,0.017934312878133102,0.0058340535868625755,0.02571305099394987,0.01707000864304235,0.037165082108902334,0.000216076058772688,0.01836646499567848,0.08880726015557476,0.09161624891961971,0.04148660328435609,0.001728608470181504,0.00324114088159032,0.003457216940363008,0.00216076058772688,0.03867761452031115,0.012100259291270527,0.042134831460674156,0.10868625756266205,0.0,0.06525496974935177,0.011452031114952464,0.0006482281763180639,0.00864304235090752,0.0006482281763180639,0.0935609334485739,0.011452031114952464,0.021175453759723423,0.008426966292134831,0.001728608470181504,0.000864304235090752,0.026577355229040624,0.0,0.0,0.0006482281763180639,0.04148660328435609,0.001728608470181504,0.016421780466724288,0.0,0.0023768366464995676,0.000864304235090752,0.019662921348314606,0.023336214347450302,0.027009507346585998,0.0012964563526361278,0.0,0.000864304235090752,0.004537597234226448,0.0,0.0,0.000216076058772688,0.00648228176318064,0.0,0.000432152117545376,0.0,0.001512532411408816,0.016637856525496975,0.001728608470181504,0.000432152117545376,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.000216076058772688,0.0,0.0,0.0,0.0,0.000432152117545376,0.0,0.0,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0029469548133595285,0.017135996507312814,0.012770137524557957,0.03710980135341629,0.009823182711198428,0.03296223531979917,0.03536345776031434,0.03252564942152369,0.027286618642217857,0.026740886269373498,0.045404933420650516,0.006657934948701157,0.053700065487884745,0.06254092992796333,0.006657934948701157,0.034053700065487885,0.0741104562322637,0.020956123117223315,0.010259768609473915,0.012006112202575856,0.004256712508185986,0.029360401659026415,0.05926653569089718,0.0026195153896529143,0.008185985592665358,0.024230517354289455,0.05741104562322637,0.0404933420650513,0.059484828640034924,0.0,0.0018554900676708143,0.022920759659463,0.008731717965509714,0.0015280506439641999,0.0,0.00021829294913774285,0.010587208033180528,0.017245142981881685,0.0029469548133595285,0.0022920759659463,0.0045841519318926,0.006985374372407771,0.0213927090154988,0.007312813796114386,0.010368915084042786,0.010150622134905042,0.00010914647456887143,0.0003274394237066143,0.006439641999563414,0.0004365858982754857,0.00010914647456887143,0.002073783016808557,0.00021829294913774285,0.0,0.00021829294913774285,0.0,0.0009823182711198428,0.007858546168958742,0.0018554900676708143,0.0017463435931019428,0.00021829294913774285,0.0,0.0003274394237066143,0.0005457323728443571,0.0,0.0,0.0,0.0,0.0,0.0,0.00010914647456887143,0.00010914647456887143,0.00010914647456887143,0.0,0.0,0.0005457323728443571,0.0,0.00010914647456887143,0.00010914647456887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00455355375173233,0.03227083745792912,0.006830330627598496,0.028806176994654525,0.0020787962779647597,0.013165709760443477,0.03801227479706989,0.0523658681449218,0.05583052860819639,0.01781825381112651,0.012868738863591368,0.00593941793704217,0.034151653137992476,0.0630568204315977,0.04167491585824589,0.06553157790536528,0.03583448822015443,0.03702237180756286,0.019996040388041973,0.009206097802415363,0.015838447832112454,0.007523262720253415,0.0524648584438725,0.017620273213225103,0.022173826964957434,0.03583448822015443,0.019699069491189863,0.031973866561077015,0.029895070283112255,0.0,0.01187883587408434,0.028806176994654525,0.025044545634527817,0.010690952286675905,0.0012868738863591367,0.0009899029895070284,0.011779845575133637,0.022173826964957434,0.0036626410611760047,0.007325282122352009,0.007919223916056227,0.01227479706988715,0.012670758265689962,0.001187883587408434,0.004949514947535142,0.007523262720253415,0.000593941793704217,0.0008909126905563254,0.0035636507622253018,0.0016828350821619482,0.0003959611958028113,0.0018808156800633538,0.0004949514947535142,0.000593941793704217,0.000593941793704217,0.0,0.0006929320926549198,0.002177786576915462,0.0026727380716689763,0.0017818253811126509,0.000593941793704217,0.0,0.0004949514947535142,0.0003959611958028113,0.0,0.0,0.0,9.899029895070283e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.899029895070283e-05,0.0,0.0,0.0,0.0,9.899029895070283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00021190930281839374,0.005933460478915025,0.012290739563466836,0.03263403263403263,0.015045560500105954,0.041640178003814365,0.018753973299427844,0.01960161051070142,0.008264462809917356,0.005191777919050646,0.06124178851451579,0.00010595465140919687,0.06558592922229285,0.05032845941936851,0.0009535918626827717,0.022144522144522144,0.08995549904640814,0.014727696545878364,0.0012714558169103624,0.0010595465140919686,0.004132231404958678,0.057533375715193895,0.05922865013774105,0.0014833651197287562,0.0007416825598643781,0.018542063996609452,0.08370417461326553,0.050222504767959315,0.08190294553930917,0.0,0.0011655011655011655,0.026594617503708413,0.0013774104683195593,0.0005297732570459843,0.0,0.0,0.0029667302394575123,0.01949565585929222,0.00021190930281839374,0.0018012290739563466,0.0006357279084551812,0.006039415130324221,0.02426361517270608,0.018859927950837043,0.015363424454333545,0.011972875609239245,0.0,0.0,0.013774104683195593,0.0010595465140919686,0.0,0.002331002331002331,0.00010595465140919687,0.0,0.0,0.0,0.0004238186056367875,0.01621106166560712,0.0025429116338207248,0.0024369569824115277,0.00021190930281839374,0.0,0.0006357279084551812,0.0009535918626827717,0.0,0.0,0.0,0.00021190930281839374,0.0,0.0,0.0,0.00021190930281839374,0.0,0.0,0.0,0.0027548209366391185,0.0,0.00010595465140919687,0.0003178639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0007192519779429394,0.0019180052745145048,0.009470151042915369,0.018580676096859268,0.01941980340445936,0.03991848477583313,0.016782546152001917,0.01042915368017262,0.005274514504914889,0.0075521457684008635,0.08714936466075282,0.0002397506593143131,0.05322464636777751,0.030448333732917766,0.0004795013186286262,0.009470151042915369,0.08762886597938144,0.012227283625029969,0.0011987532965715656,0.002996883241428914,0.0017981299448573483,0.10165427954926876,0.04531287461040518,0.0007192519779429394,0.000839127307600096,0.011627906976744186,0.10668904339486933,0.036322224886118436,0.08043634619995205,0.0,0.0009590026372572524,0.01426516422920163,0.0020378806041716616,0.0007192519779429394,0.0,0.0,0.004195636538000479,0.013066410932630064,0.0002397506593143131,0.0007192519779429394,0.0005993766482857828,0.0026372572524574443,0.024814193239031408,0.03991848477583313,0.024214816590745626,0.00970990170222968,0.0,0.0,0.015104291536801727,0.00011987532965715655,0.0,0.0014385039558858787,0.0,0.0,0.0,0.0,0.001078877966914409,0.030807959721889235,0.0020378806041716616,0.0015583792855430353,0.00011987532965715655,0.0,0.0003596259889714697,0.0005993766482857828,0.0,0.0,0.0,0.00011987532965715655,0.0,0.0,0.0,0.00011987532965715655,0.0,0.0,0.0,0.006713018460800768,0.0,0.0005993766482857828,0.0002397506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596259889714697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00024853982850751833,0.037778053933142784,0.0012426991425375916,0.020504535851870263,0.0006213495712687958,0.004225177084627812,0.008698893997763142,0.10488380763017273,0.01913756679507891,0.0017397787995526283,0.002361128370821424,0.0008698893997763141,0.030073319249409716,0.07282216975270286,0.0441158195600845,0.0922082763762893,0.015160929538958617,0.015906549024481173,0.0028582080278364607,0.000745619485522555,0.07257362992419535,0.0019883186280601466,0.04312166024605443,0.017522057909780044,0.011060022368584565,0.0812725239219585,0.006710575369702995,0.029203429849633405,0.02224431465142289,0.0,0.005840685969926681,0.05604573132844538,0.0041009071703740525,0.029576239592394683,0.002112588542313906,0.00012426991425375916,0.002361128370821424,0.02535106250776687,0.0004970796570150367,0.03144028830620107,0.008201814340748105,0.021498695165900337,0.006462035541195477,0.00024853982850751833,0.002361128370821424,0.009320243569031937,0.0024853982850751833,0.00012426991425375916,0.0032310177705977385,0.008326084255001864,0.00012426991425375916,0.00596495588418044,0.00012426991425375916,0.000745619485522555,0.0003728097427612775,0.0,0.0009941593140300733,0.0009941593140300733,0.0018640487138063876,0.00149123897104511,0.0018640487138063876,0.0006213495712687958,0.0018640487138063876,0.00024853982850751833,0.0,0.0,0.0,0.0,0.0,0.0,0.00012426991425375916,0.0003728097427612775,0.00012426991425375916,0.0,0.00024853982850751833,0.00012426991425375916,0.0,0.0,0.0,0.00012426991425375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.003339226085248478,0.0011785503830288745,0.010214103319583579,0.004321351404439206,0.018267530936947555,0.01748183068159497,0.021410331958357887,0.0,0.006285602042820664,0.04242781378903948,0.08858770379100374,0.008642702808878413,0.008642702808878413,0.006089176978982518,0.000785700255352583,0.002357100766057749,0.06442742093891181,0.015321154979375369,0.01669613042624239,0.05873109408760558,0.00019642506383814575,0.10233745825967394,0.019446081319976428,0.0011785503830288745,0.0025535258298958947,0.0005892751915144372,0.13160479277155765,0.018660381064623845,0.04065998821449617,0.0017678255745433118,0.0027499508937340405,0.0027499508937340405,0.013946179532508348,0.0,0.0,0.00019642506383814575,0.04301708898055392,0.006874877234335101,0.01296405421331762,0.00019642506383814575,0.0029463759575721863,0.0013749754468670202,0.02730308387350226,0.05480259281084266,0.04223138872520134,0.0041249263406010605,0.0,0.00019642506383814575,0.008053427617363976,0.0,0.0005892751915144372,0.0,0.004910626595953644,0.00019642506383814575,0.0005892751915144372,0.0,0.001571400510705166,0.033981536043999214,0.0041249263406010605,0.000785700255352583,0.00019642506383814575,0.0,0.00019642506383814575,0.001571400510705166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019642506383814575,0.0,0.0,0.0,0.011392653702612453,0.0,0.000785700255352583,0.0005892751915144372,0.00019642506383814575,0.0,0.0,0.0,0.0,0.0,0.0,0.00019642506383814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.011345435130806193,0.030699412706887346,0.0009343299519487453,0.0034703683929524828,0.0005339028296849973,0.004271222637479978,0.021222637479978643,0.02015483182060865,0.08088627869727709,0.010678056593699947,0.0014682327816337426,0.01988788040576615,0.0029364655632674853,0.019353977576081153,0.12626801922050188,0.025093432995194873,0.010277629471436199,0.043646556326748534,0.04911906033101975,0.013881473571809931,0.011745862253069941,0.0014682327816337426,0.018152696209289908,0.05739455419113721,0.05392418579818473,0.007741591030432461,0.005339028296849973,0.013881473571809931,0.007741591030432461,0.0005339028296849973,0.05205552589428724,0.010945008008542445,0.04845168179391351,0.02415910304324613,0.016684463427656167,0.01615056059797117,0.018953550453817407,0.015616657768286172,0.01187933796049119,0.011745862253069941,0.02562733582487987,0.011345435130806193,0.008142018152696209,0.0006673785371062467,0.002135611318739989,0.005472504004271223,0.0034703683929524828,0.0026695141484249867,0.0018686599038974907,0.0025360384410037374,0.008408969567538708,0.002802989855846236,0.0022690870261612385,0.004137746930058729,0.0037373198077949813,0.00026695141484249865,0.005339028296849973,0.000800854244527496,0.001601708489054992,0.001201281366791244,0.0013347570742124934,0.0005339028296849973,0.0006673785371062467,0.00026695141484249865,0.00026695141484249865,0.0,0.00013347570742124932,0.00013347570742124932,0.0,0.0,0.00013347570742124932,0.0005339028296849973,0.00026695141484249865,0.0,0.00026695141484249865,0.0,0.0,0.0,0.00026695141484249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0008021819348628269,0.014679929407989732,0.00208567303064335,0.01820952992138617,0.0016043638697256538,0.014359056634044602,0.016605166051660517,0.044120006417455476,0.02510829456120648,0.008422910316059682,0.01283491095780523,0.001042836515321675,0.035857532488368364,0.06168779079095139,0.01636451147120167,0.053665971442323115,0.039547569388737366,0.03609818706882721,0.009866837798812771,0.004331782448259265,0.0185304026953313,0.0083426921225734,0.06112626343654741,0.016043638697256536,0.010989892507620728,0.04797047970479705,0.031525750040109095,0.052061607572597465,0.04901331622011872,0.0,0.011792074442483555,0.04789026151131077,0.014519493021017167,0.01163163805551099,0.0005615273544039789,0.0006417455478902615,0.009385528637895074,0.03433338681212899,0.003369164126423873,0.014519493021017167,0.010027274185785336,0.02214022140221402,0.023423712497994544,0.0028878549655061768,0.008743783090004812,0.021658912241296326,0.00040109096743141346,0.00032087277394513073,0.00890421947697738,0.004572437028718113,0.0006417455478902615,0.008824001283491097,0.00016043638697256537,0.00040109096743141346,0.0006417455478902615,0.0,0.0022461094176159154,0.006016364511471202,0.004492218835231831,0.005133964383122092,0.0016043638697256538,0.00032087277394513073,0.001042836515321675,0.0012032729022942404,0.0,0.0,0.00032087277394513073,0.00048130916091769613,8.021819348628268e-05,0.0,0.0,0.0007219637413765442,0.0,0.00024065458045884806,0.00016043638697256537,0.00024065458045884806,0.0,0.0,0.00024065458045884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043638697256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005149330587023687,0.005870236869207003,0.004943357363542739,0.007518022657054583,0.005458290422245108,0.015550978372811535,0.029351184346035016,0.008753861997940269,0.036457260556127705,0.03007209062821833,0.031204943357363544,0.007826982492276004,0.012667353244078269,0.02121524201853759,0.012152420185375901,0.014212152420185377,0.05478887744593203,0.04953656024716787,0.03202883625128733,0.03810504634397528,0.0021627188465499483,0.026055612770339857,0.0407826982492276,0.015756951596292482,0.01349124613800206,0.008856848609680742,0.057775489186405765,0.03841400617919671,0.05303810504634397,0.0,0.022245108135942326,0.011637487126673533,0.03995880535530381,0.0025746652935118436,0.00041194644696189496,0.0016477857878475798,0.041400617919670445,0.02306900102986612,0.012873326467559218,0.001544799176107106,0.009680741503604531,0.011122554067971163,0.03553038105046344,0.010298661174047374,0.022554067971163747,0.013285272914521112,0.0003089598352214212,0.00041194644696189496,0.01132852729145211,0.0008238928939237899,0.0013388259526261586,0.003089598352214212,0.004222451081359423,0.0003089598352214212,0.0016477857878475798,0.0,0.005561277033985582,0.013903192584963954,0.007929969104016478,0.003913491246138002,0.0007209062821833162,0.00010298661174047374,0.0003089598352214212,0.0018537590113285273,0.0,0.00020597322348094748,0.00041194644696189496,0.00010298661174047374,0.00010298661174047374,0.0,0.0,0.0003089598352214212,0.0003089598352214212,0.0,0.0,0.0008238928939237899,0.0,0.00020597322348094748,0.0005149330587023687,0.0,0.00010298661174047374,0.0,0.0,0.0,0.0,0.0,0.00010298661174047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.015503875968992248,0.005906238464377999,0.0016611295681063123,0.0011074197120708748,0.0011074197120708748,0.002030269472129937,0.01937984496124031,0.0009228497600590623,0.058508674787744554,0.02916205241786637,0.010705057216685123,0.048726467331118496,0.00018456995201181247,0.004798818752307124,0.06275378368401624,0.002030269472129937,0.009228497600590625,0.037467700258397935,0.10815799187892211,0.05389442598744924,0.00018456995201181247,0.0035068290882244372,0.004060538944259874,0.03137689184200812,0.03488372093023256,0.00018456995201181247,0.01790328534514581,0.009413067552602437,0.007751937984496124,0.006459948320413436,0.047434477667035804,0.0011074197120708748,0.07198228128460686,0.005537098560354375,0.009782207456626061,0.03820598006644518,0.047619047619047616,0.0103359173126615,0.04835732742709487,0.0016611295681063123,0.017534145441122185,0.0027685492801771874,0.015319306016980436,0.0016611295681063123,0.0103359173126615,0.002583979328165375,0.00036913990402362494,0.007936507936507936,0.004429678848283499,0.0,0.014581026208933185,0.0005537098560354374,0.01716500553709856,0.0049833887043189366,0.00516795865633075,0.0005537098560354374,0.00516795865633075,0.0036913990402362494,0.00516795865633075,0.0009228497600590623,0.0007382798080472499,0.0005537098560354374,0.00036913990402362494,0.0012919896640826874,0.0,0.00018456995201181247,0.0018456995201181247,0.0005537098560354374,0.00036913990402362494,0.0,0.0,0.00018456995201181247,0.0009228497600590623,0.0,0.0,0.00018456995201181247,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.00018456995201181247,0.0,0.0,0.00018456995201181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.014602487831260141,0.0005408328826392645,0.0061654948620876145,0.0006489994591671173,0.004002163331530557,0.009410492157923202,0.041752298539751216,0.0280151433207139,0.0034613304488912925,0.00335316387236344,0.00043266630611141156,0.010167658193618171,0.051054624121146565,0.04283396430502975,0.05884261763115197,0.019253650621957816,0.04142779881016766,0.006381828015143321,0.002055164954029205,0.03461330448891293,0.00411032990805841,0.04337479718766901,0.04532179556517036,0.01081665765278529,0.05094645754461871,0.011465657111952406,0.03439697133585722,0.024661979448350458,0.0,0.03158464034613304,0.05505678745267712,0.0167658193618172,0.03461330448891293,0.0024878312601406168,0.001081665765278529,0.010924824229313143,0.04196863169280692,0.0015143320713899406,0.030719307733910222,0.015900486749594375,0.033747971876690104,0.01795565170362358,0.00021633315305570578,0.00562466197944835,0.019686316928069228,0.006814494321254732,0.00032449972958355867,0.005191995673336939,0.01157382368848026,0.0034613304488912925,0.014926987560843699,0.00010816657652785289,0.0015143320713899406,0.0006489994591671173,0.0,0.004434829637641968,0.0027041644131963224,0.004002163331530557,0.0062736614386154676,0.004002163331530557,0.001081665765278529,0.0035694970254191456,0.0011898323418063819,0.00010816657652785289,0.0,0.0006489994591671173,0.0008653326122228231,0.0005408328826392645,0.0,0.00010816657652785289,0.0007571660356949703,0.0,0.00021633315305570578,0.00021633315305570578,0.0,0.0,0.0,0.00032449972958355867,0.00021633315305570578,0.00010816657652785289,0.0,0.0,0.0,0.0,0.0,0.00010816657652785289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,9.712509712509713e-05,0.004564879564879565,0.0009712509712509713,0.01146076146076146,0.0013597513597513598,0.011266511266511266,0.004564879564879565,0.032342657342657344,0.004564879564879565,0.0004856254856254856,0.00980963480963481,9.712509712509713e-05,0.040986790986790984,0.061577311577311576,0.004759129759129759,0.05040792540792541,0.037587412587412584,0.015054390054390054,0.0003885003885003885,0.0,0.023504273504273504,0.014471639471639472,0.06643356643356643,0.00709013209013209,0.0018453768453768455,0.060023310023310024,0.035742035742035744,0.06497668997668998,0.06944444444444445,0.0,0.0028166278166278165,0.0676961926961927,0.002136752136752137,0.007284382284382284,0.0,0.0,0.003205128205128205,0.04856254856254856,0.0,0.019910644910644912,0.002428127428127428,0.030303030303030304,0.034576534576534576,0.007187257187257187,0.014763014763014764,0.03331390831390831,0.0009712509712509713,0.0,0.019910644910644912,0.008838383838383838,0.0,0.013694638694638694,0.0,0.00019425019425019425,0.0,0.0,0.0012626262626262627,0.01146076146076146,0.006895881895881896,0.009421134421134422,0.0028166278166278165,0.000777000777000777,0.004662004662004662,0.003205128205128205,0.0,0.0,9.712509712509713e-05,0.0016511266511266512,9.712509712509713e-05,0.0,0.00019425019425019425,0.001554001554001554,0.0,0.00019425019425019425,0.0004856254856254856,0.0005827505827505828,0.0,0.0,0.0004856254856254856,9.712509712509713e-05,9.712509712509713e-05,0.0,0.0,0.0,0.0,9.712509712509713e-05,0.00019425019425019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.011125443405353113,0.0014511447920025798,0.0004837149306675266,0.00016123831022250886,0.0003224766204450177,0.00016123831022250886,0.003547242824895195,0.0,0.005965817478232828,0.021928410190261205,0.010319251854240567,0.1107707191228636,0.0,0.00016123831022250886,0.02015478877781361,0.0,0.0008061915511125443,0.0008061915511125443,0.06481780070944856,0.11367300870686875,0.0,0.005320864237342793,0.0,0.0,0.04111576910673976,0.00016123831022250886,0.025314414704933893,0.0008061915511125443,0.0019348597226701064,0.14979039019671073,0.0025798129635601417,0.0,0.04192196065785231,0.0,0.003708481135117704,0.028055465978716543,0.056272170267655595,0.0,0.08916478555304741,0.00016123831022250886,0.012092873266688165,0.0003224766204450177,0.012415349887133182,0.0027410512737826506,0.022412125120928734,0.0003224766204450177,0.0,0.028055465978716543,0.0014511447920025798,0.0,0.00016123831022250886,0.0,0.04353434376007739,0.0006449532408900354,0.016446307642695904,0.00419219606578523,0.003386004514672686,0.009029345372460496,0.008223153821347952,0.0003224766204450177,0.0,0.0,0.0,0.0025798129635601417,0.0,0.0014511447920025798,0.0027410512737826506,0.0,0.001128668171557562,0.005482102547565301,0.0,0.0,0.005804579168010319,0.00016123831022250886,0.0,0.0003224766204450177,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.00016123831022250886,0.0,0.0,0.0003224766204450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.007031717534410533,0.001047277079593058,0.006582884500299222,0.0004488330341113106,0.0026929982046678637,0.0013464991023339318,0.05849790544584081,0.0019449431478156792,0.00014961101137043686,0.0026929982046678637,0.0,0.02438659485338121,0.052663076002393776,0.011370436864153202,0.06702573309395571,0.013913824057450628,0.00763016157989228,0.00014961101137043686,0.00014961101137043686,0.08617594254937164,0.0017953321364452424,0.052663076002393776,0.011071214841412328,0.002244165170556553,0.09874326750448834,0.008827049670855775,0.032615200478755234,0.029922202274087373,0.0,0.0004488330341113106,0.08497905445840814,0.00014961101137043686,0.032764811490125674,0.0011968880909634949,0.0,0.0007480550568521843,0.04608019150209455,0.00014961101137043686,0.05415918611609814,0.003291442250149611,0.0466786355475763,0.01570915619389587,0.0005984440454817474,0.005086774386594853,0.027827648114901255,0.00807899461400359,0.0,0.009575104727707959,0.020795930580490726,0.0,0.021693596648713346,0.0,0.0002992220227408737,0.0,0.0,0.001047277079593058,0.0031418312387791743,0.003590664272890485,0.0062836624775583485,0.006582884500299222,0.0023937761819269898,0.004937163375224416,0.0017953321364452424,0.0004488330341113106,0.0,0.0,0.0014961101137043686,0.0,0.0,0.0008976660682226212,0.001047277079593058,0.0,0.0005984440454817474,0.0008976660682226212,0.0,0.0,0.0,0.0002992220227408737,0.0002992220227408737,0.0,0.0,0.0,0.0,0.0,0.00014961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00017338534893801473,8.669267446900737e-05,0.002514087559601214,0.0026874729085392284,0.005028175119202428,0.013784135240572171,0.0046814044213263975,0.00164716081491114,0.0019072388383181622,0.005028175119202428,0.044646727351538795,0.0007802340702210664,0.017338534893801473,0.010316428261811877,8.669267446900737e-05,0.003034243606415258,0.04993498049414825,0.008149111400086693,0.0019939315127871695,0.007628955353272649,0.00043346337234503684,0.10377113133940181,0.026701343736454268,0.0007802340702210664,0.0006935413957520589,0.004508019072388383,0.11495448634590377,0.0329432162982228,0.07620286085825748,0.0,0.0005201560468140442,0.012917208495882099,0.004161248374512354,8.669267446900737e-05,0.0,0.0,0.012310359774599046,0.020546163849154746,0.0013870827915041179,0.0009536194191590811,0.0006068487212830516,0.005374945817078457,0.0494148244473342,0.09189423493714781,0.05739055049848288,0.01751192024273949,0.00017338534893801473,0.0,0.03701777199826615,0.0009536194191590811,0.00017338534893801473,0.0034677069787602947,0.0006068487212830516,0.0,0.00034677069787602947,0.0,0.0008669267446900737,0.0812310359774599,0.010749891634156914,0.005201560468140442,0.0002600780234070221,0.0,0.0009536194191590811,0.007195491980927612,0.0,0.0,0.0,0.0019939315127871695,0.0,0.0,0.0,0.0011270047680970957,8.669267446900737e-05,8.669267446900737e-05,8.669267446900737e-05,0.02375379280450802,0.0,0.002167316861725184,0.00164716081491114,0.0,0.00017338534893801473,0.0,0.0,0.0,0.0,0.0,0.002167316861725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.008989176297926987,0.001100715465052284,0.000366905155017428,0.0,0.0,0.0,0.00091726288754357,0.0,0.006604292790313704,0.0049532195927352776,0.000550357732526142,0.07961841863878187,0.0,0.0,0.08053568152632544,0.0,0.0,0.00091726288754357,0.04989910108237021,0.023665382498624106,0.0,0.000183452577508714,0.0,0.0049532195927352776,0.04953219592735278,0.0,0.00183452577508714,0.000183452577508714,0.0,0.1491469455145845,0.013025133003118694,0.0,0.036140157769216655,0.00091726288754357,0.04366171344707393,0.13392038158136121,0.014859658778205834,0.000733810310034856,0.05980554026784076,0.000183452577508714,0.024399192808658963,0.000183452577508714,0.00366905155017428,0.0,0.00366905155017428,0.000550357732526142,0.001467620620069712,0.05558613098514034,0.000733810310034856,0.0,0.009356081452944413,0.0,0.02531645569620253,0.01008989176297927,0.01926252063841497,0.03265455879655109,0.007154650522839846,0.000366905155017428,0.003302146395156852,0.000550357732526142,0.000366905155017428,0.00091726288754357,0.0,0.001467620620069712,0.000366905155017428,0.008805723720418272,0.003852504127682994,0.0,0.004035956705191708,0.006604292790313704,0.0,0.0,0.004035956705191708,0.0,0.0,0.0,0.000550357732526142,0.0,0.000366905155017428,0.000550357732526142,0.0,0.0,0.0,0.000733810310034856,0.001284168042560998,0.0,0.000366905155017428,0.0,0.000183452577508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00034328870580157915,0.0017164435290078957,0.0012358393408856848,0.003089598352214212,0.0015104703055269482,0.006316512186749056,0.010710607621009269,0.005561277033985582,0.008994164092001372,0.009474768280123584,0.01826295914864401,0.001991074493649159,0.014418125643666324,0.019979402677651904,0.003982148987298318,0.014212152420185377,0.0394782011671816,0.022588396841743907,0.011053896326810848,0.012221077926536216,0.002814967387572949,0.029522828698935806,0.04490216271884655,0.006522485410230003,0.005286646069344318,0.01791967044284243,0.07222794370065225,0.050120151047030555,0.0711980775832475,0.0,0.009955372468245795,0.026776519052523172,0.023274974253347066,0.002608994164092001,0.00020597322348094748,0.0005492619292825266,0.0325437693099897,0.04037075180226571,0.008170271198077584,0.006041881222107793,0.00789564023343632,0.02059732234809475,0.0585650532097494,0.02121524201853759,0.043185719189838656,0.034122897356676965,0.00041194644696189496,0.0010985238585650532,0.03316168898043254,0.003638860281496739,0.002677651905252317,0.009406110538963269,0.002608994164092001,0.0007552351527634741,0.0014418125643666324,0.0,0.007483693786474425,0.037624442155853074,0.015997253690353586,0.011946446961894954,0.0025403364229316856,0.00041194644696189496,0.003158256093374528,0.007483693786474425,0.0,0.0,0.0006865774116031583,0.002403020940611054,0.0002746309646412633,0.0,0.00020597322348094748,0.0008925506350841057,0.0009612083762444215,0.00048060418812221077,0.00020597322348094748,0.003982148987298318,0.0,0.00020597322348094748,0.002403020940611054,0.00013731548232063164,0.00013731548232063164,0.0,0.0,0.0,0.0,0.0,0.0013731548232063166,0.0,6.865774116031582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
