,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.13607327022242746,0.23066266451166012,0.0569537443238667,0.07088432232740706,0.05279766027861156,7.696451935657662e-05,0.0095436004002155,0.028322943123220194,0.060417147694912646,0.09497421688601555,0.0037712614484722543,0.0095436004002155,0.002616793658123605,0.02709151081351497,0.028092049565150466,0.012083429538982528,0.032632956207188486,0.0033094743323327947,0.011236819826060186,0.030554914184560918,0.01931809435850073,0.004233048564611714,0.014623258677749558,0.005387516354960363,0.0018471484645578389,0.0010775032709920726,0.0008466097129223428,0.004079119525898561,0.004540906642038021,0.008158239051797122,7.696451935657662e-05,0.0035403678904025243,0.0,0.0036173324097591012,0.001385361348418379,0.0010775032709920726,0.006003232509812976,0.002770722696836758,0.0009235742322789194,0.0005387516354960363,0.0029246517355499117,0.00023089355806972986,0.0008466097129223428,0.0008466097129223428,0.0010775032709920726,0.002231971061340722,0.0011544677903486493,0.0010775032709920726,0.0006926806742091896,0.0,0.00023089355806972986,7.696451935657662e-05,0.0005387516354960363,0.00015392903871315323,0.00030785807742630646,0.0,7.696451935657662e-05,0.0004617871161394597,0.00030785807742630646,0.0003848225967828831,0.0,0.00015392903871315323,0.00015392903871315323,0.0,0.00015392903871315323,0.0,0.00015392903871315323,7.696451935657662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.17613003785348474,0.053440213760855046,0.02961478512580717,0.06568692941438432,0.03473613894455578,0.0006680026720106881,0.08773101759073702,0.08706301491872634,0.13070585615675795,0.012024048096192385,0.015809396570919617,0.009129369850812736,0.009797372522823424,0.03740814963259853,0.0026720106880427524,0.0111333778668448,0.006680026720106881,0.06279225116900468,0.009574704965486529,0.009574704965486529,0.03518147405922957,0.013805388554887553,0.0028946782453796484,0.0026720106880427524,0.014696058784235137,0.0013360053440213762,0.009129369850812736,0.013805388554887553,0.005121353818748608,0.002449343130705856,0.0026720106880427524,0.0015586729013582722,0.00044533511467379205,0.0,0.014250723669561345,0.0037853484747272324,0.00044533511467379205,0.006457359162769984,0.00022266755733689602,0.0006680026720106881,0.0026720106880427524,0.00022266755733689602,0.00022266755733689602,0.0006680026720106881,0.00222667557336896,0.00222667557336896,0.00044533511467379205,0.00022266755733689602,0.00022266755733689602,0.00022266755733689602,0.0015586729013582722,0.00022266755733689602,0.0017813404586951682,0.0,0.0013360053440213762,0.00044533511467379205,0.0006680026720106881,0.0,0.00022266755733689602,0.0,0.0,0.0,0.00022266755733689602,0.0,0.0,0.0,0.0,0.00022266755733689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.01813356921716055,0.021671826625386997,0.09774436090225563,0.10614772224679346,0.04820875718708536,0.0008845643520566122,0.07474568774878372,0.017691287041132243,0.009287925696594427,0.0035382574082264487,0.11322423706324636,0.11455108359133127,0.01901813356921716,0.022556390977443608,0.009730207872622734,0.047766475011057054,0.00796107916850951,0.0022114108801415304,0.048651039363113664,0.0004422821760283061,0.007076514816452897,0.0017691287041132243,0.004422821760283061,0.008403361344537815,0.03184431667403804,0.03272888102609465,0.0030959752321981426,0.004422821760283061,0.005307386112339673,0.0013268465280849183,0.0008845643520566122,0.013268465280849183,0.0008845643520566122,0.0004422821760283061,0.0030959752321981426,0.02344095532950022,0.0004422821760283061,0.0004422821760283061,0.0,0.02830605926581159,0.0017691287041132243,0.0008845643520566122,0.005749668288367979,0.0013268465280849183,0.0013268465280849183,0.0,0.0017691287041132243,0.0,0.0004422821760283061,0.0,0.007076514816452897,0.007076514816452897,0.0,0.0026536930561698365,0.0004422821760283061,0.0008845643520566122,0.0013268465280849183,0.0004422821760283061,0.0030959752321981426,0.0,0.0,0.0013268465280849183,0.0008845643520566122,0.0013268465280849183,0.0,0.0030959752321981426,0.0,0.0004422821760283061,0.0,0.0,0.0004422821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004422821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.005498059508408797,0.021021992238033634,0.15071151358344115,0.0646830530401035,0.01034928848641656,0.0,0.014230271668822769,0.0009702457956015524,0.0029107373868046574,0.003234152652005175,0.04463130659767141,0.24676584734799484,0.0003234152652005175,0.02166882276843467,0.02652005174644243,0.09702457956015524,0.002263906856403622,0.0,0.01520051746442432,0.000646830530401035,0.000646830530401035,0.0,0.00517464424320828,0.00129366106080207,0.007438551099611902,0.1390685640362225,0.0,0.0038809831824062097,0.00258732212160414,0.000646830530401035,0.0003234152652005175,0.010672703751617076,0.0,0.000646830530401035,0.0009702457956015524,0.0258732212160414,0.0003234152652005175,0.0,0.00517464424320828,0.042690815006468305,0.0003234152652005175,0.0,0.0038809831824062097,0.0,0.0003234152652005175,0.0003234152652005175,0.002263906856403622,0.0,0.0,0.0,0.003234152652005175,0.00129366106080207,0.0,0.0048512289780077615,0.0003234152652005175,0.0,0.0,0.0003234152652005175,0.0,0.0,0.0,0.0009702457956015524,0.000646830530401035,0.0019404915912031048,0.0,0.0019404915912031048,0.000646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234152652005175,0.0,0.0003234152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.027084292952556425,0.08678028558268079,0.10879778903731,0.12114233072316904,0.03970520497466605,0.0,0.01897742975587287,0.011331183786273607,0.022754491017964073,0.037309995393827726,0.016766467065868262,0.06374942422846615,0.0027637033625057578,0.05214187010594196,0.06374942422846615,0.07314601566098572,0.016121602947950252,0.002026715799170889,0.030677107323813912,0.012620912022109626,0.010041455550437586,0.0019345923537540304,0.025794564716720404,0.004882542607093505,0.008843850760018425,0.00976508521418701,0.0005527406725011516,0.012160294795025334,0.012620912022109626,0.004514048825426071,0.00018424689083371717,0.023399355135882084,0.0,0.0055274067250115156,0.002671579917088899,0.01695071395670198,0.004421925380009213,0.0014739751266697374,0.006817134960847536,0.007093505297098112,0.0023952095808383233,0.00018424689083371717,0.004698295716259788,0.0008291110087517273,0.0013818516812528789,0.003777061262091202,0.004053431598341778,0.0007369875633348687,0.0013818516812528789,0.0,0.0031321971441731922,0.0005527406725011516,0.00018424689083371717,0.0018424689083371719,0.0010133578995854444,0.00018424689083371717,0.00046061722708429296,0.0011976047904191617,0.00046061722708429296,0.00036849378166743435,0.0,0.0007369875633348687,0.00036849378166743435,0.0006448641179180101,9.212344541685859e-05,9.212344541685859e-05,0.0007369875633348687,0.00046061722708429296,0.00046061722708429296,0.0,0.0,0.0,9.212344541685859e-05,9.212344541685859e-05,0.0,9.212344541685859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.09945054945054944,0.044642857142857144,0.026648351648351647,0.05412087912087912,0.10302197802197802,0.0027472527472527475,0.03777472527472527,0.1070054945054945,0.02197802197802198,0.028296703296703297,0.021291208791208792,0.007967032967032966,0.045467032967032965,0.01730769230769231,0.010576923076923078,0.013186813186813187,0.05728021978021978,0.005082417582417583,0.05178571428571429,0.006593406593406593,0.023076923076923078,0.025,0.006868131868131868,0.03914835164835165,0.017857142857142856,0.0008241758241758242,0.005906593406593406,0.0017857142857142857,0.01304945054945055,0.011675824175824176,0.0,0.006730769230769231,0.001098901098901099,0.0028846153846153848,0.003021978021978022,0.00728021978021978,0.002335164835164835,0.0008241758241758242,0.0004120879120879121,0.0016483516483516484,0.008241758241758242,0.004395604395604396,0.008928571428571428,0.013324175824175824,0.005494505494505495,0.0032967032967032967,0.0008241758241758242,0.0004120879120879121,0.005494505494505495,0.00013736263736263736,0.002335164835164835,0.0031593406593406594,0.00013736263736263736,0.0008241758241758242,0.0,0.0013736263736263737,0.0009615384615384616,0.0006868131868131869,0.0027472527472527475,0.0008241758241758242,0.0002747252747252747,0.0006868131868131869,0.0,0.00013736263736263736,0.0002747252747252747,0.0,0.0,0.0,0.0,0.0,0.00013736263736263736,0.0,0.0006868131868131869,0.00013736263736263736,0.0,0.00013736263736263736,0.0,0.0,0.0,0.0,0.00013736263736263736,0.0,0.0,0.00013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.06973154362416108,0.06536912751677852,0.012416107382550336,0.04429530201342282,0.026308724832214764,0.0,0.022348993288590604,0.034093959731543624,0.13228187919463089,0.06288590604026846,0.004832214765100671,0.005302013422818792,0.0018120805369127517,0.06087248322147651,0.01214765100671141,0.01832214765100671,0.023154362416107382,0.024496644295302013,0.013557046979865772,0.05906040268456376,0.06315436241610738,0.011073825503355705,0.015100671140939598,0.006845637583892617,0.008389261744966443,0.0004697986577181208,0.004228187919463087,0.02704697986577181,0.013087248322147652,0.011342281879194631,0.0012751677852348992,0.009395973154362415,0.00026845637583892615,0.0014093959731543624,0.019328859060402683,0.006711409395973154,0.013557046979865772,0.02557046979865772,0.0006040268456375838,0.0010738255033557046,0.012013422818791947,0.00026845637583892615,0.0013422818791946308,0.001476510067114094,0.006912751677852349,0.012013422818791947,0.0028859060402684563,0.001476510067114094,0.00087248322147651,0.0,0.003691275167785235,0.00040268456375838925,0.007248322147651007,0.00040268456375838925,0.0031543624161073825,0.0005369127516778523,0.002147651006711409,0.0020805369127516776,0.0009395973154362416,0.00174496644295302,0.0005369127516778523,0.00013422818791946307,0.0009395973154362416,6.711409395973154e-05,0.0011409395973154361,0.0,6.711409395973154e-05,0.0012080536912751677,0.00020134228187919463,0.00020134228187919463,0.0,0.0,6.711409395973154e-05,6.711409395973154e-05,6.711409395973154e-05,0.00013422818791946307,0.0,0.00026845637583892615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711409395973154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03977937489553736,0.1270265752966739,0.025293888238899102,0.047022118223856484,0.03872082010139841,5.5713410217839434e-05,0.0031756643824168477,0.014931193938380969,0.03287091202852527,0.14234776310657976,0.0018385425371887014,0.008468438353111594,0.0011142682043567887,0.03565658253941724,0.060894757368098504,0.025071034598027744,0.05315059334781882,0.0012256950247924675,0.01754972421861942,0.052649172655858265,0.021003955652125466,0.0028970973313276506,0.04468215499470723,0.010362694300518135,0.002451390049584935,0.0006685609226140733,0.00033428046130703663,0.008301298122458075,0.011588389325310602,0.024903894367374228,0.0,0.016156888963173435,0.0,0.01771686444927294,0.0018385425371887014,0.005682767842219622,0.024123906624324475,0.006351328764833695,0.007577023789626163,0.0010585547941389492,0.009081285865507828,5.5713410217839434e-05,0.004457072817427155,0.001671402306535183,0.0020056827678422194,0.008134157891804557,0.007075603097665608,0.006797036046576411,0.0047356398685163515,0.0,0.002061396178060059,0.00011142682043567887,0.0010028413839211097,0.0013928352554459858,0.001281408435010307,0.000389993871524876,0.00022285364087135773,0.004679926458298512,0.0008914145634854309,0.002061396178060059,0.0,0.000389993871524876,0.00011142682043567887,5.5713410217839434e-05,0.00033428046130703663,0.00011142682043567887,0.0012256950247924675,0.0008914145634854309,0.0012256950247924675,0.00011142682043567887,0.0,5.5713410217839434e-05,0.00011142682043567887,0.00011142682043567887,0.0002785670510891972,0.0,0.0,0.00022285364087135773,0.0,0.0,0.0,0.00011142682043567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.08570931849791377,0.02364394993045897,0.006606397774687065,0.02312239221140473,0.030945757997218357,0.0006954102920723226,0.03372739916550765,0.12117524339360222,0.09388038942976357,0.030076495132127956,0.006084840055632823,0.0012169680111265646,0.018602225312934633,0.023991655076495134,0.00260778859527121,0.00521557719054242,0.030945757997218357,0.04815716272600835,0.02051460361613352,0.02329624478442281,0.08327538247566064,0.054068150208623086,0.005737134909596662,0.02086230876216968,0.012343532684283728,0.00017385257301808066,0.02051460361613352,0.0071279554937413074,0.013734353268428373,0.014082058414464534,0.0006954102920723226,0.004172461752433936,0.0012169680111265646,0.0006954102920723226,0.019645340751043114,0.003650904033379694,0.003998609179415856,0.010083449235048678,0.0003477051460361613,0.000521557719054242,0.024687065368567455,0.005041724617524339,0.001564673157162726,0.007301808066759388,0.016515994436717665,0.0071279554937413074,0.0013908205841446453,0.0006954102920723226,0.002260083449235049,0.0,0.0019123783031988874,0.0008692628650904034,0.0033031988873435327,0.0,0.000521557719054242,0.0038247566063977748,0.004694019471488178,0.000521557719054242,0.002260083449235049,0.0017385257301808068,0.0008692628650904034,0.0,0.000521557719054242,0.0008692628650904034,0.0012169680111265646,0.0,0.0,0.0013908205841446453,0.0,0.0008692628650904034,0.0003477051460361613,0.0,0.0,0.0,0.0,0.00017385257301808066,0.00017385257301808066,0.00017385257301808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04793971460638127,0.00641333974667308,0.006894340227673561,0.015873015873015872,0.03607503607503607,0.00913900913900914,0.06541606541606541,0.12201378868045534,0.02725669392336059,0.006734006734006734,0.02677569344236011,0.005932339265672599,0.08513708513708514,0.00801667468334135,0.001443001443001443,0.003367003367003367,0.018919352252685585,0.03190636523969857,0.032868366201699535,0.003527336860670194,0.03880070546737213,0.067660734327401,0.002244668911335578,0.03479236812570146,0.042167708834375504,0.000320666987333654,0.04874138207471541,0.005291005291005291,0.012506012506012507,0.005772005772005772,0.001443001443001443,0.001282667949334616,0.01170434503767837,0.000160333493666827,0.015392015392015393,0.007054673721340388,0.001282667949334616,0.002405002405002405,0.0,0.002725669392336059,0.013307679974346641,0.01875901875901876,0.004168670835337502,0.022607022607022607,0.01827801827801828,0.002084335417668751,0.000641333974667308,0.000160333493666827,0.002725669392336059,0.001924001924001924,0.004649671316337983,0.009940676607343274,0.001924001924001924,0.000160333493666827,0.000481000481000481,0.01074234407567741,0.007054673721340388,0.000320666987333654,0.003046336379669713,0.001443001443001443,0.002244668911335578,0.000641333974667308,0.001763668430335097,0.000481000481000481,0.001122334455667789,0.0,0.0,0.000481000481000481,0.0,0.000641333974667308,0.002084335417668751,0.000801667468334135,0.000641333974667308,0.000320666987333654,0.0,0.0,0.000641333974667308,0.0,0.0,0.0,0.0,0.0,0.000160333493666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160333493666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
