,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.15716600382972457,0.25438208867285317,0.019885108263367212,0.21564295183384888,0.005449992635145087,0.05906613639711298,0.1241714538223597,0.05391073795846222,0.004860804242156429,0.010458093975548682,0.005155398438650758,0.02312564442480483,0.017381057593165414,0.0058918839298865815,0.0,0.0004418912947414936,0.014729709824716454,0.006039181028133746,0.00014729709824716454,0.010016202680807188,0.0002945941964943291,0.00014729709824716454,0.003977021652673442,0.0,0.0,0.0017675651789659744,0.0010310796877301518,0.0007364854912358227,0.0010310796877301518,0.0,0.0008837825894829872,0.0,0.0,0.0,0.0,0.0,0.00014729709824716454,0.0,0.0005891883929886581,0.00014729709824716454,0.0,0.00014729709824716454,0.0,0.0,0.0,0.0,0.0005891883929886581,0.0,0.0002945941964943291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002945941964943291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014835905889405065,0.08122283830361157,0.009141315750037465,0.1507567810579949,0.0008991458114790948,0.011389180278735202,0.2150457065787502,0.1799790199310655,0.0002997152704930316,0.006294020680353664,0.01288775663120036,0.028023377791098456,0.013337329536939908,0.0014985763524651581,0.0,0.0016484339877116739,0.044507717668215194,0.06398921025026225,0.0,0.07328038363554623,0.0002997152704930316,0.0002997152704930316,0.019931065487786604,0.0001498576352465158,0.0005994305409860632,0.0032968679754233478,0.002247864528697737,0.0008991458114790948,0.0313202457665218,0.0,0.010789749737749139,0.0,0.0001498576352465158,0.0,0.0001498576352465158,0.0,0.0,0.0,0.0020980068934512213,0.0007492881762325791,0.0004495729057395474,0.0059943054098606325,0.0,0.0010490034467256107,0.0,0.0,0.0017982916229581896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008991458114790948,0.0,0.0,0.0,0.0,0.0001498576352465158,0.0,0.0,0.0,0.0,0.0,0.006743593586093211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008991458114790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05021778119395337,0.10850627722264924,0.04599026389956444,0.1760184473481937,0.021137586471944657,0.041122213681783246,0.16423264155777606,0.08941839610555982,0.0035869843709966692,0.04086600051242634,0.04240327952856777,0.034076351524468355,0.02011273379451704,0.0058929028952088135,0.0015372790161414297,0.004227517294388932,0.04317191903663848,0.0180630284396618,0.0,0.027030489367153472,0.0035869843709966692,0.003715090955675122,0.016910069177555727,0.00012810658467845247,0.00012810658467845247,0.0023059185242121443,0.008198821419420958,0.0025621316935690495,0.006789648987957981,0.00012810658467845247,0.007430181911350244,0.00012810658467845247,0.0005124263387138099,0.0,0.00012810658467845247,0.0005124263387138099,0.0,0.0,0.001665385600819882,0.001665385600819882,0.0005124263387138099,0.001665385600819882,0.0,0.0011529592621060721,0.0,0.0003843197540353574,0.0007686395080707148,0.00025621316935690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012810658467845247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025621316935690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.10758122743682311,0.007942238267148015,0.196028880866426,0.07292418772563176,0.06714801444043321,0.07472924187725631,0.051263537906137184,0.01516245487364621,0.027436823104693142,0.05703971119133574,0.06353790613718412,0.022743682310469315,0.019133574007220218,0.02527075812274368,0.009747292418772563,0.0007220216606498195,0.02779783393501805,0.0036101083032490976,0.0036101083032490976,0.005776173285198556,0.059927797833935016,0.0010830324909747292,0.010108303249097473,0.007220216606498195,0.003971119133574007,0.004693140794223827,0.01407942238267148,0.004332129963898917,0.0007220216606498195,0.0021660649819494585,0.0021660649819494585,0.0018050541516245488,0.010830324909747292,0.00036101083032490973,0.0007220216606498195,0.0,0.0010830324909747292,0.001444043321299639,0.0010830324909747292,0.002527075812274368,0.00036101083032490973,0.00036101083032490973,0.00036101083032490973,0.0010830324909747292,0.001444043321299639,0.0021660649819494585,0.0010830324909747292,0.00036101083032490973,0.0,0.0,0.00036101083032490973,0.0,0.0,0.0,0.0,0.001444043321299639,0.0,0.0,0.0,0.0,0.0,0.00036101083032490973,0.0010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.16527487821851078,0.11169102296450939,0.015831593597773138,0.13239387613082812,0.012004175365344467,0.1557063326374391,0.05045233124565066,0.014439805149617258,0.044015309672929714,0.04018789144050104,0.02244258872651357,0.04540709812108559,0.056541405706332634,0.036708420320111346,0.0006958942240779402,0.0,0.02627000695894224,0.0006958942240779402,0.0015657620041753654,0.003131524008350731,0.0012178148921363954,0.006610995128740431,0.008698677800974252,0.0041753653444676405,0.008002783576896311,0.009394572025052192,0.003479471120389701,0.0071329157967988865,0.0,0.0003479471120389701,0.0033054975643702156,0.00017397355601948505,0.0,0.0,0.0005219206680584551,0.0006958942240779402,0.0010438413361169101,0.0005219206680584551,0.0024356297842727907,0.0027835768963117608,0.0,0.0006958942240779402,0.0,0.0010438413361169101,0.0,0.0,0.0003479471120389701,0.0008698677800974252,0.00017397355601948505,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0,0.00017397355601948505,0.0,0.0,0.0,0.0,0.0,0.00017397355601948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.14853556485355648,0.08158995815899582,0.004707112970711297,0.09832635983263599,0.0,0.1990062761506276,0.032165271966527194,0.007583682008368201,0.07400627615062762,0.001307531380753138,0.0010460251046025104,0.05099372384937238,0.09780334728033473,0.08498953974895397,0.0,0.0,0.023535564853556484,0.0010460251046025104,0.00444560669456067,0.002615062761506276,0.0,0.0002615062761506276,0.00889121338912134,0.0005230125523012552,0.0198744769874477,0.016736401673640166,0.0,0.01202928870292887,0.0002615062761506276,0.005753138075313808,0.0023535564853556486,0.0,0.0,0.0,0.0031380753138075313,0.0,0.00444560669456067,0.0005230125523012552,0.0036610878661087866,0.0010460251046025104,0.0,0.0002615062761506276,0.0,0.0010460251046025104,0.0,0.0,0.0010460251046025104,0.0007845188284518828,0.001307531380753138,0.0,0.0,0.0,0.0007845188284518828,0.0,0.0,0.0007845188284518828,0.0,0.0,0.0,0.0,0.0002615062761506276,0.0,0.0,0.0002615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.06556263269639066,0.0873036093418259,0.011464968152866241,0.14963906581740977,0.003397027600849257,0.13520169851380043,0.08441613588110404,0.03184713375796178,0.02157112526539278,0.02326963906581741,0.01256900212314225,0.0710828025477707,0.0843312101910828,0.04178343949044586,0.0008492569002123143,0.0,0.049341825902335455,0.005520169851380042,0.0009341825902335456,0.013248407643312102,0.0007643312101910828,0.004416135881104034,0.018938428874734608,0.0015286624203821656,0.010615711252653927,0.016900212314225053,0.0022929936305732482,0.012908704883227175,0.0013588110403397028,0.0014437367303609342,0.008407643312101911,0.0,0.0,0.0,0.0021231422505307855,0.00059447983014862,0.0028874734607218684,0.0005095541401273885,0.00535031847133758,0.005265392781316348,0.00016985138004246286,0.0013588110403397028,8.492569002123143e-05,0.0024628450106157114,8.492569002123143e-05,8.492569002123143e-05,0.0021231422505307855,0.0007643312101910828,0.0005095541401273885,0.0,0.0005095541401273885,0.00016985138004246286,0.0003397027600849257,0.0,0.0,0.0008492569002123143,0.0,0.0,8.492569002123143e-05,0.0,8.492569002123143e-05,0.0,0.0,0.00016985138004246286,0.0,0.0,0.0005095541401273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0011088523378303455,0.014599889114766217,0.0014784697837737942,0.050822398817224175,0.00018480872297172427,0.0018480872297172426,0.12400665311402698,0.1805581223433746,0.0,0.0014784697837737942,0.005359452966180004,0.020513768249861394,0.006653114026982074,0.0007392348918868971,0.0,0.0014784697837737942,0.04749584180373314,0.15357604878950287,0.0,0.11975605248567732,0.0,0.0,0.0312326741822214,0.0,0.0,0.00517464424320828,0.0014784697837737942,0.0007392348918868971,0.11421179079652559,0.0,0.021622620587691738,0.0,0.0,0.0,0.00018480872297172427,0.00018480872297172427,0.00018480872297172427,0.0,0.0029569395675475884,0.0014784697837737942,0.0014784697837737942,0.021437811864720015,0.0,0.0018480872297172426,0.0,0.00018480872297172427,0.005729070412123452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250600628349658,0.0,0.0,0.0,0.0,0.00018480872297172427,0.00018480872297172427,0.0,0.00036961744594344855,0.0,0.0,0.04509332840510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036961744594344855,0.0,0.0,0.0,0.0,0.0,0.0075771576418406945,0.0,0.0,0.0,0.0,0.00018480872297172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.05671553383681327,0.029616466755516067,0.033170442766178,0.051384569820820375,0.17251591885088108,0.05227306382348586,0.033170442766178,0.011402339700873686,0.023989338071968014,0.1664445431660003,0.09299570561232046,0.011402339700873686,0.008440693025322079,0.015992892047978675,0.039241818451058785,0.02147193839774915,0.024581667407078334,0.0013327410039982231,0.0010365763364430624,0.003553976010661928,0.01258699837109433,0.028135643417740264,0.008144528357766918,0.01258699837109433,0.003553976010661928,0.001776988005330964,0.024285502739523176,0.004738634680882571,0.0007404116688879016,0.00014808233377758035,0.0028135643417740263,0.014215904042647711,0.0010365763364430624,0.002221235006663705,0.0002961646675551607,0.00918110469420998,0.0010365763364430624,0.0011846586702206428,0.001776988005330964,0.0023693173404412855,0.0034058936768843477,0.00014808233377758035,0.00014808233377758035,0.000888494002665482,0.0013327410039982231,0.005775211017325633,0.00014808233377758035,0.0007404116688879016,0.0,0.000888494002665482,0.0002961646675551607,0.0,0.00014808233377758035,0.000444247001332741,0.0007404116688879016,0.0002961646675551607,0.00014808233377758035,0.0,0.0002961646675551607,0.0,0.0002961646675551607,0.0,0.00014808233377758035,0.00014808233377758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018615510822237648,0.051681706316652996,0.009086893418312614,0.12866788666624598,0.002902757619738752,0.04833722471130182,0.1198334069539976,0.07231652678740455,0.0054268946803811445,0.019057234807850067,0.023726888370038494,0.082286868176942,0.061210323720578025,0.018426200542689466,0.0005679308386445384,0.0003155171325802991,0.08506341894364863,0.02416861235565091,0.00018931027954817946,0.044109295134725814,0.001766895942449675,0.004291033003092068,0.04556067394459519,0.0007572411181927178,0.005300687827349025,0.018931027954817947,0.008708272859216255,0.011421720199406828,0.01053827222818199,0.0009465513977408973,0.019688269073010665,6.310342651605982e-05,0.00012620685303211965,0.0,0.0026503439136745127,0.0011989651038051365,0.0011358616772890768,0.0002524137060642393,0.010033444816053512,0.008392755726635956,0.0003155171325802991,0.009844134536505332,0.0,0.0043541364296081275,6.310342651605982e-05,0.0008834479712248375,0.005868618665993563,0.0017037925159336153,0.0006310342651605982,0.0,6.310342651605982e-05,0.00012620685303211965,0.0012620685303211963,0.00012620685303211965,0.0,0.0025872404871584527,0.0,0.0,6.310342651605982e-05,0.0,0.0006941376916766581,0.0002524137060642393,6.310342651605982e-05,0.0008203445447087777,0.0,0.0,0.0018931027954817946,0.0002524137060642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0002524137060642393,0.0,0.0,0.0,0.0,0.0,0.00012620685303211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
