,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.13593029215786775,0.11901588928754485,0.022347514095335724,0.03044592516658124,0.01957970271655561,0.04490005125576627,0.1255766273705792,0.08436699128651973,0.0023577652485904663,0.013736545361353152,0.02337262942080984,0.05289595079446438,0.004715530497180933,0.0009226037929267043,0.008200922603792926,0.0124038954382368,0.015786776012301384,0.00030753459764223473,0.051255766273705795,0.01752947206560738,0.005535622757560226,0.0265504869297796,0.01670937980522809,0.004920553562275756,0.0028703229113275245,0.005228088159917991,0.014659149154279856,0.00010251153254741159,0.0022552537160430547,0.005433111225012814,0.025627883136852898,0.014351614556637622,0.001742696053305997,0.00963608405945669,0.003485392106611994,0.0009226037929267043,0.006765761148129165,0.005740645822655049,0.01096873398257304,0.00194771911840082,0.0014351614556637623,0.0032803690415171708,0.00010251153254741159,0.0,0.005125576627370579,0.0,0.0011276268580215274,0.0022552537160430547,0.002665299846232701,0.00020502306509482317,0.0010251153254741158,0.0014351614556637623,0.0006150691952844695,0.002460276781137878,0.00030753459764223473,0.0011276268580215274,0.003690415171706817,0.005023065094823168,0.00010251153254741159,0.0011276268580215274,0.0018452075858534085,0.0013326499231163505,0.00041004613018964635,0.0011276268580215274,0.0006150691952844695,0.00194771911840082,0.00020502306509482317,0.00194771911840082,0.0008200922603792927,0.0016401845207585854,0.0,0.00030753459764223473,0.0,0.00010251153254741159,0.0,0.00041004613018964635,0.00010251153254741159,0.0,0.00030753459764223473,0.0006150691952844695,0.0007175807278318811,0.00030753459764223473,0.00030753459764223473,0.00041004613018964635,0.0,0.0,0.0,0.00010251153254741159,0.00010251153254741159,0.0,0.0,0.00010251153254741159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020232675771370764,0.12847749114820434,0.008093070308548306,0.0409711684370258,0.18411734951947395,0.00556398583712696,0.018209408194233688,0.10166919575113809,0.0015174506828528073,0.0025290844714213456,0.01568032372281234,0.0070814365199797676,0.0020232675771370764,0.02276176024279211,0.01719777440566515,0.0015174506828528073,0.0622154779969651,0.0,0.030854830551340414,0.04754678806272129,0.03388973191704603,0.0025290844714213456,0.0015174506828528073,0.0005058168942842691,0.01112797167425392,0.04704097116843703,0.019726858877086494,0.0020232675771370764,0.03894790085988872,0.0030349013657056147,0.0030349013657056147,0.0,0.0025290844714213456,0.015174506828528073,0.0015174506828528073,0.0,0.0025290844714213456,0.009104704097116844,0.0005058168942842691,0.0,0.005058168942842691,0.010116337885685382,0.0005058168942842691,0.0015174506828528073,0.0010116337885685382,0.0,0.0,0.01568032372281234,0.0030349013657056147,0.008093070308548306,0.0,0.004552352048558422,0.0010116337885685382,0.0005058168942842691,0.005058168942842691,0.0015174506828528073,0.004046535154274153,0.0005058168942842691,0.0,0.0,0.0,0.0010116337885685382,0.0,0.0,0.006069802731411229,0.0010116337885685382,0.0005058168942842691,0.0,0.0010116337885685382,0.0,0.009104704097116844,0.0,0.0005058168942842691,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0025290844714213456,0.0005058168942842691,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09616997483925077,0.03988444692945672,0.052278445624825275,0.04118907837107446,0.006523157208088715,0.07604137545429131,0.08517379554561551,0.03885937936818563,0.01332587829652409,0.03168390643928804,0.016773832820799552,0.05805609915198956,0.02040816326530612,0.0003727518404622123,0.017239772621377318,0.03317491380113689,0.012580374615599665,0.0032615786040443573,0.03457273320287019,0.010437051532941943,0.007082284968782033,0.024042493709812693,0.031124778678594724,0.017426148541608424,0.005870841487279843,0.0020501351225421676,0.011741682974559686,0.0024228869630043798,0.002609262883235486,0.009505171931786413,0.017332960581492873,0.02665175659304818,0.00577765352716429,0.006895909048550928,0.01332587829652409,0.007175472928897586,0.012953126456061876,0.0073618488491286925,0.014723697698257385,0.008107352530053118,0.0030752026838132512,0.002516074923119933,9.318796011555308e-05,0.0011182555213866368,0.0037275184046221227,0.00046593980057776533,0.00605721740751095,0.0012114434815021899,0.0035411424843910166,0.0,0.004193458205199888,0.0008386916410399776,0.0018637592023110613,0.0045662100456621,0.0012114434815021899,0.0017705712421955083,0.0027956388034665923,0.005218525766470972,0.0012114434815021899,0.0027956388034665923,0.0030752026838132512,0.0024228869630043798,0.0020501351225421676,0.0012114434815021899,0.00046593980057776533,0.002516074923119933,0.0011182555213866368,0.0024228869630043798,0.0009318796011555307,0.001304631441617743,9.318796011555308e-05,0.0020501351225421676,9.318796011555308e-05,0.001304631441617743,0.00018637592023110615,0.0015841953219644022,0.0006523157208088715,0.00018637592023110615,9.318796011555308e-05,0.0014910073618488492,0.0013978194017332962,9.318796011555308e-05,0.0009318796011555307,0.0005591277606933184,0.00018637592023110615,0.0003727518404622123,0.0003727518404622123,0.0,9.318796011555308e-05,0.0,0.0,0.0,9.318796011555308e-05,0.00018637592023110615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03766105054509415,0.10901883052527254,0.010901883052527254,0.027998017839444996,0.05574826560951437,0.015857284440039643,0.04583746283448959,0.10530227948463826,0.0002477700693756194,0.007185332011892963,0.061694747274529234,0.02155599603567889,0.001734390485629336,0.0014866204162537165,0.010406342913776016,0.0032210109018830525,0.02700693756194252,0.0,0.03691774033696729,0.07755203171456888,0.019326065411298315,0.025520317145688802,0.007928642220019821,0.0009910802775024777,0.002973240832507433,0.014866204162537165,0.027750247770069375,0.0009910802775024777,0.03617443012884044,0.01635282457879088,0.016600594648166503,0.006442021803766105,0.001238850346878097,0.03939544103072349,0.0027254707631318136,0.0004955401387512388,0.0044598612487611496,0.010406342913776016,0.005203171456888008,0.0,0.0044598612487611496,0.005203171456888008,0.0,0.0007433102081268583,0.0019821605550049554,0.0,0.0002477700693756194,0.010654112983151635,0.011149653121902874,0.002477700693756194,0.0019821605550049554,0.01288404360753221,0.0009910802775024777,0.0007433102081268583,0.005946481665014866,0.001734390485629336,0.005946481665014866,0.0027254707631318136,0.0002477700693756194,0.0,0.0002477700693756194,0.0022299306243805748,0.0,0.0019821605550049554,0.005203171456888008,0.0014866204162537165,0.0002477700693756194,0.0007433102081268583,0.001238850346878097,0.004707631318136769,0.0014866204162537165,0.0004955401387512388,0.0002477700693756194,0.0004955401387512388,0.0,0.0002477700693756194,0.0004955401387512388,0.0,0.004707631318136769,0.001238850346878097,0.0009910802775024777,0.001238850346878097,0.0004955401387512388,0.0007433102081268583,0.0,0.0004955401387512388,0.0002477700693756194,0.0,0.0004955401387512388,0.0004955401387512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04564401834097541,0.08878699458107545,0.011046269278866195,0.05210504376823676,0.058982909545644016,0.018757815756565235,0.05752396832013339,0.10587744893705711,0.0022926219258024177,0.01271363067944977,0.009587328053355566,0.02771988328470196,0.0025010421008753647,0.007503126302626094,0.02063359733222176,0.006252605252188412,0.07044601917465611,0.0,0.066902876198416,0.013755731554814505,0.012505210504376824,0.010421008753647354,0.023759899958315966,0.003126302626094206,0.013755731554814505,0.02542726135889954,0.041684035014589414,0.0008336807002917883,0.004376823676531888,0.005418924551896623,0.021675698207586493,0.005418924551896623,0.006044185077115465,0.006669445602334306,0.003334722801167153,0.0008336807002917883,0.008336807002917883,0.012922050854522717,0.005627344726969571,0.0008336807002917883,0.004793664026677783,0.016048353480616923,0.0008336807002917883,0.0008336807002917883,0.01208837015423093,0.0,0.00041684035014589413,0.005627344726969571,0.0012505210504376823,0.0035431429762401,0.0010421008753647354,0.0012505210504376823,0.0012505210504376823,0.0025010421008753647,0.00020842017507294707,0.005210504376823677,0.009795748228428512,0.005627344726969571,0.0,0.0016673614005835765,0.00020842017507294707,0.0016673614005835765,0.0006252605252188412,0.0008336807002917883,0.006044185077115465,0.004376823676531888,0.0006252605252188412,0.0025010421008753647,0.004793664026677783,0.0006252605252188412,0.00041684035014589413,0.00041684035014589413,0.00041684035014589413,0.00020842017507294707,0.0,0.0010421008753647354,0.0,0.0,0.0008336807002917883,0.0010421008753647354,0.0027094622759483117,0.0029178824510212586,0.00041684035014589413,0.00020842017507294707,0.0,0.00020842017507294707,0.00041684035014589413,0.00020842017507294707,0.0,0.0,0.0,0.00020842017507294707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.06729925843234191,0.05844828961007894,0.023522845068176382,0.037078382904074635,0.01873853759668288,0.04537118252133004,0.08715413443903995,0.06618292002232677,0.004624830555777051,0.024160752731042182,0.02527709114105733,0.05454110517502592,0.011322861015867953,0.0005581692050075751,0.016904553065943705,0.01889801451239933,0.020492783669563832,0.0010365999521569254,0.05175025914998804,0.01841958376524998,0.008691491906546528,0.03213459851686468,0.02727055258751296,0.008691491906546528,0.006538553544374452,0.006538553544374452,0.024001275815325733,0.0016745076150227254,0.0052627382186428515,0.012120245594450203,0.02655290646678893,0.01810062993381708,0.004305876724344151,0.014432660872338729,0.008213061159397177,0.0026313691093214258,0.012758153257316003,0.011641814847300853,0.016186906945219678,0.003986922892911251,0.0031097998564707757,0.006538553544374452,0.00023921537357467505,0.0008771230364404753,0.005422215134359302,0.00015947691571645004,0.0020731999043138508,0.0031097998564707757,0.0047045690136352765,0.0009568614942987002,0.002790846025037876,0.0025516306514632007,0.0010365999521569254,0.005661430507933976,0.0013555537835898254,0.003428753687903676,0.007016984291523802,0.006618292002232677,0.0005581692050075751,0.0025516306514632007,0.0025516306514632007,0.003269276772187226,0.0015947691571645004,0.0019934614464556257,0.0020731999043138508,0.002711107567179651,0.0012758153257316004,0.0026313691093214258,0.0017542460728809505,0.0031895383143290008,0.0003986922892911251,0.0016745076150227254,0.00015947691571645004,0.0010365999521569254,0.0,0.0009568614942987002,0.0003189538314329001,0.0,0.0012758153257316004,0.0014352922414480505,0.0016745076150227254,0.0007176461207240252,0.0003189538314329001,0.0009568614942987002,0.0,0.00023921537357467505,0.0005581692050075751,0.0003189538314329001,0.0003189538314329001,7.973845785822502e-05,0.0,7.973845785822502e-05,7.973845785822502e-05,7.973845785822502e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057457735929809545,0.01701262572223411,0.06398459233896854,0.03841215493259148,0.0033169270276053927,0.06526856409158999,0.04461801840359512,0.02214851273271988,0.02867536914187888,0.04312005135887011,0.014551679863043013,0.04579499251016478,0.044404023111491546,0.00010699764605178686,0.023432484485341323,0.03595120907340039,0.005670875240744703,0.00984378343676439,0.023432484485341323,0.006205863471003638,0.0074898352236250805,0.015514658677509095,0.03723518082602183,0.033169270276053923,0.006740851701262572,0.0024609458591910976,0.00888080462229831,0.006419858763107212,0.0010699764605178687,0.01733361866038947,0.010485769313075112,0.023325486839289537,0.012411726942007276,0.0074898352236250805,0.021720522148512732,0.01883158570511449,0.015835651615664456,0.0074898352236250805,0.01155574577359298,0.00952279049860903,0.006633854055210785,0.0013909693986732291,0.0006419858763107211,0.0026749411512946714,0.001497967044725016,0.0022469505670875242,0.011983736357800128,0.0009629788144660818,0.0044939011341750485,0.00021399529210357372,0.00716884228546972,0.0005349882302589343,0.006312861117055425,0.005242884656537556,0.0010699764605178687,0.004279905842071475,0.0026749411512946714,0.003851915257864327,0.007275839931521507,0.006205863471003638,0.006205863471003638,0.004065910549967901,0.006954846993366146,0.001604964690776803,0.000748983522362508,0.0020329552749839505,0.0020329552749839505,0.0019259576289321636,0.0018189599828803767,0.0024609458591910976,0.00010699764605178686,0.004921891718382195,0.000748983522362508,0.0033169270276053927,0.00010699764605178686,0.0025679435052428845,0.0017119623368285898,0.00042799058420714745,0.0006419858763107211,0.002353948213139311,0.0010699764605178687,0.00042799058420714745,0.0011769741065696556,0.0009629788144660818,0.0006419858763107211,0.0009629788144660818,0.0006419858763107211,0.0006419858763107211,0.000748983522362508,0.0,0.0,0.0,0.00010699764605178686,0.00010699764605178686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03183246073298429,0.037801047120418846,0.02869109947643979,0.06219895287958115,0.02712041884816754,0.02774869109947644,0.03225130890052356,0.056858638743455495,0.008167539267015706,0.033507853403141365,0.02136125654450262,0.02994764397905759,0.019267015706806282,0.0035602094240837698,0.0387434554973822,0.009109947643979058,0.02680628272251309,0.0024083769633507853,0.04052356020942408,0.01643979057591623,0.024502617801047122,0.014554973821989529,0.028167539267015707,0.01319371727748691,0.019790575916230367,0.014973821989528796,0.024502617801047122,0.007539267015706806,0.010471204188481676,0.021675392670157067,0.015497382198952879,0.008376963350785341,0.014659685863874346,0.014345549738219896,0.009738219895287958,0.005968586387434555,0.015287958115183246,0.016230366492146597,0.005759162303664921,0.003036649214659686,0.01130890052356021,0.010890052356020943,0.0028272251308900523,0.002513089005235602,0.004083769633507853,0.000418848167539267,0.004083769633507853,0.006492146596858639,0.006596858638743455,0.002513089005235602,0.005759162303664921,0.002931937172774869,0.006387434554973822,0.004397905759162304,0.004293193717277487,0.0062827225130890054,0.005340314136125655,0.005130890052356021,0.002617801047120419,0.005026178010471204,0.001989528795811518,0.006178010471204189,0.001989528795811518,0.0006282722513089005,0.005026178010471204,0.0028272251308900523,0.004607329842931937,0.0007329842931937172,0.005445026178010471,0.0027225130890052357,0.0009424083769633508,0.0023036649214659686,0.0009424083769633508,0.002513089005235602,0.0,0.0028272251308900523,0.0007329842931937172,0.0006282722513089005,0.001675392670157068,0.0010471204188481676,0.0031413612565445027,0.0023036649214659686,0.0010471204188481676,0.0009424083769633508,0.00010471204188481675,0.000837696335078534,0.0011518324607329843,0.0002094240837696335,0.000837696335078534,0.000418848167539267,0.0,0.00031413612565445024,0.00010471204188481675,0.00031413612565445024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02014479068303431,0.025180988353792885,0.044381491973559964,0.07932011331444759,0.0339943342776204,0.021403840100723954,0.012275731822474031,0.027384324834749764,0.023607176581680833,0.0339943342776204,0.01668240478438779,0.01794145420207743,0.030531948378973876,0.005980484734025811,0.06389675794774945,0.005036197670758577,0.023607176581680833,0.01447906830343091,0.018570978910922253,0.008183821214982689,0.03525338369531004,0.0066100094428706326,0.02077431539187913,0.013534781240163676,0.03336480956877558,0.012905256531318854,0.011960969468051622,0.02864337425243941,0.010701920050361977,0.0226628895184136,0.005036197670758577,0.0025180988353792886,0.023607176581680833,0.007239534151715455,0.013849543594586088,0.011960969468051622,0.011960969468051622,0.012275731822474031,0.0022033364809568774,0.0009442870632672333,0.021403840100723954,0.01164620711362921,0.014164305949008499,0.00881334592382751,0.0018885741265344666,0.0015738117721120553,0.0056657223796034,0.006924771797293044,0.0028328611898017,0.006295247088448221,0.006295247088448221,0.0003147623544224111,0.011960969468051622,0.0022033364809568774,0.007239534151715455,0.007554296506137866,0.0031476235442241107,0.0018885741265344666,0.006295247088448221,0.004091910607491344,0.0003147623544224111,0.0056657223796034,0.0022033364809568774,0.0,0.0022033364809568774,0.0012590494176896443,0.010072395341517154,0.0,0.003462385898646522,0.0012590494176896443,0.0015738117721120553,0.0003147623544224111,0.004406672961913755,0.004721435316336166,0.0003147623544224111,0.0012590494176896443,0.0006295247088448222,0.0012590494176896443,0.0018885741265344666,0.0003147623544224111,0.0015738117721120553,0.0031476235442241107,0.0,0.0,0.0009442870632672333,0.0012590494176896443,0.0009442870632672333,0.0003147623544224111,0.0,0.0006295247088448222,0.0003147623544224111,0.0006295247088448222,0.0,0.0003147623544224111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.04249667994687915,0.04305584678828545,0.0057314601244146226,0.014328650311036556,0.009715523869434542,0.02439365345635004,0.09645628014258754,0.061158873278814564,0.0011882295379883974,0.00978541972461033,0.02131823582861536,0.0603900188718809,0.0032152093380862514,0.0002795834207031523,0.006500314531348291,0.013280212483399735,0.023275319773537428,0.00013979171035157615,0.06891731320332704,0.02572167470469001,0.004193751310547285,0.05179282868525897,0.02173761095967009,0.005941147689941986,0.003564688613965192,0.006500314531348291,0.030824072132522543,0.0003494792758789404,0.0047529181519535895,0.006919689662403019,0.04941636960928217,0.024114070035646886,0.0024463549311525825,0.019850422869923813,0.006640106241699867,0.0015377088138673377,0.013909275179981827,0.015866359124903893,0.03180261410498358,0.003774376179492556,0.0013979171035157615,0.006360522820996715,0.00013979171035157615,0.00013979171035157615,0.015656671559376528,0.0,0.0014678129586915495,0.0030055217725588872,0.010833857552247151,0.000908646117285245,0.002725938351855735,0.004892709862305165,0.0010484378276368212,0.006640106241699867,0.0004892709862305165,0.0034947927587894037,0.0134899000489271,0.016844901097364928,0.0003494792758789404,0.002725938351855735,0.004892709862305165,0.004613126441602013,0.000838750262109457,0.0034248969036136155,0.003914167889844132,0.006570210386524079,0.0011882295379883974,0.009226252883204026,0.00398406374501992,0.005941147689941986,0.0004193751310547285,0.0024463549311525825,0.00013979171035157615,0.0004892709862305165,0.0,0.0022366673656252184,0.0002795834207031523,0.0,0.0016076046690431257,0.004683022296777801,0.0044034388760746486,0.000978541972461033,0.000838750262109457,0.0025162507863283707,0.00020968756552736424,0.00020968756552736424,0.0020269798000978542,0.0004193751310547285,0.0010484378276368212,0.00020968756552736424,0.0,0.0,6.989585517578807e-05,0.0002795834207031523,0.0,0.0,0.0,0.0,0.0,0.0
