,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14027842536468393,0.05461932991407447,0.042829547725304735,0.00819289948711117,0.110570838606541,0.053153933257843206,0.033704123093319126,0.00399653633517618,0.0017984413508292812,0.022513821354825818,0.031039765536535004,0.06327849197362286,0.026243921934323587,0.013854659295277426,0.005328715113568241,0.03683474322254047,0.03383734097115833,0.008659162059548392,0.018250849263971226,0.026310530873243188,0.004063145274095784,0.014054486112036236,0.008659162059548392,0.011923000066608938,0.0015320055951508693,0.024045826949976687,0.011390128555252114,0.00039965363351761806,0.008659162059548392,0.006660893891960301,0.017984413508292812,0.0006660893891960301,0.006660893891960301,0.006794111769799507,0.01039099447145807,0.0031306201292213417,0.010657430227136482,0.007326983281156331,6.6608938919603e-05,0.0037301005794977684,0.0013987877173116633,0.007660027975754346,0.004396189968693799,0.006727502830879904,0.00839272630386998,0.0031306201292213417,0.0009325251448744421,0.0038633184573369744,0.0023313128621861054,0.006660893891960301,0.000133217877839206,0.0026643575567841206,0.0007326983281156331,0.0009325251448744421,0.00019982681675880903,0.005461932991407447,0.0031306201292213417,0.0037301005794977684,0.00199826816758809,0.0035968827016585624,0.0035302737627389597,0.0031972290681409445,0.0021980949843468994,0.0009325251448744421,0.000999134083794045,0.0025977486178645173,0.0012655698394724573,0.0013321787783920603,0.001065743022713648,0.003929927396256578,0.00046626257243722105,6.6608938919603e-05,0.0013321787783920603,0.0017318324119096782,0.0011989609005528543,6.6608938919603e-05,0.0013987877173116633,0.0006660893891960301,0.0012655698394724573,0.00039965363351761806,0.0013987877173116633,0.0014653966562312663,0.000532871511356824,6.6608938919603e-05,0.0008659162059548391,0.0005994804502764271,0.0012655698394724573,6.6608938919603e-05,0.00019982681675880903,0.00019982681675880903,0.00046626257243722105,6.6608938919603e-05,0.000532871511356824,0.000133217877839206,0.0,0.000266435755678412,6.6608938919603e-05,0.0,0.0,0.0
1,0.08031143344709897,0.10302901023890786,0.0074658703071672355,0.05087457337883959,0.03114334470989761,0.0858575085324232,0.02335750853242321,0.0,0.014398464163822526,0.06761945392491468,0.003946245733788396,0.024424061433447098,0.03114334470989761,0.036156143344709894,0.033276450511945395,0.038502559726962454,0.006719283276450512,0.00117320819112628,0.018024744027303755,0.004906143344709898,0.009918941979522184,0.041062286689419795,0.005119453924914676,0.008852389078498293,0.018131399317406142,0.008959044368600682,0.015571672354948805,0.009705631399317407,0.0003199658703071672,0.004799488054607509,0.018024744027303755,0.005119453924914676,0.019304607508532422,0.015784982935153583,0.002453071672354949,0.011732081911262798,0.005012798634812287,0.003946245733788396,0.0,0.003946245733788396,0.009279010238907849,0.0006399317406143345,0.007145904436860068,0.0003199658703071672,0.007679180887372013,0.0030930034129692833,0.00010665529010238908,0.0008532423208191126,0.0063993174061433445,0.003626279863481229,0.005119453924914676,0.010772184300341298,0.002879692832764505,0.0031996587030716723,0.002559726962457338,0.0029863481228668944,0.007359215017064847,0.0006399317406143345,0.003946245733788396,0.002666382252559727,0.0009598976109215017,0.0031996587030716723,0.0008532423208191126,0.004266211604095563,0.0006399317406143345,0.004479522184300341,0.0017064846416382253,0.0,0.0037329351535836178,0.001279863481228669,0.002453071672354949,0.0022397610921501706,0.0018131399317406144,0.0005332764505119454,0.004266211604095563,0.001386518771331058,0.0018131399317406144,0.001386518771331058,0.0010665529010238908,0.00234641638225256,0.0029863481228668944,0.00010665529010238908,0.0009598976109215017,0.0,0.00010665529010238908,0.0009598976109215017,0.0003199658703071672,0.00021331058020477816,0.0003199658703071672,0.0006399317406143345,0.0006399317406143345,0.0,0.0,0.0004266211604095563,0.00010665529010238908,0.0,0.0003199658703071672,0.00010665529010238908,0.0,0.0
2,0.04807692307692308,0.012332775919732442,0.12991220735785952,0.0018812709030100335,0.053720735785953176,0.005748327759197324,0.04985367892976589,0.05298913043478261,0.00020903010033444816,0.00459866220735786,0.08486622073578595,0.020275919732441472,0.0256061872909699,0.0035535117056856185,0.001358695652173913,0.006897993311036789,0.05434782608695652,0.07378762541806021,0.0032399665551839465,0.015468227424749164,0.004703177257525084,0.0031354515050167225,0.03198160535117057,0.010346989966555184,0.0005225752508361204,0.02403846153846154,0.0034489966555183945,0.00010451505016722408,0.048181438127090304,0.012123745819397994,0.00282190635451505,0.0009406354515050167,0.0018812709030100335,0.0008361204013377926,0.002612876254180602,0.001149665551839465,0.008674749163879598,0.009301839464882944,0.004285117056856187,0.011705685618729096,0.00031354515050167225,0.007838628762541806,0.002403846153846154,0.020380434782608696,0.0010451505016722408,0.001463210702341137,0.020066889632107024,0.024247491638795988,0.001463210702341137,0.0021948160535117055,0.00020903010033444816,0.0008361204013377926,0.00010451505016722408,0.0020903010033444815,0.0,0.004285117056856187,0.0008361204013377926,0.00846571906354515,0.0009406354515050167,0.0009406354515050167,0.002717391304347826,0.0056438127090301,0.006270903010033445,0.0008361204013377926,0.009824414715719064,0.0006270903010033445,0.0032399665551839465,0.009406354515050168,0.00031354515050167225,0.0030309364548494985,0.0,0.0,0.00020903010033444816,0.007002508361204013,0.0005225752508361204,0.00010451505016722408,0.0005225752508361204,0.0017767558528428093,0.0016722408026755853,0.0004180602006688963,0.0005225752508361204,0.00229933110367893,0.00020903010033444816,0.0030309364548494985,0.00229933110367893,0.0004180602006688963,0.0021948160535117055,0.00010451505016722408,0.00010451505016722408,0.0,0.0006270903010033445,0.0010451505016722408,0.0007316053511705685,0.00010451505016722408,0.0,0.00031354515050167225,0.00020903010033444816,0.0,0.0,0.0
3,0.04852904199145084,0.04664319839074679,0.043248679909479504,0.01835554438018607,0.030927835051546393,0.030676389238119186,0.07304500880060347,0.0077948202162434,0.003394518481267287,0.021247171234598943,0.02426452099572542,0.028539099823987932,0.05820970580839829,0.02187578576816696,0.017852652753331658,0.015715363339200403,0.029922051797837565,0.017349761126477244,0.01018355544380186,0.005657530802112145,0.018984158913754087,0.013955242645209958,0.03557958259994971,0.016595423686195626,0.004274578828262509,0.021750062861453357,0.015841086245914005,0.0037716872014080965,0.013200905204928337,0.02187578576816696,0.007166205682675383,0.00666331405582097,0.014583857178777974,0.005280362081971335,0.0030173497611264773,0.010309278350515464,0.01131506160422429,0.009806386723661051,0.00025144581342720644,0.019487050540608498,0.005657530802112145,0.0021372894141312546,0.01093789288408348,0.006286145335680161,0.0038974101081217,0.007920543122957003,0.0057832537088257484,0.011566507417651497,0.0036459642946944934,0.0026401810409856677,0.004023133014835303,0.003268795574553684,0.0013829519738496354,0.007291928589388987,0.0026401810409856677,0.00817198893638421,0.006789036962534574,0.0038974101081217,0.006537591149107368,0.002514458134272064,0.001760120693990445,0.006789036962534574,0.006286145335680161,0.0027659039476992707,0.006160422428966558,0.004526024641689716,0.007543374402816193,0.0013829519738496354,0.0020115665074176515,0.004651747548403319,0.0015086748805632386,0.0010057832537088258,0.001634397787276842,0.0037716872014080965,0.0026401810409856677,0.0015086748805632386,0.0018858436007040482,0.0030173497611264773,0.002263012320844858,0.0027659039476992707,0.002263012320844858,0.0015086748805632386,0.001634397787276842,0.0008800603469952225,0.002514458134272064,0.001634397787276842,0.0007543374402816193,0.0013829519738496354,0.0008800603469952225,0.001257229067136032,0.001634397787276842,0.00037716872014080966,0.0005028916268544129,0.0013829519738496354,0.00012572290671360322,0.0007543374402816193,0.00012572290671360322,0.00037716872014080966,0.0,0.0
4,0.08424379852951282,0.032295746581460866,0.011200439771868343,0.0036418607847179276,0.10712567855424998,0.05943791658077372,0.011269154126296983,6.871435442864014e-05,0.0012368583797155227,0.02418745275888133,0.011612725898440184,0.07847179275750704,0.012780869923727067,0.011681440252868824,0.005016147873290731,0.06500377928949358,0.021095306809592523,0.0013055727341441626,0.029753315467601182,0.04356490070775785,0.0017178588607160035,0.025630454201882775,0.0026798598227169654,0.008383151240294097,0.001924001924001924,0.01903387617673332,0.011337868480725623,0.00020614306328592042,0.004191575620147049,0.002336288050573765,0.04480175908747337,6.871435442864014e-05,0.008795437366865938,0.011063011063011063,0.026386312100597813,0.0032982890125747267,0.013468013468013467,0.008383151240294097,0.0,0.0016491445062873633,0.001992716278430564,0.010925582354153782,0.005772005772005772,0.004947433518862091,0.014773586202157631,0.0032982890125747267,0.0003435717721432007,0.002336288050573765,0.00460386174671889,0.021988593417164845,0.0002748574177145606,0.008658008658008658,0.0005497148354291211,0.0005497148354291211,0.00041228612657184083,0.008039579468150896,0.0055658627087198514,0.0048787191644334505,0.0022675736961451248,0.011269154126296983,0.012849584278155708,0.0045351473922902496,0.0013742870885728028,0.0011681440252868825,0.000481000481000481,0.007146292860578575,0.0006871435442864014,0.0006871435442864014,0.0017865732151446437,0.01030715316429602,0.0003435717721432007,0.0,0.0041228612657184084,0.0012368583797155227,0.0026798598227169654,0.0,0.0048787191644334505,0.000481000481000481,0.0010994296708582423,0.0003435717721432007,0.004947433518862091,0.002886002886002886,0.00041228612657184083,6.871435442864014e-05,0.000481000481000481,0.0015804301518587234,0.0035044320758606472,0.0,6.871435442864014e-05,0.0002748574177145606,0.002542431113859685,0.0,0.001443001443001443,0.0006184291898577613,0.0,0.0008932866075723219,0.0001374287088572803,6.871435442864014e-05,6.871435442864014e-05,0.0
5,0.0676631788739412,0.03766816143497758,0.007972097658196313,0.0114598903836572,0.054608868958644745,0.09436970602889885,0.024813153961136022,9.96512207274539e-05,0.0005979073243647235,0.018136522172396613,0.010264075734927753,0.057000498256103635,0.022321873442949676,0.05012456402590932,0.01574489287493772,0.027105132037867463,0.022022919780767314,0.0025909317389138015,0.04673642252117589,0.01504733432984554,0.0018933731938216244,0.018535127055306428,0.006278026905829596,0.0057797708021923265,0.005580468360737419,0.015944195316392625,0.03388141504733433,0.0006975585450921774,0.00408570004982561,0.015146985550572995,0.01883408071748879,0.003986048829098156,0.008271051320378675,0.02062780269058296,0.011360239162929745,0.017438963627304436,0.01833582461385152,0.0038863976083707025,0.0,0.003487792725460887,0.00408570004982561,0.004484304932735426,0.009068261086198307,0.003188839063278525,0.005082212257100149,0.013552566018933732,0.0004982561036372695,0.003587443946188341,0.0025909317389138015,0.012954658694569009,0.0026905829596412557,0.013452914798206279,0.0003986048829098156,0.0001993024414549078,0.003587443946188341,0.009765819631290484,0.005480817140009965,0.0028898854010961633,0.012556053811659192,0.003288490284005979,0.0057797708021923265,0.0038863976083707025,0.005979073243647235,0.0012954658694569008,0.0006975585450921774,0.01046337817638266,0.0025909317389138015,0.00029895366218236175,0.00837070254110613,0.005281514698555058,0.0004982561036372695,0.00029895366218236175,0.0008968609865470852,0.0026905829596412557,0.002491280518186348,0.0017937219730941704,0.006178375685102142,0.0006975585450921774,0.003388141504733433,0.0015944195316392625,0.003089187842551071,0.001096163428001993,0.003786746387643249,9.96512207274539e-05,0.0013951170901843547,0.0014947683109118087,0.0014947683109118087,0.0003986048829098156,9.96512207274539e-05,0.0015944195316392625,0.003786746387643249,0.0,0.00029895366218236175,0.0005979073243647235,9.96512207274539e-05,0.0007972097658196312,0.0004982561036372695,0.0003986048829098156,0.0,0.0
6,0.06079331450094162,0.021892655367231638,0.038312146892655365,0.0017655367231638418,0.09598634651600753,0.021657250470809793,0.028366290018832393,0.003884180790960452,0.0006473634651600754,0.012299905838041431,0.05031779661016949,0.059263182674199624,0.024246704331450094,0.005237758945386064,0.002412900188323917,0.026129943502824857,0.05855696798493409,0.016301789077212806,0.01394774011299435,0.04013653483992467,0.0032368173258003766,0.00971045197740113,0.013182674199623353,0.016184086629001882,0.0007062146892655367,0.03925376647834275,0.009945856873822975,0.00047080979284369113,0.023893596986817325,0.00882768361581921,0.018126177024482108,0.0006473634651600754,0.004708097928436911,0.003295668549905838,0.013418079096045197,0.0014712806026365348,0.01824387947269303,0.012123352165725047,0.00011770244821092278,0.00806261770244821,0.0005885122410546139,0.016654896421845575,0.005826271186440678,0.018538135593220338,0.007768361581920904,0.003119114877589454,0.004060734463276836,0.01053436911487759,0.0031779661016949155,0.011593691148775894,0.00011770244821092278,0.0024717514124293787,0.00029425612052730695,0.0015301318267419962,0.00011770244821092278,0.008592278719397363,0.0023540489642184556,0.014065442561205272,0.0022951977401129945,0.004060734463276836,0.010416666666666666,0.008121468926553672,0.0060616760828625235,0.001353578154425612,0.0030602636534839923,0.003707627118644068,0.0018243879472693032,0.003589924670433145,0.001647834274952919,0.01141713747645951,0.00035310734463276836,5.885122410546139e-05,0.00253060263653484,0.007003295668549906,0.001353578154425612,0.00023540489642184556,0.0028837099811676085,0.0017655367231638418,0.001647834274952919,0.0007062146892655367,0.0035310734463276836,0.006120527306967985,0.00035310734463276836,0.0007062146892655367,0.0022951977401129945,0.0014124293785310734,0.004119585687382297,0.0,0.00011770244821092278,0.00023540489642184556,0.0014124293785310734,0.00047080979284369113,0.0017066854990583804,0.00017655367231638418,0.0,0.0011181732580037664,0.0005885122410546139,0.00023540489642184556,0.00011770244821092278,0.0
7,0.033573449961409825,0.07975302289683561,0.008361204013377926,0.04476459994854644,0.02045279135580139,0.03768973501414973,0.02238229997427322,0.0006431695394906097,0.028813995369179314,0.07756624646256753,0.004373552868536146,0.011962953434525341,0.033959351685104194,0.01453563159248778,0.030614870079753023,0.03370208386930795,0.00797530228968356,0.002444044250064317,0.006431695394906097,0.0032158476974530484,0.02791355801389246,0.052354000514535634,0.008747105737072292,0.022768201697967585,0.019552354000514537,0.00797530228968356,0.0072034988422948285,0.023411371237458192,0.0010290712631849757,0.002444044250064317,0.01659377411885773,0.0009004373552868536,0.04064831489580654,0.010033444816053512,0.0012863390789812194,0.007718034473887317,0.0036017494211474143,0.00990481090815539,0.0,0.00784666838178544,0.017108309750450218,0.0014149729868793415,0.00990481090815539,0.0018008747105737071,0.012091587342423462,0.0016722408026755853,0.00038590172369436584,0.002572678157962439,0.018909184461023926,0.002186776434268073,0.006688963210702341,0.0055312580396192435,0.009004373552868537,0.008747105737072292,0.0018008747105737071,0.004116285052739903,0.015564702855672755,0.0019295086184718292,0.002572678157962439,0.004759454592230512,0.0007718034473887317,0.010290712631849755,0.0012863390789812194,0.013120658605608439,0.0006431695394906097,0.0030872137895549268,0.0020581425263699513,0.0,0.0029585798816568047,0.0011577051710830975,0.008875739644970414,0.004244918960638024,0.004244918960638024,0.0009004373552868536,0.00926164136866478,0.0009004373552868536,0.0002572678157962439,0.0032158476974530484,0.0002572678157962439,0.006560329302804219,0.0038590172369436584,0.00038590172369436584,0.0019295086184718292,0.00012863390789812196,0.0007718034473887317,0.004244918960638024,0.0006431695394906097,0.0002572678157962439,0.002701312065860561,0.002444044250064317,0.0010290712631849757,0.0,0.00012863390789812196,0.0016722408026755853,0.0005145356315924878,0.0006431695394906097,0.00012863390789812196,0.0005145356315924878,0.0,0.0
8,0.04814580699536452,0.056784660766961655,0.008112094395280236,0.008112094395280236,0.05625790139064475,0.04804045512010114,0.011483354403708386,0.0006321112515802782,0.008954909397387273,0.06573957016434892,0.007585335018963337,0.03413400758533502,0.021597134428992835,0.008322798145806996,0.011378002528445006,0.07638010956595027,0.014117151285292878,0.0009481668773704172,0.012115465655288664,0.016013485040033713,0.007690686894226717,0.05235988200589971,0.0050568900126422255,0.021913190054782976,0.006426464391066161,0.018225874420564687,0.007690686894226717,0.005372945638432364,0.002317741255794353,0.001685630004214075,0.045406658238516646,0.00021070375052675939,0.026232616940581543,0.0134850400337126,0.008744205646860514,0.0037926675094816687,0.007374631268436578,0.01327433628318584,0.0,0.004740834386852086,0.008217446270543615,0.004424778761061947,0.008533501896333754,0.0035819637589549094,0.026127265065318164,0.0006321112515802782,0.00021070375052675939,0.0011588706278971765,0.018541930046354824,0.011378002528445006,0.0014749262536873156,0.012220817530552043,0.003687315634218289,0.0025284450063211127,0.00042140750105351877,0.0050568900126422255,0.012431521281078804,0.0032659081331647705,0.001053518752633797,0.01380109565950274,0.00347661188369153,0.008006742520016857,0.0009481668773704172,0.006531816266329541,0.0006321112515802782,0.005583649388959123,0.001369574378423936,0.0003160556257901391,0.002317741255794353,0.005267593763168985,0.0017909818794774547,0.00042140750105351877,0.010745891276864728,0.001685630004214075,0.007901390644753476,0.00021070375052675939,0.0026337968815844924,0.002107037505267594,0.0009481668773704172,0.0031605562579013905,0.008428150021070375,0.0017909818794774547,0.0008428150021070375,0.0,0.0007374631268436578,0.004951538137378845,0.0022123893805309734,0.00010535187526337969,0.0005267593763168984,0.002107037505267594,0.002317741255794353,0.0,0.0007374631268436578,0.0008428150021070375,0.00021070375052675939,0.0017909818794774547,0.0003160556257901391,0.00042140750105351877,0.0,0.0
9,0.01728086612533833,0.02290235269623152,0.060587133041848845,0.010826566729127629,0.01707266291900895,0.0037476577139287947,0.05725588174057881,0.037476577139287946,0.0037476577139287947,0.010826566729127629,0.03706017072662919,0.008119925046845722,0.04143243805954612,0.003539454507599417,0.005205080158234437,0.008119925046845722,0.03247970018738289,0.05871330418488445,0.0016656256506350198,0.0037476577139287947,0.025817197584842806,0.006870705808869456,0.07058088694565896,0.02623360399750156,0.0010410160316468874,0.020195711013949614,0.004788673745575682,0.0027066416822819073,0.025817197584842806,0.01311680199875078,0.004788673745575682,0.0016656256506350198,0.009993753903810118,0.0008328128253175099,0.0006246096189881324,0.0024984384759525295,0.006246096189881324,0.019362898188632106,0.00416406412658755,0.03539454507599417,0.002082032063293775,0.0016656256506350198,0.007078909015198834,0.010618363522798251,0.0037476577139287947,0.0024984384759525295,0.032271496981053506,0.026650010410160317,0.006037892983551947,0.0010410160316468874,0.0018738288569643974,0.00020820320632937748,0.0018738288569643974,0.015407037268373933,0.0008328128253175099,0.0064542993962107015,0.0027066416822819073,0.011034769935457007,0.0010410160316468874,0.0014574224443056423,0.0008328128253175099,0.010826566729127629,0.0083281282531751,0.0033312513012700396,0.024984384759525295,0.0012492192379762648,0.007078909015198834,0.0054132833645638145,0.0006246096189881324,0.0018738288569643974,0.0024984384759525295,0.0008328128253175099,0.002082032063293775,0.01145117634811576,0.0027066416822819073,0.0008328128253175099,0.00020820320632937748,0.009993753903810118,0.003123048094940662,0.002082032063293775,0.0024984384759525295,0.0018738288569643974,0.002082032063293775,0.004996876951905059,0.009160941078492609,0.0014574224443056423,0.0010410160316468874,0.0010410160316468874,0.002082032063293775,0.0014574224443056423,0.0010410160316468874,0.0033312513012700396,0.0006246096189881324,0.002082032063293775,0.00041640641265875496,0.002290235269623152,0.0006246096189881324,0.00020820320632937748,0.00020820320632937748,0.0
