,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.08075824461178914,0.010906258114775382,0.056998182290314205,0.06504803947026747,0.04349519605297325,0.03206959231368476,0.024798753570501167,0.03142041028304336,0.04518306933264087,0.040119449493638014,0.03739288496494417,0.04401454167748637,0.00636198390028564,0.01986497013762659,0.01571020514152168,0.03414697481173721,0.035575175279148274,0.022202025447935602,0.00012983640612827837,0.01674889639054791,0.020254479356011424,0.021033497792781096,0.026746299662425345,0.0019475460919241756,0.005972474681900805,0.009737730459620878,0.007920020773824981,0.016359387172163075,0.007270838743183588,0.015450532329265127,0.013243313425084394,0.008179693586081538,0.0037652557777200727,0.00636198390028564,0.011815112957673332,0.005063619839002856,0.013632822643469229,0.0022072189041807324,0.005972474681900805,0.0023370553103090105,0.007530511555440145,0.004284601402233186,0.00402492858997663,0.0016878732796676188,0.010646585302518826,0.006102311088029083,0.0023370553103090105,0.002077382498052454,0.0005193456245131135,0.003505582965463516,0.003635419371591794,0.007270838743183588,0.002856400934822124,0.004544274214489743,0.0029862373409504026,0.007011165930927032,0.004284601402233186,0.008179693586081538,0.002077382498052454,0.0005193456245131135,0.001038691249026227,0.0015580368735393405,0.0011685276551545052,0.003116073747078681,0.00402492858997663,0.00402492858997663,0.00402492858997663,0.00636198390028564,0.00025967281225655674,0.0,0.0029862373409504026,0.001038691249026227,0.0019475460919241756,0.0007790184367696703,0.002077382498052454,0.0006491820306413919,0.00038950921838483513,0.0007790184367696703,0.00012983640612827837,0.001817709685795897,0.0012983640612827837,0.00025967281225655674,0.0016878732796676188,0.00012983640612827837,0.001038691249026227,0.0011685276551545052,0.00038950921838483513,0.00025967281225655674,0.0,0.0,0.0007790184367696703,0.00025967281225655674,0.00012983640612827837,0.00012983640612827837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.056824671616219305,0.07081667618503712,0.01675233200076147,0.01513420902341519,0.02027412906910337,0.05434989529792499,0.06415381686655244,0.006091757091185989,0.04083380925185608,0.007614696363982486,0.026270702455739578,0.008661717114030078,0.0583476108890158,0.062440510184656385,0.03093470397867885,0.014848657909765849,0.02541404911479155,0.003902531886541024,0.011802779364172854,0.010470207500475918,0.006377308204835332,0.028935846183133447,0.003902531886541024,0.026461069864839138,0.039501237388159145,0.011802779364172854,0.005425471159337522,0.009613554159527889,0.001142204454597373,0.0018084903864458404,0.010375023795926138,0.006758043023034456,0.02141633352370074,0.017989720159908625,0.0031410622501427754,0.008471349704930516,0.0027603274319436513,0.014467923091566724,0.010089472682276794,0.002569960022844089,0.003236245954692557,0.0007614696363982486,0.004092899295640586,0.017989720159908625,0.0014277555682467161,0.006758043023034456,0.0048543689320388345,0.008471349704930516,0.008376166000380734,0.004092899295640586,0.0010470207500475918,0.0027603274319436513,0.007138777841233581,0.004759185227489054,0.001237388159147154,0.002284408909194746,0.0004759185227489054,0.0020940415000951836,0.0029506948410432136,0.003902531886541024,0.005806205977536645,0.002569960022844089,0.009613554159527889,0.008280982295830954,0.0015229392727964973,0.002569960022844089,0.0034266133637921186,0.0015229392727964973,0.006758043023034456,0.0028555111364934323,0.0009518370454978108,0.0006662859318484675,0.002569960022844089,0.0028555111364934323,0.0016181229773462784,0.0030458785455929945,0.00019036740909956216,0.0033314296592423377,0.0009518370454978108,0.0014277555682467161,0.001332571863696935,0.002189225204644965,0.0003807348181991243,0.001332571863696935,0.0010470207500475918,0.0,0.0007614696363982486,0.0010470207500475918,0.0004759185227489054,0.00019036740909956216,0.0003807348181991243,0.0,0.00028555111364934324,9.518370454978108e-05,0.00028555111364934324,0.0,0.0,0.0,0.0,0.0
2,0.06096726917440156,0.011529066927210552,0.012506106497313142,0.03986321446018564,0.06389838788470933,0.01895456765999023,0.04484611626770884,0.0039081582804103565,0.030776746458231558,0.028529555446995602,0.07718612603810454,0.020127015144113337,0.00986809965803615,0.03663898387884709,0.00723009281875916,0.021006350757205666,0.07024914509037616,0.005862237420615535,0.0004885197850512946,0.006155349291646311,0.010161211529066927,0.02344894968246214,0.018661455788959454,0.0019540791402051783,0.018270639960918416,0.03175378602833415,0.01817293600390816,0.030385930630190523,0.0006839276990718125,0.005178309721543722,0.012994626282364436,0.003419638495359062,0.0044943820224719105,0.01172447484123107,0.015534929164631167,0.002540302882266732,0.006741573033707865,0.011529066927210552,0.011040547142159258,0.012408402540302883,0.011235955056179775,0.00019540791402051784,0.012994626282364436,0.004592085979482169,0.00723009281875916,0.004787493893502687,0.00039081582804103567,0.005959941377625794,0.0006839276990718125,0.0054714215925745,0.009574987787005374,0.0022471910112359553,0.0031265266243282854,0.006155349291646311,0.0018563751831949195,0.0029311187103077674,0.0004885197850512946,0.00908646800195408,0.010649731314118222,0.0039081582804103565,0.003712750366389839,0.005178309721543722,0.001367855398143625,0.0029311187103077674,0.0015632633121641427,0.005569125549584758,0.010454323400097705,0.00361504640937958,0.0041035661944308745,9.770395701025892e-05,0.002638006839276991,9.770395701025892e-05,0.0028334147532975084,0.007034684904738642,0.003517342452369321,0.0006839276990718125,0.0,0.0008793356130923302,0.0,0.0031265266243282854,0.0029311187103077674,0.0021494870542256963,0.0009770395701025891,0.0006839276990718125,0.00273571079628725,0.0005862237420615535,0.0009770395701025891,0.0016609672691744015,0.0,0.0,0.0010747435271128481,0.0,0.00039081582804103567,0.0007816316560820713,0.00039081582804103567,0.0,0.0,0.0,0.0,0.0
3,0.03722816070770365,0.006173977147069664,0.03695171396977516,0.05105049760412827,0.01806118687799484,0.021102100995208258,0.014006634721710284,0.036490969406561005,0.03391079985256174,0.05925175082934021,0.01907482491706598,0.022945079248064874,0.004238849981570218,0.013361592333210468,0.021654994471065243,0.05105049760412827,0.03252856616291928,0.041559159601916695,0.0005528934758569849,0.014283081459638776,0.0037781054183560633,0.016310357537781053,0.0340950976778474,0.0023037228160707702,0.005252488020641356,0.006634721710283818,0.003593807593070402,0.02478805750092149,0.016771102100995208,0.01667895318835238,0.028934758569848874,0.019535569480280134,0.006542572797640988,0.010136380390711389,0.009307040176925912,0.002119424990785109,0.011334316255068191,0.002119424990785109,0.006634721710283818,0.0046074456321415404,0.018614080353851824,0.002672318466642094,0.001474382602285293,0.001013638039071139,0.02349797272392186,0.008477699963140435,0.003962403243641725,0.003317360855141909,0.0007371913011426465,0.001566531514928124,0.004238849981570218,0.026354589015849614,0.004330998894213048,0.008846295613711759,0.001013638039071139,0.007648359749354958,0.010597124953925544,0.009399189089568744,0.0011057869517139699,9.214891264283081e-05,0.001474382602285293,0.005160339107998526,0.001013638039071139,0.003870254330998894,0.005897530409141172,0.0158496129745669,0.003962403243641725,0.005897530409141172,0.001474382602285293,0.0005528934758569849,0.0122558053814965,0.0007371913011426465,0.004791743457427202,0.002027276078142278,0.0012900847769996315,0.0017508293402137855,0.002856616291927755,0.0008293402137854773,9.214891264283081e-05,0.005160339107998526,0.002488020641356432,0.00036859565057132326,0.0022115739034279398,0.00018429782528566163,0.0018429782528566164,0.0037781054183560633,0.001935127165499447,0.001013638039071139,9.214891264283081e-05,0.00027644673792849247,0.0011979358643568006,0.00027644673792849247,9.214891264283081e-05,0.0008293402137854773,0.00027644673792849247,9.214891264283081e-05,9.214891264283081e-05,0.0,9.214891264283081e-05,0.0
4,0.03215627347858753,0.005785123966942148,0.023591284748309543,0.035086401202103684,0.04583020285499624,0.015401953418482344,0.020210368144252443,0.008264462809917356,0.03501126972201352,0.02126220886551465,0.04117205108940646,0.05244177310293013,0.007513148009015778,0.021111945905334335,0.007362885048835462,0.01555221637866266,0.05469571750563486,0.00781367392937641,0.00015026296018031557,0.01562734785875282,0.03433508640120211,0.03208114199849737,0.028549962434259956,0.0021036814425244178,0.008414725770097671,0.01660405709992487,0.027047332832456798,0.01555221637866266,0.002629601803155522,0.018332081141998496,0.011194590533433508,0.0028549962434259953,0.003080390683696469,0.006386175807663411,0.027873779113448537,0.01081893313298272,0.022689706987227647,0.004883546205860256,0.011344853493613824,0.005108940646130729,0.01081893313298272,0.004808414725770098,0.012546957175056349,0.002629601803155522,0.008715251690458302,0.008564988730277986,0.00135236664162284,0.0035311795642374156,0.00022539444027047334,0.011194590533433508,0.0054845980465815175,0.003756574004507889,0.0018782870022539444,0.004808414725770098,0.01081893313298272,0.012772351615326822,0.0012772351615326822,0.017355371900826446,0.007362885048835462,0.0009767092411720512,0.004583020285499624,0.0025544703230653645,0.002329075882794891,0.006536438767843726,0.006611570247933884,0.007137490608564989,0.012396694214876033,0.012021036814425245,0.00202854996243426,0.00030052592036063113,0.0024793388429752068,0.0017280240420736287,0.0033809166040570998,0.004583020285499624,0.011269722013523666,0.0014274981217129977,0.00045078888054094667,0.0012772351615326822,0.0,0.00405709992486852,0.0032306536438767844,0.001652892561983471,0.005184072126220887,0.0007513148009015778,0.004583020285499624,0.0009015777610818933,0.00067618332081142,0.0017280240420736287,0.00015026296018031557,0.00015026296018031557,0.0019534184823441023,0.00067618332081142,0.00067618332081142,0.0005259203606311044,0.0010518407212622089,0.00015026296018031557,0.0,0.0,0.0,0.0
5,0.03758931345138242,0.01946774360567464,0.005177591384487936,0.017396707051879467,0.03531117324220773,0.01863932898415657,0.06606606606606606,0.0014497255876566222,0.02826964895930413,0.0130475302889096,0.05974940457699078,0.008491249870560215,0.027234130682406543,0.06078492285388837,0.010148079113596355,0.010355182768975872,0.04898001449725588,0.002278140209174692,0.0010355182768975871,0.003934969452210831,0.006109557833695765,0.030340685513099305,0.006627316972144559,0.01056228642435539,0.0469089779434607,0.040902971937454694,0.012633322978150565,0.01946774360567464,0.00020710365537951746,0.0015532774153463808,0.008491249870560215,0.0033136584860722794,0.009216112664388527,0.018225121673397536,0.007973490732111422,0.0035207621414517967,0.004659832246039142,0.02920161540851196,0.014186600393496946,0.012633322978150565,0.011597804701252977,0.00031065548306927616,0.014497255876566221,0.01542922232577405,0.0041420731075903485,0.005281143212177695,0.0008284146215180698,0.012633322978150565,0.0024852438645542093,0.006834420627524076,0.00735217976597287,0.001863932898415657,0.004245624935280108,0.00735217976597287,0.001863932898415657,0.0016568292430361397,0.00010355182768975873,0.006316661489075282,0.012633322978150565,0.009423216319768044,0.009630319975147562,0.005902454178316247,0.00735217976597287,0.004452728590659625,0.0006213109661385523,0.005384695039867454,0.009837423630527078,0.0021745883814849334,0.009630319975147562,0.0017603810707258983,0.0014497255876566222,0.0,0.00403852127990059,0.010355182768975872,0.004349176762969867,0.0013461737599668635,0.00010355182768975873,0.005177591384487936,0.00010355182768975873,0.0024852438645542093,0.005281143212177695,0.004659832246039142,0.0007248627938283111,0.0021745883814849334,0.0032101066583825203,0.0005177591384487936,0.0006213109661385523,0.0033136584860722794,0.0004142073107590349,0.0,0.0013461737599668635,0.0,0.0016568292430361397,0.00010355182768975873,0.00031065548306927616,0.0,0.0,0.0005177591384487936,0.0,0.0
6,0.01837007348029392,0.006012024048096192,0.05755956357158762,0.02282342462703184,0.01013137385882877,0.013137385882876865,0.002560676909374304,0.06357158761968382,0.02794477844578045,0.018258739701625473,0.0056780227120908485,0.06301491872634157,0.0037853484747272324,0.003674014696058784,0.01848140725896237,0.015364061456245824,0.013694054776219105,0.04408817635270541,0.0008906702293475841,0.04052549543531508,0.03629481184591405,0.015809396570919617,0.026163437987085283,0.0031173458027165444,0.0008906702293475841,0.00111333778668448,0.006680026720106881,0.005121353818748608,0.0415274994433311,0.05967490536628813,0.01013137385882877,0.010354041416165664,0.00389668225339568,0.00222667557336896,0.012469383210866177,0.010242707637497217,0.02894678245379648,0.00022266755733689602,0.00445335114673792,0.0007793364506791361,0.00445335114673792,0.03751948341126698,0.00111333778668448,0.0007793364506791361,0.013248719661545312,0.008461367178802049,0.0070140280561122245,0.00033400133600534405,0.00055666889334224,0.003006012024048096,0.00111333778668448,0.013694054776219105,0.0016700066800267202,0.002449343130705856,0.011022044088176353,0.023825428635047875,0.01781340458695168,0.008684034736138945,0.0008906702293475841,0.0,0.00033400133600534405,0.00022266755733689602,0.00011133377866844801,0.0056780227120908485,0.01848140725896237,0.0052326875974170566,0.0018926742373636162,0.015920730349588064,0.00044533511467379205,0.00011133377866844801,0.008350033400133601,0.011912714317523937,0.00222667557336896,0.0007793364506791361,0.0052326875974170566,0.0033400133600534404,0.0074593631707860165,0.00011133377866844801,0.00022266755733689602,0.0028946782453796484,0.0006680026720106881,0.00022266755733689602,0.00779336450679136,0.0,0.002449343130705856,0.003228679581384992,0.00111333778668448,0.00033400133600534405,0.0,0.00033400133600534405,0.0014473391226898242,0.002449343130705856,0.00011133377866844801,0.00033400133600534405,0.0008906702293475841,0.00022266755733689602,0.0,0.0,0.00011133377866844801,0.0
7,0.009383063570255689,0.096293689889749,0.003284072249589491,0.0007037297677691766,0.0015247478301665493,0.030377668308702793,0.023692235514895615,0.0012901712409101572,0.012549847525216984,0.001055594651653765,0.003518648838845883,0.0009383063570255688,0.10614590663851747,0.03424818203143326,0.03495191179920244,0.004691531785127844,0.004105090311986864,0.0001172882946281961,0.09758386113065916,0.005395261552897021,0.0008210180623973727,0.01536476659629369,0.0005864414731409805,0.10731878958479944,0.03706310110250997,0.0017593244194229415,0.001055594651653765,0.002228477597935726,0.0004691531785127844,0.0005864414731409805,0.003284072249589491,0.005160684963640629,0.03389631714754868,0.012667135819845179,0.0004691531785127844,0.0090311986863711,0.001055594651653765,0.0090311986863711,0.003401360544217687,0.0004691531785127844,0.0003518648838845883,0.0003518648838845883,0.0005864414731409805,0.04691531785127844,0.0004691531785127844,0.0038705137227304713,0.01712409101571663,0.007037297677691766,0.058057705840957076,0.001172882946281961,0.0004691531785127844,0.001172882946281961,0.011025099695050434,0.0014074595355383533,0.0003518648838845883,0.0005864414731409805,0.0003518648838845883,0.0008210180623973727,0.001172882946281961,0.003753225428102275,0.00809289232934553,0.0001172882946281961,0.02076002814919071,0.00844475721323012,0.0004691531785127844,0.0012901712409101572,0.0008210180623973727,0.0002345765892563922,0.005512549847525217,0.02169833450621628,0.0002345765892563922,0.0001172882946281961,0.0017593244194229415,0.0028149190710767065,0.0016420361247947454,0.005981703026038001,0.0004691531785127844,0.010673234811165846,0.013019000703729768,0.0002345765892563922,0.0015247478301665493,0.001172882946281961,0.0001172882946281961,0.006568144499178982,0.0002345765892563922,0.0002345765892563922,0.0015247478301665493,0.001055594651653765,0.004456955195871452,0.0017593244194229415,0.0002345765892563922,0.0001172882946281961,0.0014074595355383533,0.0001172882946281961,0.0003518648838845883,0.0,0.0,0.0001172882946281961,0.0,0.0
8,0.025367798707548468,0.03863605114808195,0.014918190567853706,0.009487144232091297,0.009487144232091297,0.043860855217929325,0.03402997387597965,0.0070122370411109585,0.04069847380723223,0.008112195792657775,0.014643200879967,0.008180943214629451,0.04860442733397498,0.04764196342637151,0.04640450983088134,0.016636876117145608,0.016843118383060636,0.006324762821394198,0.011343324625326551,0.018080571978550803,0.007080984463082634,0.034717448095696414,0.00419359274027224,0.03086759246528255,0.030248865667537466,0.008799670012374536,0.003918603052385536,0.0080434483706861,0.0036436133644988313,0.005224804069847381,0.01450570603602365,0.013749484394335213,0.03176130895091434,0.025917778083321876,0.003987350474357211,0.014368211192080297,0.0074247215729410145,0.010243365873779733,0.012168293688986663,0.0017186855492919016,0.004949814381960676,0.00226866492506531,0.0026124020349236905,0.020830468857417846,0.0038498556304138597,0.009899628763921352,0.013336999862505156,0.009899628763921352,0.01168706173518493,0.006049773133507494,0.0017186855492919016,0.005843530867592465,0.014093221504193593,0.008937164856317887,0.0028186443008387184,0.0037811082084421833,0.002062422659150282,0.002956139144782071,0.0026124020349236905,0.002406159769008662,0.010518355561666437,0.0026811494568953665,0.011343324625326551,0.01450570603602365,0.0026811494568953665,0.006118520555479169,0.004468582428158944,0.0028873917228103944,0.007218479307025986,0.005912278289564142,0.0025436546129520145,0.0007562216416884367,0.0047435721160456485,0.0028873917228103944,0.0050185618039323525,0.00838718548054448,0.00041248453183005636,0.008524680324487832,0.0013749484394335212,0.0017874329712635776,0.0027498968788670424,0.0015811907053485494,0.002474907190980338,0.0046060772721022965,0.002062422659150282,0.0016499381273202254,0.001168706173518493,0.001237453595490169,0.0006874742197167606,0.001099958751546817,0.0015124432833768734,0.0003437371098583803,0.0008937164856317888,0.0006874742197167606,0.0006874742197167606,0.00013749484394335213,0.0,6.874742197167606e-05,6.874742197167606e-05,0.0
9,0.024193548387096774,0.008280529953917051,0.013680875576036866,0.024409562211981567,0.017785138248847927,0.023329493087557603,0.023329493087557603,0.008424539170506912,0.03780241935483871,0.030961981566820278,0.027721774193548387,0.012456797235023041,0.01231278801843318,0.028729838709677418,0.02044930875576037,0.039746543778801845,0.03578629032258065,0.01663306451612903,0.000576036866359447,0.011232718894009217,0.005472350230414746,0.028369815668202764,0.019009216589861752,0.004824308755760369,0.015264976958525345,0.013320852534562212,0.005688364055299539,0.028441820276497696,0.004824308755760369,0.008640552995391706,0.03110599078341014,0.015841013824884793,0.012888824884792626,0.022825460829493088,0.009504608294930876,0.005688364055299539,0.009432603686635945,0.0069124423963133645,0.010512672811059907,0.007200460829493088,0.01994527649769585,0.0015841013824884793,0.004608294930875576,0.005904377880184331,0.018145161290322582,0.01396889400921659,0.0038882488479262674,0.010008640552995392,0.002232142857142857,0.004896313364055299,0.008064516129032258,0.015625,0.011736751152073732,0.014544930875576036,0.0015120967741935483,0.007128456221198157,0.002232142857142857,0.007920506912442397,0.004032258064516129,0.0025921658986175116,0.005688364055299539,0.009144585253456222,0.003960253456221198,0.008496543778801843,0.005112327188940093,0.01821716589861751,0.005976382488479263,0.00741647465437788,0.005328341013824885,0.0020881336405529955,0.009936635944700461,0.0006480414746543779,0.01144873271889401,0.005904377880184331,0.003600230414746544,0.0041042626728110595,0.0013680875576036866,0.0031682027649769587,0.00021601382488479264,0.007848502304147466,0.007272465437788018,0.002376152073732719,0.0025921658986175116,0.0018721198156682027,0.003672235023041475,0.003600230414746544,0.0038882488479262674,0.0030241935483870967,0.0006480414746543779,0.000576036866359447,0.002736175115207373,0.00021601382488479264,0.0008640552995391706,0.0010800691244239632,0.0006480414746543779,0.0005040322580645161,7.200460829493088e-05,0.0003600230414746544,0.00014400921658986175,0.0
