,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.27373681288173235,0.01110494169905608,0.10216546363131594,0.0,0.009994447529150472,0.05885619100499723,0.16546363131593558,0.0,0.01776790671848973,0.000555247084952804,0.011660188784008884,0.000555247084952804,0.03553581343697946,0.001110494169905608,0.08217656857301499,0.004997223764575236,0.001110494169905608,0.032759578012215435,0.004441976679622432,0.000555247084952804,0.026651860077734593,0.024430871737923375,0.00555247084952804,0.0,0.002220988339811216,0.0,0.007773459189339256,0.0,0.004441976679622432,0.03331482509716824,0.0,0.000555247084952804,0.0,0.001110494169905608,0.0,0.003886729594669628,0.006107717934480844,0.01110494169905608,0.0,0.000555247084952804,0.003331482509716824,0.012215435868961688,0.001110494169905608,0.00277623542476402,0.001110494169905608,0.009994447529150472,0.0,0.0,0.001110494169905608,0.004997223764575236,0.000555247084952804,0.0,0.0,0.0,0.000555247084952804,0.004997223764575236,0.001110494169905608,0.0,0.0,0.001110494169905608,0.00277623542476402,0.0,0.001110494169905608,0.000555247084952804,0.003886729594669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002220988339811216,0.0,0.000555247084952804,0.001110494169905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.18674966651845265,0.05691418408181414,0.05380168963983993,0.0008892841262783459,0.028901734104046242,0.11694086260560249,0.04824366385060027,0.0011116051578479323,0.058470431302801246,0.002445531347265451,0.014450867052023121,0.0013339261894175188,0.03045798132503335,0.011783014673188083,0.03357047576700756,0.023788350377945754,0.015340151178301467,0.05491329479768786,0.011116051578479324,0.005335704757670075,0.027567807914628723,0.022232103156958647,0.021120497999110716,0.010004446420631391,0.005335704757670075,0.0011116051578479323,0.015562472209871054,0.0,0.005113383726100489,0.01200533570475767,0.0020008892841262785,0.0017785682525566918,0.0,0.009782125389061804,0.0011116051578479323,0.007336594041796354,0.017341040462427744,0.0082258781680747,0.003334815473543797,0.004446420631391729,0.002890173410404624,0.007336594041796354,0.002445531347265451,0.003334815473543797,0.0035571365051133837,0.002890173410404624,0.0,0.0035571365051133837,0.008003557136505114,0.0022232103156958646,0.003334815473543797,0.00044464206313917296,0.0,0.00022232103156958648,0.0013339261894175188,0.002445531347265451,0.0020008892841262785,0.0,0.0015562472209871053,0.0017785682525566918,0.003334815473543797,0.00022232103156958648,0.002445531347265451,0.0011116051578479323,0.002890173410404624,0.0,0.0,0.0015562472209871053,0.0,0.00044464206313917296,0.00022232103156958648,0.0006669630947087594,0.0015562472209871053,0.0,0.00044464206313917296,0.0015562472209871053,0.00022232103156958648,0.0,0.0,0.0006669630947087594,0.0,0.00022232103156958648,0.0,0.00022232103156958648,0.00044464206313917296,0.0,0.0,0.0,0.00044464206313917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08793300342596118,0.010277883517320136,0.17167872097449563,0.0011419870574800152,0.03311762466692044,0.0772744575561477,0.010277883517320136,0.0,0.008374571754853444,0.0015226494099733537,0.13018652455272173,0.014845831747240197,0.02588503996954701,0.00038066235249333843,0.049105443471640656,0.001903311762466692,0.01903311762466692,0.007993909402360106,0.024743052912066996,0.0,0.07004187285877427,0.0022839741149600305,0.014845831747240197,0.00038066235249333843,0.0022839741149600305,0.03730491054434716,0.003806623524933384,0.0,0.018271792919680244,0.004567948229920061,0.00038066235249333843,0.0015226494099733537,0.0,0.006851922344880091,0.012561857632280167,0.04682146935668063,0.0030452988199467074,0.008755234107346783,0.0030452988199467074,0.0,0.0,0.0098972211648268,0.0007613247049866769,0.00038066235249333843,0.01903311762466692,0.00038066235249333843,0.00038066235249333843,0.00038066235249333843,0.00038066235249333843,0.006090597639893415,0.0015226494099733537,0.0,0.0,0.0007613247049866769,0.0011419870574800152,0.0,0.016368481157213552,0.0049486105824134,0.001903311762466692,0.00038066235249333843,0.0026646364674533687,0.0,0.004187285877426722,0.0,0.0053292729349067374,0.0,0.0007613247049866769,0.0011419870574800152,0.00038066235249333843,0.0,0.00038066235249333843,0.0,0.0011419870574800152,0.0,0.0026646364674533687,0.00038066235249333843,0.0,0.00038066235249333843,0.0,0.0007613247049866769,0.0,0.0,0.0,0.001903311762466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038066235249333843,0.00038066235249333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.13765182186234817,0.004434162328899171,0.1239637555427029,0.0,0.01600154231733179,0.053595527279737806,0.1039136302294197,0.0,0.009061114324272219,0.000963948332369385,0.013109697320223636,0.001349527665317139,0.06554848660111819,0.000192789666473877,0.11374590321958743,0.007133217659533449,0.001542317331791016,0.019086176980913822,0.010796221322537112,0.000192789666473877,0.04723346828609987,0.027376132639290535,0.004048582995951417,0.000578368999421631,0.00385579332947754,0.000771158665895508,0.02371312897628687,0.0,0.0167727009832273,0.044727202621939466,0.000192789666473877,0.0,0.0,0.003084634663582032,0.000385579332947754,0.009253903990746095,0.007133217659533449,0.021399652978600348,0.0,0.000385579332947754,0.006940427993059572,0.014652014652014652,0.002891844997108155,0.003084634663582032,0.002891844997108155,0.014652014652014652,0.0,0.000385579332947754,0.002120686331212647,0.01349527665317139,0.003084634663582032,0.0,0.0,0.000192789666473877,0.000385579332947754,0.005012531328320802,0.003470213996529786,0.000385579332947754,0.000385579332947754,0.00578368999421631,0.002120686331212647,0.0,0.003277424330055909,0.001735106998264893,0.010603431656063235,0.0,0.0,0.000771158665895508,0.0,0.0,0.0,0.000192789666473877,0.003663003663003663,0.0,0.000385579332947754,0.001156737998843262,0.0,0.0,0.0,0.000192789666473877,0.0,0.001349527665317139,0.0,0.001156737998843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385579332947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.05477342718873735,0.008798944126704795,0.07545094588649362,0.005279366476022877,0.17927848658161022,0.02155741311042675,0.0,0.0,0.001979762428508579,0.09040915090189178,0.027716673999120107,0.028596568411790584,0.041575010998680155,0.0004399472063352398,0.0035195776506819184,0.02001759788825341,0.012758468983721953,0.0010998680158380994,0.07149142102947646,0.016498020237571492,0.008798944126704795,0.0004399472063352398,0.002199736031676199,0.0015398152221733391,0.052573691157061155,0.004179498460184778,0.014518257809062912,0.015398152221733392,0.024637043554773426,0.0008798944126704796,0.011658600967883855,0.032116146062472505,0.0,0.009458864936207656,0.015178178618565772,0.0017597888253409592,0.0004399472063352398,0.004179498460184778,0.0013198416190057193,0.0028596568411790586,0.008798944126704795,0.0006599208095028596,0.01825780906291245,0.0015398152221733391,0.012098548174219093,0.0,0.0035195776506819184,0.0,0.0008798944126704796,0.002199736031676199,0.0035195776506819184,0.0,0.002199736031676199,0.01781786185657721,0.01627804663440387,0.0,0.0010998680158380994,0.0032996040475142983,0.0008798944126704796,0.0026396832380114386,0.0,0.0013198416190057193,0.005059392872855257,0.005499340079190497,0.0,0.0015398152221733391,0.009458864936207656,0.0010998680158380994,0.0,0.0,0.0026396832380114386,0.0,0.0,0.0,0.0008798944126704796,0.0032996040475142983,0.0026396832380114386,0.0015398152221733391,0.0002199736031676199,0.0002199736031676199,0.0010998680158380994,0.0004399472063352398,0.0,0.0,0.0002199736031676199,0.0010998680158380994,0.0004399472063352398,0.0,0.0002199736031676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08265478568136427,0.008142571823628821,0.12475034567521892,0.00030726686126901216,0.07113227838377631,0.06314333999078199,0.0101398064218774,0.00015363343063450608,0.007067137809187279,0.006606237517283761,0.04793363035796589,0.005991703794745736,0.07942848363803964,0.0006145337225380243,0.03011215240436319,0.02427408204025196,0.01136887386695345,0.013366108465202028,0.056229835612229224,0.004455369488400676,0.038561991089261026,0.005223536641573206,0.01060070671378092,0.002765401751421109,0.01951144569058227,0.008296205254263328,0.02581041634659702,0.0004609002919035182,0.03579658933783991,0.006145337225380243,0.002611768320786603,0.0049162697803041945,0.0,0.01720694423106468,0.007988938392994315,0.013827008757105547,0.0036872023352281457,0.0152097096328161,0.0007681671531725304,0.0029190351820556153,0.0101398064218774,0.004609002919035182,0.012597941312029497,0.0032263020433246276,0.016131510216623138,0.0006145337225380243,0.0,0.0004609002919035182,0.0013827008757105546,0.013366108465202028,0.006913504378552773,0.0,0.00015363343063450608,0.001997234598248579,0.006298970656014749,0.00015363343063450608,0.007374404670456291,0.002611768320786603,0.0030726686126901215,0.0030726686126901215,0.0013827008757105546,0.0004609002919035182,0.009678906129973882,0.004609002919035182,0.002611768320786603,0.0,0.002611768320786603,0.0024581348901520973,0.00015363343063450608,0.0,0.0004609002919035182,0.0,0.0018436011676140728,0.0,0.0007681671531725304,0.002150868028883085,0.0007681671531725304,0.001997234598248579,0.0004609002919035182,0.00030726686126901216,0.0,0.0004609002919035182,0.0,0.0009218005838070364,0.00015363343063450608,0.0007681671531725304,0.0,0.0,0.00030726686126901216,0.0,0.0,0.00030726686126901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009962640099626401,0.037359900373599,0.0012453300124533001,0.11581569115815692,0.074719800747198,0.008717310087173101,0.0,0.014943960149439602,0.0037359900373599006,0.136986301369863,0.0012453300124533001,0.037359900373599,0.0,0.0,0.0,0.008717310087173101,0.031133250311332503,0.0,0.0049813200498132005,0.10211706102117062,0.0,0.0,0.0,0.0136986301369863,0.007471980074719801,0.0037359900373599006,0.0,0.0958904109589041,0.0,0.0,0.04234122042341221,0.0361145703611457,0.0136986301369863,0.0024906600249066002,0.017434620174346202,0.0,0.0,0.0,0.009962640099626401,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0062266500622665,0.053549190535491904,0.009962640099626401,0.0062266500622665,0.0,0.0,0.0012453300124533001,0.0012453300124533001,0.0,0.0,0.0062266500622665,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.0,0.0024906600249066002,0.009962640099626401,0.0,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0037359900373599006,0.0,0.0024906600249066002,0.0,0.0,0.0012453300124533001,0.0062266500622665,0.0,0.0,0.0012453300124533001,0.0012453300124533001,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0
7,0.0685272536687631,0.09787735849056604,0.010220125786163521,0.0034067085953878406,0.010482180293501049,0.07927148846960168,0.022667714884696016,0.014675052410901468,0.10927672955974843,0.0007861635220125787,0.005241090146750524,0.00039308176100628933,0.009040880503144654,0.05201781970649895,0.015592243186582809,0.029350104821802937,0.015461215932914047,0.07088574423480083,0.005372117400419287,0.00890985324947589,0.010482180293501049,0.027253668763102725,0.03996331236897275,0.03590146750524109,0.0023584905660377358,0.001310272536687631,0.011268343815513627,0.0002620545073375262,0.0020964360587002098,0.007337526205450734,0.004454926624737945,0.001310272536687631,0.0,0.014675052410901468,0.0006551362683438155,0.0072064989517819705,0.04245283018867924,0.005372117400419287,0.009171907756813417,0.0072064989517819705,0.0010482180293501049,0.00969601677148847,0.001310272536687631,0.0047169811320754715,0.002620545073375262,0.0015723270440251573,0.0,0.024240041928721173,0.020833333333333332,0.0017033542976939203,0.0041928721174004195,0.00589622641509434,0.0005241090146750524,0.00039308176100628933,0.0017033542976939203,0.005634171907756814,0.002489517819706499,0.00039308176100628933,0.009171907756813417,0.0023584905660377358,0.013626834381551363,0.0018343815513626835,0.0009171907756813418,0.0007861635220125787,0.0030136268343815514,0.0,0.0006551362683438155,0.002751572327044025,0.0,0.00039308176100628933,0.0001310272536687631,0.004323899371069182,0.0022274633123689725,0.0,0.0005241090146750524,0.0006551362683438155,0.0001310272536687631,0.0001310272536687631,0.0009171907756813418,0.0031446540880503146,0.0001310272536687631,0.001441299790356394,0.0,0.00039308176100628933,0.0,0.0002620545073375262,0.0,0.0,0.0001310272536687631,0.0,0.0001310272536687631,0.0002620545073375262,0.0001310272536687631,0.0002620545073375262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0937702090967881,0.01498167708557879,0.03858590213408062,0.0,0.006466910972192283,0.08450097003664583,0.09172235395559387,0.0002155636990730761,0.03395128260400949,0.0005389092476826903,0.007544729467557664,0.0,0.03696917439103255,0.0053890924768269025,0.07307609398577279,0.01379607674067687,0.0033412373356326796,0.05917223539555939,0.00829920241431343,0.0007544729467557663,0.04225048501832292,0.05604656175899978,0.01702953222677301,0.004742401379607674,0.0026945462384134512,0.0007544729467557663,0.024574261694330676,0.0,0.006682474671265359,0.041819357620176766,0.0004311273981461522,0.0003233455486096141,0.0,0.008406984263849967,0.0002155636990730761,0.00937702090967881,0.02651433498598836,0.01821513257167493,0.0010778184953653806,0.002155636990730761,0.004095710282388446,0.02101746065962492,0.0017245095925846087,0.010347057555507652,0.002263418840267299,0.01379607674067687,0.0,0.004742401379607674,0.011424876050873034,0.010131493856434576,0.006790256520801897,0.0003233455486096141,0.00010778184953653804,0.0002155636990730761,0.0007544729467557663,0.011532657900409572,0.004095710282388446,0.0003233455486096141,0.002586764388876913,0.007975856865703816,0.009053675361069196,0.00010778184953653804,0.002478982539340375,0.0014011640439749945,0.013364949342530718,0.0,0.00010778184953653804,0.0016167277430480707,0.0,0.0,0.00010778184953653804,0.0007544729467557663,0.010239275705971114,0.0,0.0003233455486096141,0.002155636990730761,0.0002155636990730761,0.00010778184953653804,0.00010778184953653804,0.0018322914421211468,0.0,0.002155636990730761,0.0,0.0009700366458288424,0.00010778184953653804,0.0006466910972192282,0.0,0.0003233455486096141,0.0,0.0,0.0,0.0009700366458288424,0.0,0.0002155636990730761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.05250974658869396,0.04690545808966862,0.0371588693957115,0.00682261208576998,0.06055068226120858,0.0851608187134503,0.001949317738791423,0.001583820662768031,0.029361598440545807,0.013401559454191032,0.03874269005847953,0.01145224171539961,0.02546296296296296,0.0062134502923976605,0.009381091617933723,0.03508771929824561,0.054946393762183236,0.019736842105263157,0.0341130604288499,0.01669103313840156,0.024244639376218322,0.003167641325536062,0.03594054580896686,0.019736842105263157,0.01206140350877193,0.013523391812865496,0.015716374269005847,0.0013401559454191032,0.011208576998050682,0.002071150097465887,0.014741715399610136,0.0062134502923976605,0.00012183235867446393,0.03289473684210526,0.012426900584795321,0.012914230019493177,0.009868421052631578,0.004751461988304093,0.015350877192982455,0.013523391812865496,0.0024366471734892786,0.008406432748538011,0.0062134502923976605,0.0023148148148148147,0.014985380116959063,0.0,0.0014619883040935672,0.005726120857699805,0.004629629629629629,0.004264132553606238,0.010721247563352826,0.001705653021442495,0.001949317738791423,0.0021929824561403508,0.010477582846003898,0.00012183235867446393,0.00962475633528265,0.0060916179337231965,0.010112085769980506,0.0026803118908382065,0.0030458089668615983,0.004264132553606238,0.005360623781676413,0.005360623781676413,0.0024366471734892786,0.00012183235867446393,0.00341130604288499,0.005116959064327485,0.0007309941520467836,0.0003654970760233918,0.0013401559454191032,0.0008528265107212475,0.0012183235867446393,0.0,0.0012183235867446393,0.0023148148148148147,0.00012183235867446393,0.0014619883040935672,0.0013401559454191032,0.0004873294346978557,0.0003654970760233918,0.0003654970760233918,0.00012183235867446393,0.0004873294346978557,0.0008528265107212475,0.0009746588693957114,0.0,0.00012183235867446393,0.00012183235867446393,0.0,0.0004873294346978557,0.00012183235867446393,0.0,0.00024366471734892786,0.0,0.0,0.0,0.0,0.0,0.0
