,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.01859752762279838,0.09451919921234,0.20676074827699376,0.098676293622142,0.13740290996608687,0.050322721802866205,0.009626955475330927,0.02045728038507822,0.03139700251613609,0.009626955475330927,0.03883601356525544,0.04310250519636801,0.002297341647522153,0.05207307734383547,0.004157094409801991,0.050760310688108524,0.007001422163877037,0.0005469861065528935,0.014659227655617547,0.024067388688327317,0.002187944426211574,0.007876599934361668,0.004485286073733727,0.004157094409801991,0.0012033694344163659,0.015643802647412757,0.007001422163877037,0.013455858221201182,0.0008751777704846296,0.005360463844218357,0.004047697188491412,0.0003281916639317361,0.0002187944426211574,0.0009845749917952085,0.002734930532764468,0.002625533311453889,0.0002187944426211574,0.0001093972213105787,0.0024067388688327317,0.0016409583196586807,0.0,0.0006563833278634722,0.0001093972213105787,0.0017503555409692593,0.0004375888852423148,0.001093972213105787,0.0005469861065528935,0.0004375888852423148,0.0,0.0001093972213105787,0.0002187944426211574,0.0004375888852423148,0.0001093972213105787,0.0003281916639317361,0.0003281916639317361,0.0002187944426211574,0.0,0.0,0.0,0.0,0.0,0.0001093972213105787,0.0,0.0,0.0002187944426211574,0.0003281916639317361,0.0,0.0,0.0,0.0,0.0,0.0001093972213105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09618598997112901,0.16274122473788177,0.06457985108646103,0.09193131742896217,0.033581522564959734,0.033581522564959734,0.04269867801246011,0.04437015651116852,0.07552043762346149,0.055006837866585626,0.011548396900167148,0.04908068682571038,0.0303905181583346,0.021121410120042546,0.001975383680291749,0.0151952590791673,0.01671478498708403,0.018842121258167453,0.019601884212125817,0.008053487311958669,0.000455857772375019,0.023400698981917642,0.001367573317125057,0.01625892721470901,0.010028870992250418,0.010028870992250418,0.008205439902750342,0.002735146634250114,0.001975383680291749,0.001671478498708403,0.001367573317125057,0.003494909588208479,0.001975383680291749,0.001671478498708403,0.004102719951375171,0.002127336271083422,0.002431241452666768,0.0,0.0031910044066251328,0.001671478498708403,0.000759762953958365,0.000303905181583346,0.0,0.000607810363166692,0.000303905181583346,0.000607810363166692,0.001063668135541711,0.00151952590791673,0.002127336271083422,0.000303905181583346,0.000151952590791673,0.000151952590791673,0.0,0.0,0.0,0.000151952590791673,0.0,0.000455857772375019,0.000151952590791673,0.0,0.0,0.000303905181583346,0.000151952590791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.020670391061452513,0.06536312849162011,0.06238361266294227,0.05381750465549348,0.12476722532588454,0.14152700186219738,0.05623836126629423,0.005400372439478585,0.02309124767225326,0.006890130353817504,0.09366852886405959,0.024581005586592177,0.00968342644320298,0.010614525139664804,0.051210428305400374,0.01824953445065177,0.037057728119180636,0.003910614525139665,0.022160148975791435,0.028119180633147115,0.023277467411545624,0.0016759776536312849,0.00484171322160149,0.008007448789571695,0.002048417132216015,0.0029795158286778397,0.017318435754189943,0.0059590316573556795,0.011918063314711359,0.011918063314711359,0.010986964618249535,0.0,0.00018621973929236498,0.0005586592178770949,0.0016759776536312849,0.003165735567970205,0.00484171322160149,0.0016759776536312849,0.0029795158286778397,0.0013035381750465549,0.003538175046554935,0.0005586592178770949,0.0052141527001862194,0.00186219739292365,0.0033519553072625698,0.0007448789571694599,0.0,0.00018621973929236498,0.000931098696461825,0.0007448789571694599,0.0005586592178770949,0.00037243947858472997,0.0,0.0,0.0013035381750465549,0.0014897579143389199,0.0,0.0,0.0,0.00037243947858472997,0.00018621973929236498,0.0,0.0,0.0,0.0011173184357541898,0.00018621973929236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018621973929236498,0.0,0.00037243947858472997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.011779293242405457,0.06995246951849556,0.17947923124612522,0.061686298822070676,0.04525728456292622,0.016738995660260384,0.0023765240752221532,0.07563546187228766,0.02758834469931804,0.018805538334366604,0.00919611489977268,0.057449886340152925,0.0034097954122752636,0.143521388716677,0.00030998140111593303,0.040504236412481916,0.0039264310808018186,0.0013432527381690431,0.006406282289729283,0.029138251704897707,0.00020665426741062204,0.027898326100433975,0.0008266170696424882,0.005992973754908039,0.0032031411448646416,0.050010332713370534,0.006819590824550527,0.016119032858028518,0.00020665426741062204,0.0025831783426327752,0.0033064682785699526,0.0006199628022318661,0.0023765240752221532,0.02262864228146311,0.007336226493077082,0.011779293242405457,0.00020665426741062204,0.0,0.0044430667493283735,0.010126059103120479,0.00030998140111593303,0.000723289935937177,0.0,0.0032031411448646416,0.0006199628022318661,0.0020665426741062203,0.0019632155404009093,0.000723289935937177,0.00010332713370531102,0.0,0.0012399256044637321,0.0010332713370531101,0.0010332713370531101,0.0026865054763380862,0.00020665426741062204,0.0006199628022318661,0.0,0.0,0.0012399256044637321,0.0,0.0,0.0,0.0,0.0,0.0,0.00030998140111593303,0.00020665426741062204,0.0,0.00010332713370531102,0.00020665426741062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010332713370531102,0.0,0.0,0.0,0.00010332713370531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.010358829866578271,0.04168393138311097,0.10665451230628988,0.059832601309356095,0.07433496312256567,0.048064970580923176,0.009032899643656252,0.0319880666279937,0.03414270324024198,0.014253749896411701,0.0319880666279937,0.06265020303306539,0.002486119167978785,0.08842297174111212,0.0067953923924753456,0.0440043092732245,0.015413938841468468,0.0009115770282588879,0.013922267340681197,0.06662799370183144,0.001906024695450402,0.02138062484461755,0.0010773183061241402,0.00953012347725201,0.004475014502361813,0.039032070937266926,0.021463495483550178,0.018314411204110384,0.0021546366122482804,0.004889367697024944,0.013507914146018065,0.0007458357503936355,0.0019888953343830283,0.012844949034557056,0.009612994116184636,0.01839728184304301,0.0009115770282588879,0.00016574127786525233,0.008784287726858374,0.008867158365791,0.002403248529046159,0.0009944476671915141,8.287063893262616e-05,0.008287063893262617,0.0023203778901135326,0.0022375072511809065,0.0020717659733156544,0.0010773183061241402,8.287063893262616e-05,0.0012430595839893926,0.002568989806911411,0.0015745421397198973,0.0011601889450567663,0.001408800861854645,0.00041435319466313084,0.002486119167978785,0.0,0.00033148255573050466,0.0023203778901135326,0.0,0.0,0.0006629651114610093,0.00024861191679787854,0.0,0.00024861191679787854,0.0004972238335957571,0.00024861191679787854,8.287063893262616e-05,0.00024861191679787854,0.00033148255573050466,0.00016574127786525233,0.00033148255573050466,0.0,0.0,8.287063893262616e-05,0.0,8.287063893262616e-05,0.0,8.287063893262616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.05299145299145299,0.08110161443494777,0.02621082621082621,0.037037037037037035,0.007977207977207978,0.029249762583095917,0.024691358024691357,0.07730294396961064,0.07863247863247863,0.08736942070275404,0.0030389363722697054,0.04976258309591643,0.03437796771130104,0.03304843304843305,0.003418803418803419,0.0062678062678062675,0.0315289648622982,0.01842355175688509,0.009686609686609686,0.020322886989553656,0.0,0.059069325735992405,0.0003798670465337132,0.0315289648622982,0.03418803418803419,0.01956315289648623,0.01633428300094967,0.002089268755935423,0.002849002849002849,0.000949667616334283,0.003418803418803419,0.00949667616334283,0.016144349477682812,0.01177587844254511,0.02184235517568851,0.008736942070275403,0.003988603988603989,0.0,0.004368471035137701,0.0036087369420702755,0.002279202279202279,0.0001899335232668566,0.0005698005698005698,0.000949667616334283,0.0007597340930674264,0.0003798670465337132,0.004748338081671415,0.005128205128205128,0.0017094017094017094,0.004178537511870846,0.003228869895536562,0.000949667616334283,0.004368471035137701,0.0011396011396011395,0.0001899335232668566,0.000949667616334283,0.0,0.0003798670465337132,0.0001899335232668566,0.0,0.000949667616334283,0.000949667616334283,0.0007597340930674264,0.0,0.0003798670465337132,0.0,0.0,0.000949667616334283,0.0,0.0001899335232668566,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0001899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.006949882537196555,0.02965935787000783,0.060297572435395456,0.041992952231793265,0.06333202819107282,0.10620595144870791,0.01850039154267815,0.014095536413469069,0.025939702427564604,0.008516053249804229,0.06597494126859828,0.05187940485512921,0.005187940485512921,0.042286609240407204,0.03298747063429914,0.025548159749412686,0.03837118245888802,0.0011746280344557558,0.011550509005481598,0.0779169929522318,0.011746280344557557,0.014389193422083007,0.0009788566953797965,0.009494909945184026,0.004404855129209084,0.01928347689898199,0.03739232576350822,0.01624902114330462,0.004992169146436962,0.010277995301487862,0.035924040720438526,0.0008809710258418168,0.0011746280344557558,0.005677368833202819,0.00812451057165231,0.01928347689898199,0.0031323414252153485,0.001076742364917776,0.008711824588880188,0.004111198120595145,0.009103367267032106,0.0004894283476898982,0.00274079874706343,0.007635082223962412,0.008418167580266249,0.0015661707126076742,0.0009788566953797965,0.0011746280344557558,9.788566953797964e-05,0.0031323414252153485,0.0034259984338292876,0.0011746280344557558,0.0005873140172278779,0.0006851996867658575,0.0009788566953797965,0.004894283476898982,0.0,0.00039154267815191856,0.0016640563821456538,0.00029365700861393895,0.00019577133907595928,0.00029365700861393895,0.00019577133907595928,9.788566953797964e-05,0.0015661707126076742,0.0005873140172278779,0.0,9.788566953797964e-05,0.00039154267815191856,0.00029365700861393895,0.0,0.0005873140172278779,0.0,9.788566953797964e-05,0.0,9.788566953797964e-05,9.788566953797964e-05,0.0,9.788566953797964e-05,9.788566953797964e-05,0.0,9.788566953797964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0829660854569841,0.028741138149070703,0.002107683464265185,0.012262885610270167,0.002107683464265185,0.009580379383023568,0.06265568116497414,0.013795746311553938,0.05518298524621575,0.08354090821996552,0.0028741138149070704,0.011879670434949224,0.12971833684613912,0.001532860701283771,0.001532860701283771,0.0019160758766047135,0.020118796704349493,0.12569457750526922,0.017627898064763364,0.001532860701283771,0.0013412531136232995,0.016669860126461006,0.0007664303506418854,0.039279555470396625,0.05805709906112282,0.0034489365778884846,0.007855911094079326,0.0005748227629814141,0.008622341444721212,0.0011496455259628281,0.0007664303506418854,0.04541099827553171,0.014753784249856294,0.0013412531136232995,0.014370569074535352,0.0005748227629814141,0.020502011879670434,0.0003832151753209427,0.004406974516190841,0.0011496455259628281,0.001532860701283771,0.0019160758766047135,0.0003832151753209427,0.00019160758766047136,0.0007664303506418854,0.0,0.0024908986395861276,0.013029315960912053,0.04426135274956888,0.004790189691511784,0.0007664303506418854,0.0,0.0013412531136232995,0.0,0.0007664303506418854,0.0007664303506418854,0.00019160758766047136,0.002107683464265185,0.0,0.0013412531136232995,0.0070894807434374405,0.0007664303506418854,0.0034489365778884846,0.0,0.0,0.00019160758766047136,0.0,0.001532860701283771,0.00019160758766047136,0.0,0.0,0.0,0.0,0.0,0.0005748227629814141,0.0,0.0,0.0003832151753209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832151753209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0044185077115464775,0.014756148395164651,0.028178407669862442,0.052021675698207585,0.11979991663192997,0.011504793664026678,0.01834097540641934,0.0039182992913714045,0.03201333889120467,0.006919549812421842,0.08570237598999583,0.04260108378491038,0.005168820341809087,0.011921634014172572,0.0030846185910796166,0.11596498541058775,0.00858691121300542,0.0009170487703209671,0.07186327636515215,0.010754481033764068,0.012588578574406003,0.006085869112130054,0.05043768236765319,0.009670696123384743,0.0025844101709045436,0.025260525218841184,0.013839099624843684,0.0578574406002501,0.00491871613172155,0.03901625677365569,0.007669862442684452,0.0021675698207586492,0.00033347228011671527,0.0005835764902042518,0.006085869112130054,0.0030012505210504376,0.007253022092538558,0.0040016673614005835,0.01634014172571905,0.008670279283034597,0.00016673614005835764,0.013839099624843684,0.00016673614005835764,0.007419758232596915,0.0039182992913714045,0.016006669445602334,0.00283451438099208,0.0015006252605252188,0.00016673614005835764,0.0008336807002917883,0.00016673614005835764,0.0040016673614005835,8.336807002917882e-05,0.00041684035014589413,0.007586494372655273,0.002334305960817007,0.0005835764902042518,0.0016673614005835765,0.0015839933305543976,0.00016673614005835764,0.0,0.00041684035014589413,0.00025010421008753647,0.0,0.0006669445602334305,0.003251354731137974,0.0009170487703209671,0.0,0.0,0.0,0.0009170487703209671,8.336807002917882e-05,0.0,0.0,0.00033347228011671527,0.0,0.00025010421008753647,0.0,0.00016673614005835764,0.00016673614005835764,0.0,8.336807002917882e-05,8.336807002917882e-05,0.0,0.0,8.336807002917882e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.336807002917882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03633789523360075,0.032940066068900424,0.007928268050967437,0.03680981595092025,0.01368570080226522,0.019443133553563002,0.05002359603586597,0.02151958470976876,0.0834355828220859,0.05889570552147239,0.010854176498348278,0.04823029731005191,0.04502123643227938,0.00830580462482303,0.003964134025483719,0.013213780084945729,0.03303445021236432,0.02737140160453044,0.0437942425672487,0.008400188768286928,0.001510146295422369,0.03633789523360075,0.0025483718735252476,0.0536101934874941,0.03860311467673431,0.017838603114676735,0.018404907975460124,0.0070788107597923545,0.01406323737612081,0.004247286455875413,0.004058518168947617,0.02595563945257197,0.012553091080698443,0.00537989617744219,0.031807456347333646,0.005663048607833884,0.015856536101934875,0.0002831524303916942,0.018876828692779613,0.004152902312411515,0.005191127890514393,0.004247286455875413,0.00037753657385559226,0.0018876828692779614,0.001415762151958471,0.0023596035865974517,0.005663048607833884,0.01217555450684285,0.0033034450212364322,0.007739499764039641,0.0023596035865974517,0.004341670599339311,0.0023596035865974517,0.0011326097215667767,0.0010382255781028788,0.0031146767343086363,0.00037753657385559226,0.004530438886267107,0.0008494572911750826,0.0005663048607833884,0.003020292590844738,0.0013213780084945729,0.002737140160453044,0.0,0.0008494572911750826,0.0008494572911750826,9.438414346389807e-05,0.0013213780084945729,0.0002831524303916942,0.00047192071731949034,0.00018876828692779613,0.0006606890042472864,0.0,0.0,0.0002831524303916942,9.438414346389807e-05,0.00018876828692779613,0.00018876828692779613,0.00018876828692779613,0.0,9.438414346389807e-05,0.0,0.0,0.0,9.438414346389807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
