,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.16852367688022285,0.022051996285979574,0.09749303621169916,0.032729805013927575,0.006731662024141133,0.04642525533890436,0.009517177344475394,0.020659238625812443,0.06894150417827298,0.0044103992571959145,0.022516248839368615,0.04596100278551532,0.014159702878365831,0.02274837511606314,0.029712163416898793,0.016016713091922007,0.02042711234911792,0.004874651810584958,0.028783658310120707,0.04526462395543175,0.006963788300835654,0.019266480965645313,0.012302692664809656,0.0064995357474466105,0.026462395543175487,0.00766016713091922,0.021123491179201485,0.0009285051067780873,0.01137418755803157,0.008124419684308264,0.018105849582172703,0.01137418755803157,0.001392757660167131,0.022516248839368615,0.013231197771587743,0.001160631383472609,0.0,0.0030176415970287838,0.006963788300835654,0.007428040854224698,0.008356545961002786,0.009517177344475394,0.003481894150417827,0.009517177344475394,0.001392757660167131,0.0032497678737233053,0.0018570102135561746,0.0,0.0018570102135561746,0.005571030640668524,0.003714020427112349,0.0030176415970287838,0.00046425255338904364,0.0009285051067780873,0.002321262766945218,0.001392757660167131,0.001160631383472609,0.0009285051067780873,0.00046425255338904364,0.00046425255338904364,0.0,0.0009285051067780873,0.00023212627669452182,0.00046425255338904364,0.00046425255338904364,0.001392757660167131,0.00046425255338904364,0.00023212627669452182,0.0009285051067780873,0.00023212627669452182,0.00023212627669452182,0.0,0.0,0.0,0.0,0.0,0.00023212627669452182,0.00046425255338904364,0.0,0.0,0.0,0.00023212627669452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11369408087517094,0.044930650517679235,0.06387966399687439,0.017190857589372926,0.012697792537605002,0.06485641726899785,0.02852119554600508,0.006251220941590154,0.049228364915022464,0.01758155889822231,0.022269974604414926,0.020316468060168003,0.03027935143582731,0.03653057237741746,0.007423324868138308,0.03438171517874585,0.020511818714592695,0.013479195155303771,0.04102363742918539,0.02266067591326431,0.01680015628052354,0.018949013479195156,0.020121117405743308,0.01699550693494823,0.024028130494237156,0.020707169369017387,0.009962883375659308,0.009181480757960539,0.00840007814026177,0.013088493846454385,0.011134987302207463,0.01601875366282477,0.009376831412385232,0.014455948427427232,0.017776909552647,0.003907013088493847,0.0033209611252197693,0.011134987302207463,0.010744285993358077,0.005469818323891385,0.008204727485837077,0.007032623559288923,0.0029302598163703846,0.003711662434069154,0.006446571596014847,0.005469818323891385,0.0019535065442469234,0.0001953506544246923,0.0027349091619456923,0.004688415706192616,0.005665168978316077,0.003125610470795077,0.0001953506544246923,0.0007814026176987692,0.0017581558898222308,0.0015628052353975385,0.0027349091619456923,0.0009767532721234617,0.001172103926548154,0.0001953506544246923,0.0,0.0003907013088493846,0.0001953506544246923,0.0019535065442469234,0.0003907013088493846,0.001172103926548154,0.0001953506544246923,0.0003907013088493846,0.0003907013088493846,0.0013674545809728462,0.0,0.0003907013088493846,0.0,0.0001953506544246923,0.0001953506544246923,0.0001953506544246923,0.0003907013088493846,0.000586051963274077,0.0001953506544246923,0.0,0.0,0.0,0.0003907013088493846,0.0,0.0,0.0,0.0001953506544246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09311625249928591,0.07197943444730077,0.038560411311053984,0.006569551556698086,0.010854041702370752,0.0779777206512425,0.05141388174807198,0.001999428734647244,0.0319908597543559,0.045129962867752074,0.016852327906312484,0.007712082262210797,0.03741788060554127,0.022279348757497857,0.002570694087403599,0.0397029420165667,0.011139674378748929,0.0268494715795487,0.027706369608683234,0.014281633818908884,0.020279920022850614,0.007997714938588975,0.02570694087403599,0.03541845187089403,0.015138531848043417,0.017709225935447014,0.004284490145672665,0.02570694087403599,0.004570122822050843,0.02799200228506141,0.004570122822050843,0.017994858611825194,0.01228220508426164,0.007997714938588975,0.008854612967723507,0.004570122822050843,0.00856898029134533,0.017709225935447014,0.010854041702370752,0.0022850614110254213,0.009997143673236219,0.005141388174807198,0.0005712653527563553,0.001999428734647244,0.01342473578977435,0.00856898029134533,0.0037132247929163096,0.000856898029134533,0.002570694087403599,0.0022850614110254213,0.00485575549842902,0.003141959440159954,0.0,0.0,0.0014281633818908884,0.0037132247929163096,0.001999428734647244,0.005141388174807198,0.0022850614110254213,0.0,0.00028563267637817766,0.00028563267637817766,0.00028563267637817766,0.003427592116538132,0.0005712653527563553,0.0011425307055127106,0.00028563267637817766,0.000856898029134533,0.0005712653527563553,0.000856898029134533,0.0,0.0,0.00028563267637817766,0.0,0.0,0.0,0.0011425307055127106,0.00028563267637817766,0.0,0.0,0.00028563267637817766,0.00028563267637817766,0.00028563267637817766,0.00028563267637817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028563267637817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08370202080593088,0.013392323328948942,0.06660289369843357,0.02116465383235681,0.004663398302044721,0.041253138825780224,0.012674877436326677,0.01590338395312687,0.05596077962453665,0.004663398302044721,0.01602295826856391,0.04352505081908406,0.018414444577304796,0.032524213798876,0.01937103910080115,0.018175295946430706,0.023316991510223605,0.005500418510104029,0.038144206624417074,0.040176969986846826,0.008131053449719,0.02750209255052015,0.015185938060504604,0.007174458926222647,0.0284586870740165,0.01602295826856391,0.01913189046992706,0.002271911993303838,0.013511897644385986,0.010642114073896926,0.02666507234246084,0.016620829845749134,0.003945952409422456,0.02116465383235681,0.02809996412770537,0.004424249671170633,0.0003587229463111324,0.00896807365777831,0.015305512375941648,0.014707640798756427,0.016381681214875043,0.017577424369245486,0.0070548846107856035,0.013392323328948942,0.003945952409422456,0.005859141456415162,0.002271911993303838,0.0,0.003945952409422456,0.009805093865837618,0.007413607557096736,0.008011479134281956,0.002869783570489059,0.0017936147315556618,0.003108932201363147,0.002869783570489059,0.004902546932918809,0.0011957431543704413,0.001913189046992706,0.001076168838933397,0.0003587229463111324,0.0025110606241779266,0.002271911993303838,0.000956594523496353,0.002152337677866794,0.001913189046992706,0.00203276336242975,0.0013153174698074853,0.001913189046992706,0.001076168838933397,0.0004782972617481765,0.0,0.0007174458926222648,0.0003587229463111324,0.00011957431543704412,0.00011957431543704412,0.0005978715771852207,0.00023914863087408825,0.00011957431543704412,0.0003587229463111324,0.00011957431543704412,0.00023914863087408825,0.00011957431543704412,0.0003587229463111324,0.0,0.00011957431543704412,0.00011957431543704412,0.0,0.0,0.00023914863087408825,0.00011957431543704412,0.00011957431543704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06088362068965517,0.03627873563218391,0.041487068965517244,0.009698275862068966,0.008620689655172414,0.05549568965517242,0.03089080459770115,0.00305316091954023,0.03771551724137931,0.01939655172413793,0.02065373563218391,0.015625,0.03735632183908046,0.03430316091954023,0.0035919540229885057,0.036458333333333336,0.022988505747126436,0.01939655172413793,0.03178879310344827,0.02065373563218391,0.013649425287356323,0.015804597701149427,0.022988505747126436,0.022988505747126436,0.027298850574712645,0.025323275862068964,0.004310344827586207,0.015086206896551725,0.0077227011494252875,0.022808908045977013,0.008979885057471264,0.021910919540229886,0.014008620689655173,0.01670258620689655,0.024245689655172414,0.005747126436781609,0.005387931034482759,0.017420977011494254,0.016163793103448277,0.004489942528735632,0.016522988505747127,0.010237068965517241,0.0028735632183908046,0.004669540229885058,0.01526580459770115,0.012751436781609195,0.008261494252873564,0.0008979885057471264,0.005028735632183908,0.0073635057471264365,0.008979885057471264,0.005567528735632184,0.0005387931034482759,0.0010775862068965517,0.002334770114942529,0.005926724137931034,0.004489942528735632,0.004310344827586207,0.0034123563218390806,0.0014367816091954023,0.00035919540229885057,0.00035919540229885057,0.0010775862068965517,0.004130747126436782,0.0014367816091954023,0.001257183908045977,0.001257183908045977,0.0014367816091954023,0.0008979885057471264,0.001257183908045977,0.00035919540229885057,0.00035919540229885057,0.00017959770114942528,0.0,0.0,0.00035919540229885057,0.001257183908045977,0.0014367816091954023,0.0,0.0,0.0,0.00035919540229885057,0.0005387931034482759,0.00017959770114942528,0.0,0.0,0.00017959770114942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.06562774363476734,0.0026338893766461808,0.0649692712906058,0.027216856892010536,0.001755926251097454,0.018217734855136083,0.0026338893766461808,0.033582089552238806,0.053555750658472345,0.0006584723441615452,0.01382791922739245,0.06211589113257243,0.005816505706760316,0.019534679543459176,0.03983757682177348,0.008121158911325725,0.020522388059701493,0.0021949078138718174,0.024253731343283583,0.04938542581211589,0.0023046532045654083,0.04411764705882353,0.011194029850746268,0.0020851624231782266,0.026887620719929763,0.008999122036874451,0.041264266900790166,0.0007682177348551361,0.0240342405618964,0.0038410886742756803,0.051031606672519755,0.010425812115891133,0.000877963125548727,0.02535118525021949,0.019644424934152766,0.001646180860403863,0.00010974539069359087,0.0037313432835820895,0.010645302897278315,0.023156277436347673,0.01130377524143986,0.021619841966637403,0.011194029850746268,0.029741000877963126,0.0006584723441615452,0.002414398595258999,0.001646180860403863,0.0,0.003511852502194908,0.011742756804214223,0.004170324846356453,0.011852502194907815,0.007682177348551361,0.0077919227392449514,0.00252414398595259,0.0014266900790166812,0.005597014925373134,0.00010974539069359087,0.001646180860403863,0.00252414398595259,0.0003292361720807726,0.007901668129938543,0.0030728709394205445,0.0004389815627743635,0.003402107111501317,0.0010974539069359087,0.0015364354697102723,0.0006584723441615452,0.0021949078138718174,0.0006584723441615452,0.0021949078138718174,0.00010974539069359087,0.0006584723441615452,0.0014266900790166812,0.0027436347673397716,0.00021949078138718174,0.0010974539069359087,0.00010974539069359087,0.0005487269534679544,0.0003292361720807726,0.0,0.00010974539069359087,0.0,0.0004389815627743635,0.0,0.00021949078138718174,0.0,0.0,0.0003292361720807726,0.00010974539069359087,0.00010974539069359087,0.0,0.00010974539069359087,0.00010974539069359087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03535665718877488,0.04796637408826802,0.01718382989244653,0.005810359747805662,0.01298059092594882,0.04982074422054642,0.04450488317468167,0.0008653727283965879,0.019409074051180617,0.051180615650883915,0.009642724687847694,0.005192236370379528,0.03634565459265669,0.02509580912350105,0.0012362467548522685,0.03696377797008283,0.01137347014464087,0.03214241562615898,0.027197428606749906,0.008530102608480652,0.018420076647298802,0.006799357151687477,0.01767832859438744,0.04215601434046236,0.018296451971813572,0.03189516627518853,0.0019779948077636297,0.047719124737297565,0.0028433675361602176,0.028433675361602177,0.00432686364198294,0.019038200024724936,0.02521943379898628,0.009271850661392014,0.01619483248856472,0.011249845469155643,0.018172827296328346,0.022623315613796515,0.012115218197552232,0.003214241562615898,0.015823958462109038,0.005686735072320435,0.0022252441587340835,0.0014834961058227223,0.02633205587835332,0.015823958462109038,0.013969588329830635,0.003337866238101125,0.004574112992953393,0.00234886883421931,0.009519100012362468,0.002596118185189764,0.00012362467548522686,0.00037087402645568057,0.0027197428606749907,0.010384472740759055,0.0028433675361602176,0.01298059092594882,0.0027197428606749907,0.00012362467548522686,0.0011126220793670418,0.0004944987019409074,0.0004944987019409074,0.00865372728396588,0.0007417480529113611,0.0019779948077636297,0.0007417480529113611,0.0014834961058227223,0.00037087402645568057,0.0028433675361602176,0.00012362467548522686,0.0012362467548522685,0.00012362467548522686,0.0,0.0002472493509704537,0.0011126220793670418,0.0011126220793670418,0.001607120781307949,0.0,0.00037087402645568057,0.00037087402645568057,0.0008653727283965879,0.0007417480529113611,0.00012362467548522686,0.00012362467548522686,0.0,0.0,0.0,0.00012362467548522686,0.00012362467548522686,0.0,0.0,0.00012362467548522686,0.0,0.00012362467548522686,0.0,0.0,0.0,0.0,0.0
7,0.0629757785467128,0.017993079584775088,0.038408304498269895,0.00726643598615917,0.0,0.057439446366782006,0.02041522491349481,0.01314878892733564,0.05570934256055363,0.009688581314878892,0.012110726643598616,0.025259515570934254,0.02179930795847751,0.014186851211072665,0.00795847750865052,0.02975778546712803,0.030795847750865052,0.009342560553633217,0.04913494809688582,0.03494809688581315,0.01384083044982699,0.00657439446366782,0.03529411764705882,0.020069204152249134,0.02179930795847751,0.018685121107266434,0.012110726643598616,0.007612456747404845,0.02698961937716263,0.020069204152249134,0.01730103806228374,0.02041522491349481,0.007612456747404845,0.026643598615916954,0.01833910034602076,0.0010380622837370243,0.0017301038062283738,0.01903114186851211,0.02698961937716263,0.0058823529411764705,0.01522491349480969,0.014878892733564015,0.0010380622837370243,0.009342560553633217,0.010034602076124567,0.011764705882352941,0.0031141868512110727,0.00034602076124567473,0.0020761245674740486,0.00865051903114187,0.010380622837370242,0.011072664359861591,0.001384083044982699,0.0020761245674740486,0.004498269896193772,0.008304498269896194,0.005536332179930796,0.0020761245674740486,0.0034602076124567475,0.0010380622837370243,0.00034602076124567473,0.001384083044982699,0.0006920415224913495,0.0038062283737024223,0.0034602076124567475,0.0020761245674740486,0.0031141868512110727,0.0010380622837370243,0.0010380622837370243,0.0031141868512110727,0.0010380622837370243,0.0,0.0,0.00034602076124567473,0.0010380622837370243,0.0,0.001384083044982699,0.0010380622837370243,0.0,0.0,0.0006920415224913495,0.0,0.00034602076124567473,0.00034602076124567473,0.0,0.00034602076124567473,0.00034602076124567473,0.0,0.0,0.0,0.0,0.0,0.0,0.00034602076124567473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0606140815246162,0.015352038115404976,0.01985177342509264,0.0018528321863419798,0.0,0.042085759661196404,0.017469560614081524,0.006352567496029645,0.058231868713605084,0.008470089994706194,0.035997882477501325,0.018793012175754367,0.007676019057702488,0.01270513499205929,0.01667548967707782,0.032556908417151934,0.002382212811011117,0.002911593435680254,0.05082053996823716,0.03679195341450503,0.023557437797776602,0.0037056643726839597,0.029380624669137108,0.020910534674430915,0.03838009528851244,0.006881948120698782,0.02752779248279513,0.010587612493382742,0.003440974060349391,0.02567496029645315,0.023292747485442033,0.037586024351508734,0.006881948120698782,0.04182106934886183,0.013234515616728428,0.00026469031233456857,0.0015881418740074113,0.017204870301746954,0.028321863419798834,0.004499735309687666,0.01270513499205929,0.02567496029645315,0.00026469031233456857,0.011646373742721016,0.015352038115404976,0.015616728427739545,0.0026469031233456856,0.00026469031233456857,0.0015881418740074113,0.007411328745367919,0.015616728427739545,0.014293276866066702,0.0018528321863419798,0.0,0.008734780307040762,0.008999470619375331,0.006352567496029645,0.002911593435680254,0.002382212811011117,0.0,0.0,0.0037056643726839597,0.0005293806246691371,0.003440974060349391,0.004764425622022234,0.0037056643726839597,0.0026469031233456856,0.00026469031233456857,0.0010587612493382743,0.0021175224986765486,0.0007940709370037057,0.0005293806246691371,0.0,0.0,0.0005293806246691371,0.0,0.002382212811011117,0.0015881418740074113,0.0005293806246691371,0.00026469031233456857,0.0,0.0007940709370037057,0.00026469031233456857,0.0005293806246691371,0.0,0.0010587612493382743,0.0007940709370037057,0.0,0.0,0.0005293806246691371,0.0,0.0,0.00026469031233456857,0.0,0.00026469031233456857,0.0,0.0,0.0,0.0,0.0
9,0.03167185877466251,0.010384215991692628,0.04603669089650398,0.028383523710626513,0.013326410522672204,0.02596053997923157,0.012287988923502942,0.002249913464866736,0.024749048113534095,0.005365178262374524,0.005538248528902735,0.02699896157840083,0.031498788508134305,0.05399792315680166,0.0020768431983385254,0.01973001038421599,0.03097957770854967,0.017999307718933887,0.021979923849082726,0.024749048113534095,0.003115264797507788,0.04153686396677051,0.01124956732433368,0.008480443059882312,0.03080650744202146,0.040498442367601244,0.0029421945309795776,0.007961232260297681,0.008999653859466944,0.014710972654897889,0.027518172377985463,0.011941848390446522,0.013153340256143994,0.010384215991692628,0.0514018691588785,0.01540325372101073,0.0013845621322256837,0.016960886119764623,0.009172724125995154,0.025095188646590515,0.029595015576323987,0.010557286258220838,0.013672551055728626,0.008134302526825891,0.013672551055728626,0.005365178262374524,0.010903426791277258,0.0,0.016614745586708203,0.012807199723087574,0.009345794392523364,0.007095880927656628,0.0013845621322256837,0.003115264797507788,0.0010384215991692627,0.004499826929733472,0.010384215991692628,0.002249913464866736,0.007961232260297681,0.0020768431983385254,0.0029421945309795776,0.0013845621322256837,0.007268951194184839,0.004153686396677051,0.0012114918656974732,0.0020768431983385254,0.0005192107995846313,0.003461405330564209,0.003461405330564209,0.00380754586362063,0.0008653513326410523,0.0,0.0008653513326410523,0.0010384215991692627,0.0005192107995846313,0.0010384215991692627,0.0006922810661128419,0.00034614053305642093,0.0008653513326410523,0.0008653513326410523,0.00034614053305642093,0.0006922810661128419,0.0,0.0006922810661128419,0.0,0.00017307026652821047,0.0006922810661128419,0.00017307026652821047,0.00017307026652821047,0.00017307026652821047,0.0,0.00034614053305642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
