,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07307497467071936,0.06332320162107397,0.024062816616008106,0.03330800405268491,0.03837386018237082,0.03229483282674772,0.018743667679837893,0.027735562310030396,0.022922998986828775,0.04014690982776089,0.008738601823708206,0.023809523809523808,0.017983789260385005,0.012031408308004053,0.012917933130699088,0.026595744680851064,0.02558257345491388,0.02798885511651469,0.0367274569402229,0.00671225937183384,0.022289766970618033,0.0029128672745694023,0.01342451874366768,0.01963019250253293,0.016210739614994935,0.008105369807497468,0.005192502532928065,0.024189463019250252,0.023682877406281663,0.006332320162107396,0.02494934143870314,0.02190982776089159,0.008105369807497468,0.01342451874366768,0.002026342451874367,0.0035460992907801418,0.007852077001013171,0.017350557244174267,0.008232016210739615,0.012031408308004053,0.004305977710233029,0.01165146909827761,0.0008865248226950354,0.005445795339412361,0.010131712259371834,0.013171225937183385,0.001899696048632219,0.007598784194528876,0.008738601823708206,0.00911854103343465,0.005319148936170213,0.0011398176291793312,0.006585612968591692,0.001646403242147923,0.005192502532928065,0.007345491388044579,0.004179331306990881,0.0029128672745694023,0.004052684903748734,0.004685916919959473,0.003799392097264438,0.0007598784194528875,0.004305977710233029,0.00025329280648429586,0.0021529888551165147,0.002786220871327254,0.0017730496453900709,0.005065856129685917,0.0006332320162107396,0.001646403242147923,0.004052684903748734,0.0011398176291793312,0.0005065856129685917,0.0022796352583586625,0.0026595744680851063,0.002026342451874367,0.00012664640324214793,0.0010131712259371835,0.001646403242147923,0.0,0.0011398176291793312,0.00025329280648429586,0.0017730496453900709,0.0007598784194528875,0.00037993920972644377,0.001899696048632219,0.0012664640324214793,0.0006332320162107396,0.0,0.0006332320162107396,0.0,0.001646403242147923,0.00012664640324214793,0.00012664640324214793,0.0,0.00012664640324214793,0.00012664640324214793,0.0,0.0,0.0
1,0.030935808197989172,0.05935808197989172,0.042246713070378965,0.028518948182521268,0.014307811291569992,0.01082753286929621,0.005897138437741686,0.005317092034029389,0.03847641144624903,0.03760634184068059,0.00860402165506574,0.0069605568445475635,0.028518948182521268,0.00454369682907966,0.02619876256767208,0.02068832173240526,0.047467130703789634,0.012470997679814385,0.031902552204176336,0.005317092034029389,0.03180587780355762,0.007153905645784996,0.00860402165506574,0.005317092034029389,0.02088167053364269,0.012277648878576953,0.0002900232018561485,0.008313998453209591,0.04108662026295437,0.0021268368136117557,0.030839133797370456,0.015757927300850735,0.027842227378190254,0.02977571539056458,0.007443928847641145,0.00019334880123743234,0.002803557617942769,0.01131090487238979,0.008023975251353442,0.011987625676720804,0.01082753286929621,0.0038669760247486465,0.0,0.003383604021655066,0.020591647331786544,0.023298530549110595,0.0069605568445475635,0.0191415313225058,0.0075406032482598605,0.006090487238979118,0.012084300077339521,0.0007733952049497294,0.001160092807424594,0.0004833720030935808,0.009377416860015468,0.013824439288476412,0.0025135344160866204,0.009184068058778036,0.005703789636504254,0.007927300850734726,0.007443928847641145,0.0020301624129930394,0.0034802784222737818,0.000580046403712297,0.005413766434648105,0.0010634184068058778,0.004060324825986079,0.01285769528228925,0.002803557617942769,0.0013534416086620263,0.007153905645784996,0.0013534416086620263,0.0014501160092807424,0.0010634184068058778,0.006283836040216551,0.005027068832173241,9.667440061871617e-05,0.000580046403712297,0.004060324825986079,9.667440061871617e-05,0.0010634184068058778,0.0013534416086620263,0.0020301624129930394,0.0003866976024748647,0.0012567672080433102,0.0036736272235112144,0.0021268368136117557,0.0002900232018561485,0.0,0.0009667440061871616,0.0002900232018561485,0.0016434648105181748,0.0007733952049497294,0.0,9.667440061871617e-05,0.0004833720030935808,0.000580046403712297,0.0,0.0,0.0
2,0.037225705329153605,0.048458725182863115,0.00522466039707419,0.013845350052246604,0.045454545454545456,0.0219435736677116,0.00770637408568443,0.018808777429467086,0.013584117032392894,0.03265412748171369,0.014890282131661442,0.03709508881922675,0.020245559038662486,0.026253918495297807,0.0020898641588296763,0.009012539184952978,0.01619644723092999,0.024294670846394983,0.0603448275862069,0.0007836990595611285,0.01737199582027168,0.00026123301985370953,0.0066614420062695925,0.014237199582027169,0.008228840125391849,0.0018286311389759666,0.0006530825496342738,0.044148380355276906,0.021029258098223615,0.0032654127481713687,0.04885057471264368,0.025992685475444095,0.0041797283176593526,0.01293103448275862,0.00026123301985370953,0.007183908045977011,0.004702194357366771,0.044278996865203764,0.005094043887147335,0.009012539184952978,0.001959247648902821,0.014759665621734587,0.0,0.0014367816091954023,0.01018808777429467,0.028343782654127483,0.00026123301985370953,0.005747126436781609,0.01371473354231975,0.02612330198537095,0.0023510971786833857,0.0007836990595611285,0.012408568443051202,0.002220480668756531,0.014890282131661442,0.009404388714733543,0.002612330198537095,0.0006530825496342738,0.002612330198537095,0.012408568443051202,0.008359456635318705,0.0,0.017894461859979102,0.0,0.005616509926854755,0.003918495297805642,0.0009143155694879833,0.006138975966562174,0.00013061650992685477,0.0011755485893416929,0.01018808777429467,0.00013061650992685477,0.0024817136886102404,0.00770637408568443,0.0013061650992685476,0.004571577847439916,0.0,0.0010449320794148381,0.003134796238244514,0.00026123301985370953,0.0020898641588296763,0.00013061650992685477,0.007445141065830721,0.0009143155694879833,0.00013061650992685477,0.003918495297805642,0.0014367816091954023,0.0018286311389759666,0.0,0.004440961337513062,0.00026123301985370953,0.0016980146290491117,0.00013061650992685477,0.0,0.0,0.00039184952978056425,0.0010449320794148381,0.0,0.0,0.0
3,0.04160905091137649,0.0026398491514770584,0.0021370207416719043,0.017850408548082966,0.009428032683846637,0.029792583280955375,0.10609679446888749,0.06939032055311126,0.0033940917661847893,0.006033940917661848,0.0001257071024512885,0.01345065996228787,0.0016341923318667505,0.0013827781269641734,0.0011313639220615964,0.023507228158390948,0.0026398491514770584,0.025267127592708986,0.006159648020113136,0.01508485229415462,0.0043997485857950975,0.001257071024512885,0.031175361407919547,0.05267127592708988,0.012696417347580138,0.0016341923318667505,0.0698931489629164,0.013576367064739157,0.003771213073538655,0.048900062853551224,0.0023884349465744816,0.025392834695160276,0.0016341923318667505,0.0022627278441231928,0.001257071024512885,0.022752985543683216,0.032935260842237586,0.008296668761785041,0.014079195474544311,0.012319296040226272,0.0011313639220615964,0.020741671904462602,0.020490257699560026,0.009930861093651792,0.0018856065367693275,0.0022627278441231928,0.000754242614707731,0.0017598994343180389,0.008673790069138907,0.00251414204902577,0.0023884349465744816,0.014833438089252042,0.013827781269641735,0.028284098051539912,0.000754242614707731,0.0031426775612822125,0.02426147077309868,0.001508485229415462,0.00917661847894406,0.005279698302954117,0.0,0.0008799497171590194,0.002011313639220616,0.0001257071024512885,0.0018856065367693275,0.010559396605908234,0.0003771213073538655,0.0018856065367693275,0.0001257071024512885,0.010559396605908234,0.0023884349465744816,0.004651162790697674,0.004148334380892521,0.0018856065367693275,0.0006285355122564425,0.0001257071024512885,0.0070395977372721555,0.00754242614707731,0.0006285355122564425,0.0057825267127592705,0.0036455059710873666,0.000754242614707731,0.000502828409805154,0.005405405405405406,0.0003771213073538655,0.0006285355122564425,0.0003771213073538655,0.0028912633563796353,0.001508485229415462,0.0006285355122564425,0.0,0.0011313639220615964,0.0001257071024512885,0.0023884349465744816,0.0,0.000251414204902577,0.000251414204902577,0.000251414204902577,0.0,0.0
4,0.044423637120266334,0.015605493133583021,0.005930087390761548,0.02132750728256346,0.03079483978360383,0.0404702455264253,0.03422804827299209,0.04379941739492301,0.00957136912193092,0.022263836870578445,0.00239284228048273,0.028818143986683312,0.007386600083229297,0.007906783187682065,0.0020807324178110697,0.026841448189762796,0.009779442363712027,0.03745318352059925,0.029546400332917187,0.005201831044527674,0.011027881814398668,0.0008322929671244278,0.017270079067831876,0.03984602580108198,0.015397419891801914,0.004057428214731586,0.012068248023304202,0.032147315855181026,0.014565126924677487,0.016957969205160215,0.015917602996254682,0.0359966708281315,0.004265501456512693,0.00686641697877653,0.0010403662089055348,0.012484394506866416,0.019246774864752392,0.022888056595921764,0.01196421140241365,0.017478152309612985,0.003121098626716604,0.027361631294215562,0.0008322929671244278,0.006450270495214316,0.006034124011652101,0.010299625468164793,0.0006242197253433209,0.004369538077403246,0.01883062838119018,0.01258843112775697,0.004369538077403246,0.0030170620058260506,0.016853932584269662,0.008010819808572617,0.0035372451102788183,0.005722014148980441,0.014565126924677487,0.0018726591760299626,0.006450270495214316,0.010923845193508116,0.002600915522263837,0.0005201831044527674,0.008426966292134831,0.0,0.004265501456512693,0.01133999167707033,0.0011444028297960883,0.005305867665418227,0.0005201831044527674,0.006138160632542655,0.0056179775280898875,0.002184769038701623,0.00478568456096546,0.004889721181856013,0.0016645859342488557,0.0030170620058260506,0.0007282563462338743,0.0046816479400749065,0.0013524760715771952,0.0019766957969205162,0.0046816479400749065,0.00010403662089055348,0.002913025384935497,0.0022888056595921765,0.0004161464835622139,0.00239284228048273,0.0008322929671244278,0.003745318352059925,0.0004161464835622139,0.0020807324178110697,0.0004161464835622139,0.0016645859342488557,0.00010403662089055348,0.0010403662089055348,0.0,0.00010403662089055348,0.0014565126924677486,0.00020807324178110696,0.0,0.0
5,0.00952183812875181,0.0206996481059822,0.08114262057545021,0.016559718484785758,0.0020699648105982197,0.0026909542537776857,0.0026909542537776857,0.0010349824052991099,0.018422686814324157,0.020285655143862553,0.0010349824052991099,0.0008279859242392879,0.005795901469675016,0.00041399296211964395,0.07472572966259573,0.018422686814324157,0.06851583523080107,0.001241978886358932,0.010556820534050921,0.016352722003725936,0.008279859242392879,0.06955081763610019,0.0020699648105982197,0.0018629683295383979,0.022355619954460774,0.03808735251500724,0.00020699648105982198,0.001241978886358932,0.03725936659076796,0.0008279859242392879,0.007244876837093769,0.0016559718484785758,0.0565100393293314,0.013247774787828607,0.014282757193127717,0.0,0.001448975367418754,0.001448975367418754,0.003932933140136618,0.0068308838749741255,0.023597598840819706,0.001448975367418754,0.0,0.010142827571931277,0.015731732560546472,0.004760919064375905,0.05526806044297247,0.011798799420409853,0.002276961291658042,0.002483957772717864,0.033119436969571515,0.001241978886358932,0.0,0.00020699648105982198,0.001241978886358932,0.016145725522666115,0.001448975367418754,0.021113641068101843,0.004553922583316084,0.0026909542537776857,0.002483957772717864,0.021113641068101843,0.0,0.017594700890084868,0.0008279859242392879,0.0,0.0018629683295383979,0.014489753674187538,0.013040778306768785,0.001241978886358932,0.002276961291658042,0.005795901469675016,0.00020699648105982198,0.0,0.014282757193127717,0.0008279859242392879,0.0,0.0,0.004139929621196439,0.0,0.0008279859242392879,0.0010349824052991099,0.0,0.00041399296211964395,0.0074518733181535915,0.00310494721589733,0.007658869799213414,0.0,0.0,0.0,0.000620989443179466,0.001448975367418754,0.004346926102256262,0.0,0.0010349824052991099,0.000620989443179466,0.0,0.000620989443179466,0.0,0.0
6,0.030645921735030647,0.05256954266855257,0.024516737388024516,0.010608203677510608,0.020037718057520037,0.017916077322017915,0.002593116454502593,0.008722300801508723,0.007072135785007072,0.05752003771805752,0.009193776520509194,0.01438000942951438,0.008486562942008486,0.009900990099009901,0.005186232909005186,0.02710985384252711,0.04526166902404526,0.008958038661008957,0.056812824139556815,0.0030645921735030644,0.006836397925506836,0.005186232909005186,0.0016501650165016502,0.01155115511551155,0.013908533710513909,0.017444601603017446,0.0004714757190004715,0.028288543140028287,0.060113154172560114,0.003771805752003772,0.027345591702027345,0.013437057991513438,0.015558698727015558,0.005893446487505893,0.0004714757190004715,0.00023573785950023574,0.002828854314002829,0.027345591702027345,0.002828854314002829,0.02145214521452145,0.015558698727015558,0.013201320132013201,0.0,0.007307873644507308,0.03488920320603489,0.021216407355021217,0.004714757190004715,0.004479019330504479,0.005186232909005186,0.017444601603017446,0.01885902876001886,0.0007072135785007072,0.005186232909005186,0.000942951438000943,0.004007543611504008,0.018387553041018388,0.004479019330504479,0.002593116454502593,0.0016501650165016502,0.021216407355021217,0.014144271570014143,0.003771805752003772,0.009900990099009901,0.00023573785950023574,0.000942951438000943,0.003771805752003772,0.0004714757190004715,0.013201320132013201,0.000942951438000943,0.002828854314002829,0.014144271570014143,0.001885902876001886,0.0007072135785007072,0.002593116454502593,0.005186232909005186,0.0021216407355021216,0.0,0.0004714757190004715,0.011315417256011316,0.0,0.0021216407355021216,0.0,0.003771805752003772,0.0016501650165016502,0.000942951438000943,0.001885902876001886,0.003771805752003772,0.00023573785950023574,0.0,0.0023573785950023575,0.00023573785950023574,0.0021216407355021216,0.0004714757190004715,0.00023573785950023574,0.0,0.0004714757190004715,0.0014144271570014145,0.0004714757190004715,0.0,0.0
7,0.02861157235917742,0.010090688465959893,0.012389832673393792,0.04636607484991698,0.008174734959764977,0.018648614126963853,0.028100651424192106,0.023119172308085325,0.026440158385489847,0.01136799080342317,0.001532762804955933,0.004981479116106783,0.010090688465959893,0.0007663814024779665,0.015583088517051986,0.031166177034103973,0.014561246647081364,0.02720653978796781,0.01136799080342317,0.02388555371056329,0.03704176778643505,0.0033209860774045218,0.039213181760122624,0.014433516413335037,0.030016604930387023,0.00510920934985311,0.008685655894750288,0.008047004726018648,0.017371311789500576,0.021203218801890408,0.009835227998467238,0.02605696768425086,0.015072167582066675,0.022608251373100012,0.011112530335930515,0.0020436837399412443,0.019159535061949163,0.0066419721548090435,0.03844680035764465,0.01532762804955933,0.004342827947375144,0.01021841869970622,0.0019159535061949162,0.014688976880827691,0.0070251628560480265,0.009962958232213565,0.0066419721548090435,0.01583854898454464,0.018009962958232213,0.002426874441180227,0.007663814024779665,0.009962958232213565,0.006131051219823732,0.006131051219823732,0.005620130284838421,0.008174734959764977,0.012134372205901137,0.010346148933452547,0.01877634436071018,0.006769702388555371,0.0016604930387022609,0.002426874441180227,0.002682334908672883,0.0007663814024779665,0.008685655894750288,0.004598288414867799,0.006514241921062715,0.006897432622301699,0.0035764465448971773,0.006514241921062715,0.0035764465448971773,0.009452037297228254,0.00625878145357006,0.0010218418699706221,0.005364669817345766,0.004853748882360454,0.0017882232724485887,0.0022991442074338994,0.0012773023374632775,0.0014050325712096053,0.002426874441180227,0.0029377953761655384,0.002171413973687572,0.005620130284838421,0.0019159535061949162,0.004726018648614127,0.0022991442074338994,0.001532762804955933,0.00012773023374632777,0.00038319070123898327,0.0016604930387022609,0.002171413973687572,0.00038319070123898327,0.00025546046749265553,0.00038319070123898327,0.0007663814024779665,0.00038319070123898327,0.00025546046749265553,0.0,0.0
8,0.008047373215912541,0.021864561190403888,0.02915274825387185,0.02702702702702703,0.002884907379289402,0.0021257212268448226,0.002884907379289402,0.0015183723048891589,0.06058305496507744,0.009717582751290617,0.002733070148800486,0.0010628606134224113,0.02459763133920437,0.0015183723048891589,0.07136349832979047,0.006832675372001214,0.027178864257515943,0.010932280595201944,0.009717582751290617,0.0060734892195566355,0.07136349832979047,0.008958396598846037,0.011843303978135438,0.0006073489219556636,0.016853932584269662,0.0033404190707561495,0.0001518372304889159,0.0022775584573337384,0.014880048587913756,0.0015183723048891589,0.019131491041603402,0.006984512602490131,0.04965077436987549,0.06164591557849985,0.05906468266018828,0.0001518372304889159,0.001366535074400243,0.0022775584573337384,0.010932280595201944,0.0031885818402672336,0.0044032796841785606,0.0006073489219556636,0.0,0.0021257212268448226,0.007591861524445794,0.011843303978135438,0.014120862435469178,0.05025812329183116,0.00774369875493471,0.0019738839963559063,0.009565745520801701,0.0016702095353780747,0.00045551169146674765,0.00045551169146674765,0.012602490130580018,0.012146978439113271,0.0009110233829334953,0.02976009717582751,0.01032493167324628,0.001366535074400243,0.0030367446097783178,0.002884907379289402,0.0010628606134224113,0.0024293956878226543,0.011387792286668691,0.00045551169146674765,0.027786213179471605,0.009110233829334954,0.018979653811114484,0.0009110233829334953,0.00258123291831157,0.0009110233829334953,0.0024293956878226543,0.0001518372304889159,0.010628606134224112,0.009565745520801701,0.00045551169146674765,0.0,0.0012146978439113271,0.0,0.0007591861524445794,0.010173094442757364,0.0003036744609778318,0.0015183723048891589,0.005466140297600972,0.0044032796841785606,0.005010628606134224,0.0003036744609778318,0.0,0.0007591861524445794,0.004099605223200729,0.00258123291831157,0.0009110233829334953,0.0,0.0007591861524445794,0.0024293956878226543,0.0001518372304889159,0.00045551169146674765,0.0,0.0
9,0.018030939452924905,0.04753611310316566,0.011884028275791415,0.015879520540928182,0.021104395041491652,0.009732609363794694,0.0025612129904722877,0.005634668579039033,0.02786599733633849,0.02714885769900625,0.016699108697879314,0.0108595430796025,0.042721032681077756,0.012703616432742548,0.008503227128367995,0.007273844892941297,0.021923983198442784,0.020694600963016084,0.04056961376908104,0.0014342792746644812,0.043233275279172215,0.000614691117713349,0.006454256735990165,0.0051224259809445755,0.008605675647986887,0.0023563159512345047,0.00020489703923778303,0.020899498002253866,0.022641122835775022,0.0013318307550455896,0.06167400881057269,0.019465218727589387,0.012498719393504764,0.040979407847556604,0.0051224259809445755,0.0009220366765700235,0.004200389304374552,0.027353754738244033,0.00809343304989243,0.006351808216371274,0.00204897039237783,0.006351808216371274,0.0,0.0011269337158078066,0.012806064952361439,0.038418194857084316,0.001229382235426698,0.020592152443397193,0.014445241266263703,0.02018235836492163,0.005634668579039033,0.00040979407847556605,0.0048150804220879004,0.00040979407847556605,0.027968445855957383,0.012703616432742548,0.0026636615100911793,0.006454256735990165,0.004610183382850117,0.007376293412560188,0.011064440118840283,0.00020489703923778303,0.011781579756172523,0.00010244851961889151,0.017108902776354882,0.0032783526278045284,0.007990984530273538,0.010244851961889151,0.0017416248335211555,0.0008195881569511321,0.012293822354266981,0.00010244851961889151,0.004405286343612335,0.004712631902469009,0.0035856981866612026,0.011986476795410306,0.00010244851961889151,0.0007171396373322406,0.003483249667042311,0.0,0.002458764470853396,0.0028685585493289623,0.007581190451797971,0.0008195881569511321,0.00040979407847556605,0.00819588156951132,0.0021514189119967216,0.0007171396373322406,0.0,0.003175904108185637,0.001229382235426698,0.003175904108185637,0.00020489703923778303,0.00010244851961889151,0.0,0.0011269337158078066,0.0007171396373322406,0.00020489703923778303,0.0,0.0
