,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14522320938905342,0.06811451135241856,0.03882856202698256,0.0017549632554568389,0.12778326203795107,0.03356367226061204,0.015246243281781287,0.06657891850389383,0.05451354612262806,0.026872874849182844,0.0037292969178457825,0.05604913897115279,0.02303389272787101,0.042338488537896235,0.0009871668311944718,0.0269825600526489,0.01403970604365471,0.0037292969178457825,0.003071185697049468,0.016562465723373918,0.004606778545574202,0.023692003948667325,0.024679170779861797,0.0112975759570034,0.004606778545574202,0.008226390259953932,0.003290556103981573,0.0014259076450586815,0.00943292749808051,0.011078205550071295,0.021498299879346275,0.006690797411429198,0.001535592848524734,0.005045519359438411,0.002851815290117363,0.00405835252824394,0.00010968520346605243,0.010529779532741033,0.011846001974333662,0.0017549632554568389,0.009981353515410771,0.00680048261489525,0.0006581112207963146,0.0035099265109136777,0.003071185697049468,0.006252056597564989,0.00010968520346605243,0.00010968520346605243,0.0017549632554568389,0.0019743336623889436,0.0013162224415926291,0.0037292969178457825,0.003071185697049468,0.0031808709005155204,0.0013162224415926291,0.0009871668311944718,0.000767796424262367,0.001535592848524734,0.0010968520346605244,0.0014259076450586815,0.0019743336623889436,0.0003290556103981573,0.0013162224415926291,0.00010968520346605243,0.0004387408138642097,0.0003290556103981573,0.0009871668311944718,0.0003290556103981573,0.0013162224415926291,0.00010968520346605243,0.0005484260173302622,0.0003290556103981573,0.0,0.0004387408138642097,0.0003290556103981573,0.00021937040693210486,0.0,0.0,0.00010968520346605243,0.00010968520346605243,0.00010968520346605243,0.0,0.0004387408138642097,0.0,0.0,0.0,0.0,0.00010968520346605243,0.00010968520346605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07346723044397463,0.13372093023255813,0.022463002114164906,0.019556025369978858,0.03646934460887949,0.07809196617336152,0.07016384778012685,0.07056025369978858,0.04201902748414376,0.008060253699788583,0.02193446088794926,0.015988372093023256,0.02193446088794926,0.01096723044397463,0.012684989429175475,0.029201902748414377,0.0318446088794926,0.022330866807610993,0.009249471458773785,0.026030655391120507,0.003435517970401691,0.01968816067653277,0.011495771670190275,0.004096194503171248,0.0022463002114164903,0.024445031712473572,0.013874207188160676,0.009117336152219872,0.014006342494714588,0.005813953488372093,0.007795983086680761,0.011231501057082453,0.008192389006342496,0.005285412262156448,0.012156448202959831,0.005417547568710359,0.008985200845665961,0.007795983086680761,0.00436046511627907,0.003831923890063425,0.0015856236786469344,0.007003171247357294,0.0,0.007795983086680761,0.005813953488372093,0.0014534883720930232,0.0015856236786469344,0.0015856236786469344,0.0017177589852008456,0.0021141649048625794,0.004096194503171248,0.0021141649048625794,0.0007928118393234672,0.0021141649048625794,0.0022463002114164903,0.0002642706131078224,0.0015856236786469344,0.0018498942917547568,0.0001321353065539112,0.001321353065539112,0.0003964059196617336,0.003435517970401691,0.0021141649048625794,0.000660676532769556,0.0,0.000660676532769556,0.0005285412262156448,0.0003964059196617336,0.0002642706131078224,0.0003964059196617336,0.0014534883720930232,0.0,0.0001321353065539112,0.0003964059196617336,0.0,0.0002642706131078224,0.0,0.0005285412262156448,0.0,0.000660676532769556,0.0001321353065539112,0.0,0.0,0.0,0.0,0.0,0.0001321353065539112,0.0,0.0,0.0,0.0001321353065539112,0.0,0.0001321353065539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07449165797705944,0.05806830031282586,0.02346193952033368,0.004105839416058394,0.06771376433785192,0.04562043795620438,0.025417101147028155,0.07110271115745569,0.053766944734098016,0.017726798748696558,0.009710636079249218,0.0443169968717414,0.02795881126173097,0.03095672575599583,0.0031282586027111575,0.03910323253388947,0.02118091762252346,0.0074947862356621485,0.005735140771637122,0.023331595411887382,0.0074296141814389986,0.03128258602711158,0.026525026068821688,0.008993743482794577,0.0020203336809176227,0.017205422314911366,0.0110140771637122,0.003975495307612096,0.015901981230448385,0.012447862356621481,0.020659541188738268,0.01316475495307612,0.0033237747653806046,0.009515119916579771,0.007820646506777894,0.005800312825860271,0.001694473409801877,0.01629301355578728,0.011600625651720542,0.0047575599582898856,0.009449947862356622,0.010883733055265903,0.0005865484880083421,0.007950990615224193,0.0074296141814389986,0.009515119916579771,0.0012382690302398332,0.00026068821689259646,0.0033237747653806046,0.003454118873826903,0.0038451511991657978,0.007950990615224193,0.005539624608967675,0.00658237747653806,0.0026068821689259644,0.0013034410844629822,0.002281021897810219,0.002672054223149114,0.0024113660062565173,0.0021506777893639207,0.0024113660062565173,0.0018248175182481751,0.002737226277372263,0.0004562043795620438,0.00019551616266944735,0.00032586027111574555,0.0024765380604796663,0.0009124087591240876,0.0016293013555787278,0.0007168925964546402,0.0016293013555787278,0.0005865484880083421,0.0,0.0008472367049009385,0.0009124087591240876,0.0010427528675703858,0.0004562043795620438,0.00026068821689259646,0.0007820646506777894,0.00026068821689259646,0.0006517205422314911,0.0,0.0007168925964546402,6.517205422314912e-05,0.00013034410844629823,6.517205422314912e-05,0.00013034410844629823,6.517205422314912e-05,6.517205422314912e-05,0.00026068821689259646,0.00013034410844629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.019567567567567567,0.07697297297297297,0.010702702702702703,0.04886486486486487,0.006486486486486486,0.07221621621621621,0.08551351351351351,0.03545945945945946,0.01827027027027027,0.002810810810810811,0.04313513513513514,0.0035675675675675674,0.016972972972972972,0.0020540540540540542,0.03556756756756757,0.013945945945945946,0.033837837837837836,0.051351351351351354,0.015351351351351352,0.018702702702702703,0.0012972972972972972,0.013297297297297297,0.004324324324324324,0.0018378378378378379,0.0029189189189189188,0.03275675675675676,0.024324324324324326,0.024972972972972973,0.013945945945945946,0.004324324324324324,0.00227027027027027,0.014486486486486486,0.03578378378378378,0.002702702702702703,0.02508108108108108,0.006378378378378379,0.04,0.0041081081081081085,0.0019459459459459458,0.0073513513513513516,0.0007567567567567568,0.004972972972972973,0.00010810810810810811,0.012324324324324324,0.010054054054054054,0.001081081081081081,0.007459459459459459,0.01372972972972973,0.0018378378378378379,0.0016216216216216215,0.01654054054054054,0.0025945945945945945,0.00021621621621621621,0.0020540540540540542,0.003243243243243243,0.0,0.004216216216216216,0.004756756756756757,0.00043243243243243243,0.0009729729729729729,0.00010810810810810811,0.012108108108108109,0.002702702702702703,0.0020540540540540542,0.00010810810810810811,0.0,0.0005405405405405405,0.0014054054054054054,0.0008648648648648649,0.0016216216216216215,0.0033513513513513515,0.0005405405405405405,0.001081081081081081,0.00021621621621621621,0.00010810810810810811,0.0012972972972972972,0.00010810810810810811,0.0033513513513513515,0.00010810810810810811,0.0017297297297297297,0.0003243243243243243,0.00021621621621621621,0.0,0.0006486486486486486,0.0,0.0,0.0003243243243243243,0.0,0.0,0.00010810810810810811,0.0003243243243243243,0.00010810810810810811,0.00010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.02842050442675396,0.05937058254594152,0.01346625995089651,0.014954244475857451,0.019492597276988318,0.06576891600327357,0.05319544676735362,0.059593780224685665,0.034893237110334055,0.007291124172308608,0.02470054311435161,0.016367829774570346,0.025816531508072317,0.009374302507253924,0.014507849118369168,0.027081318354289115,0.034893237110334055,0.023882151625623092,0.011457480842199242,0.02819730674800982,0.004538352801130868,0.029908488951714902,0.012275872330927758,0.004166356669890633,0.002231976787441411,0.0325868610966446,0.02023658953946879,0.013838256082136745,0.020608585670709025,0.009671899412246113,0.008332713339781266,0.020682984896957073,0.01703742281080277,0.007886317982292983,0.019566996503236365,0.007811918756044937,0.01197827542593557,0.011383081615951194,0.005282345063611338,0.01101108548471096,0.003050368276169928,0.011308682389703147,7.439922624804702e-05,0.014135852987128933,0.010639089353470724,0.005282345063611338,0.005579941968603526,0.0020087791086972695,0.003719961312402351,0.0046127520273789155,0.0124990700096719,0.006621531136076185,0.00349676363365821,0.006100736552339856,0.004166356669890633,0.0004463953574882821,0.005728740421099621,0.005803139647347667,0.0010415891674726582,0.003422364407410163,0.0014135852987128934,0.008332713339781266,0.005877538873595715,0.0017855814299531285,0.00022319767874414106,0.00022319767874414106,0.0020831783349453165,0.0029759690499218806,0.0021575775611933634,0.0017855814299531285,0.006026337326091809,0.0010415891674726582,7.439922624804702e-05,0.0011159883937207054,0.0003719961312402351,0.0017855814299531285,0.00014879845249609404,0.0017855814299531285,0.0009671899412246113,0.0021575775611933634,0.0014135852987128934,0.0002975969049921881,0.0005207945837363291,0.0005207945837363291,0.0,0.00014879845249609404,0.0004463953574882821,0.00014879845249609404,0.0,0.0003719961312402351,7.439922624804702e-05,0.00022319767874414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.04934645322367455,0.022984285504479365,0.008297841092671464,0.0003671611102951975,0.09619621089734175,0.02114847995300338,0.007636951094140108,0.04354530768101043,0.05698340431781466,0.01196945219562344,0.0022763988838302245,0.08892642091349684,0.011308562197092083,0.05522103098839771,0.0012483477750036716,0.03781759436040535,0.007122925539726832,0.0020561022176531062,0.0005140255544132766,0.018284623292700836,0.0118960199735644,0.03150242326332795,0.038405052136877664,0.005287119988250845,0.000146864444118079,0.011381994419151123,0.005360552210309884,0.000293728888236158,0.016008224408870612,0.012556909972095756,0.05375238654721692,0.007563518872081069,0.0013217799970627112,0.017330004405933325,0.004919958877955647,0.0016155088852988692,0.0003671611102951975,0.02533411661036863,0.015347334410339256,0.0013952122191217505,0.030400939932442354,0.017476868850051404,0.001174915552944632,0.006976061095608753,0.007563518872081069,0.02393890439124688,0.00044059333235423704,0.0,0.0032310177705977385,0.0017623733294169482,0.0018358055514759877,0.01057423997650169,0.007636951094140108,0.011602291085328242,0.00146864444118079,0.008885298869143781,0.0010280511088265531,0.0024232633279483036,0.0035247466588338963,0.0033044499926567776,0.009399324423557056,0.0016155088852988692,0.004405933323542371,0.000146864444118079,0.0003671611102951975,0.00022029666617711852,0.009472756645616096,0.003377882214715817,0.0041122044353062125,0.00022029666617711852,0.0012483477750036716,0.000293728888236158,0.0,0.0024966955500073432,0.0038919077691290938,0.0009546188867675135,0.00146864444118079,0.0,0.000734322220590395,0.0005140255544132766,0.000734322220590395,0.0,0.0018358055514759877,0.000146864444118079,0.0003671611102951975,0.0005140255544132766,7.34322220590395e-05,7.34322220590395e-05,7.34322220590395e-05,0.000587457776472316,0.0,0.0,0.000146864444118079,7.34322220590395e-05,7.34322220590395e-05,7.34322220590395e-05,0.0,0.0,0.0,0.0
6,0.038317757009345796,0.0441588785046729,0.012383177570093457,0.0035046728971962616,0.038843457943925234,0.04929906542056075,0.02780373831775701,0.061565420560747666,0.04497663551401869,0.010338785046728973,0.01197429906542056,0.03352803738317757,0.02394859813084112,0.02266355140186916,0.00566588785046729,0.038551401869158876,0.023714953271028037,0.012383177570093457,0.00508177570093458,0.027570093457943926,0.0068925233644859816,0.03948598130841122,0.025,0.006483644859813084,0.0010514018691588785,0.02207943925233645,0.016121495327102803,0.005315420560747664,0.025759345794392523,0.013551401869158878,0.01997663551401869,0.019509345794392525,0.006658878504672897,0.014369158878504673,0.013492990654205608,0.006658878504672897,0.005023364485981309,0.02108644859813084,0.011214953271028037,0.006074766355140187,0.00969626168224299,0.01588785046728972,0.0005257009345794393,0.012967289719626168,0.013434579439252336,0.010046728971962618,0.0025700934579439253,0.0005257009345794393,0.004964953271028037,0.0044392523364485985,0.0076518691588785045,0.010630841121495328,0.0054906542056074766,0.008936915887850467,0.005607476635514018,0.001810747663551402,0.0034462616822429908,0.0073014018691588784,0.0034462616822429908,0.0034462616822429908,0.0038551401869158877,0.0036799065420560747,0.006425233644859813,0.0004088785046728972,0.0002920560747663551,0.00035046728971962614,0.0035630841121495325,0.0030373831775700934,0.0040887850467289715,0.0011682242990654205,0.003738317757009346,0.0015771028037383178,5.841121495327103e-05,0.0014018691588785046,0.0012266355140186916,0.001810747663551402,0.0005841121495327102,0.0009345794392523365,0.0009929906542056075,0.0016939252336448597,0.0016939252336448597,0.00017523364485981307,0.0007009345794392523,0.00035046728971962614,0.00017523364485981307,0.00017523364485981307,0.00017523364485981307,0.00017523364485981307,0.00011682242990654206,0.0002920560747663551,5.841121495327103e-05,0.0,5.841121495327103e-05,0.0,5.841121495327103e-05,0.0,0.0,0.0,0.0,0.0
7,0.05111546947781319,0.011154694778131895,0.026109340524638393,0.00012257906349595488,0.11179210590831086,0.009683746016180437,0.0013483696984555038,0.03836724687423388,0.028683500858053445,0.0402059328266732,0.0018386859524393234,0.08470213287570483,0.016670752635449867,0.09512135327286099,0.00036773719048786466,0.021328757048296152,0.004903162539838196,0.00012257906349595488,0.0013483696984555038,0.006374111301789654,0.0051483206668301055,0.023657759254719295,0.04621230693797499,0.020715861730816378,0.003187055650894827,0.002451581269919098,0.0025741603334150528,0.0006128953174797745,0.008457955381220888,0.015690120127482225,0.04608972787447904,0.006128953174797744,0.00036773719048786466,0.01078695758764403,0.0007354743809757293,0.0026967393969110076,0.00012257906349595488,0.020961019857808287,0.03934787938220152,0.000980632507967639,0.044496200049031626,0.01078695758764403,0.0029418975239029173,0.0020838440794312334,0.003187055650894827,0.020470703603824466,0.0004903162539838195,0.0,0.003922530031870556,0.003677371904878647,0.00036773719048786466,0.007845060063741112,0.009193429762196616,0.005883795047805835,0.0014709487619514587,0.011399852905123804,0.0006128953174797745,0.0008580534444716843,0.01078695758764403,0.001225790634959549,0.013115959794067173,0.00024515812699190976,0.0026967393969110076,0.0,0.0007354743809757293,0.0013483696984555038,0.007845060063741112,0.0004903162539838195,0.004658004412846286,0.0,0.00036773719048786466,0.0008580534444716843,0.0,0.0013483696984555038,0.003554792841382692,0.0015935278254474135,0.004045109095366511,0.00012257906349595488,0.001225790634959549,0.00024515812699190976,0.00012257906349595488,0.0,0.0015935278254474135,0.00024515812699190976,0.001225790634959549,0.0006128953174797745,0.00012257906349595488,0.00036773719048786466,0.00024515812699190976,0.00036773719048786466,0.0,0.0,0.00012257906349595488,0.0004903162539838195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.017341040462427744,0.04431599229287091,0.006147352968162217,0.0161482704835306,0.012753463620515644,0.06496008808147537,0.05532617671345995,0.042022203871914854,0.029268740251399212,0.0038535645472061657,0.02743370951463437,0.008899899073309478,0.01991008349389852,0.005872098357647491,0.02156161115698688,0.02605743646206074,0.0340398201669878,0.03569134783007615,0.009175153683824204,0.030645013303972842,0.00403706762088265,0.026240939535737223,0.012478209010000917,0.0033030553261767133,0.0013762730525736307,0.032571795577575925,0.025231672630516563,0.017249288925589502,0.024956418020001835,0.00853289292595651,0.006422607578676943,0.02202036884117809,0.02468116340948711,0.008441141389118268,0.028901734104046242,0.0080741352417653,0.02257087806220754,0.010734929810074319,0.0033948068630149553,0.012569960546839159,0.0017432791999265989,0.01082668134691256,0.00036700614735296817,0.018166804293971925,0.016331773557207083,0.004404073768235618,0.005780346820809248,0.005138086062941554,0.0032113037893384713,0.0037618130103679237,0.017799798146618955,0.005780346820809248,0.0018350307367648408,0.007707129094412331,0.007431874483897605,0.00018350307367648408,0.006422607578676943,0.008349389852280027,0.0011927699788971465,0.002569043031470777,0.0013762730525736307,0.012019451325809708,0.005505092210294523,0.0010092669052206625,9.175153683824204e-05,0.0,0.0015597761262501147,0.0029360491788237453,0.002018533810441325,0.0026607945683090194,0.008899899073309478,0.0011010184420589045,0.0002752546105147261,0.0009175153683824204,0.0005505092210294523,0.002293788420956051,0.0002752546105147261,0.0031195522525002293,0.0004587576841912102,0.0030278007156619873,0.002110285347279567,9.175153683824204e-05,0.00018350307367648408,0.0011010184420589045,0.0,0.00018350307367648408,0.0009175153683824204,0.00018350307367648408,0.0,0.0002752546105147261,0.00018350307367648408,0.0004587576841912102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004374534623976173,0.03378629932985853,0.00390915860014892,0.051191362620997764,0.001768428890543559,0.04300074460163812,0.06757259865971706,0.01526433358153388,0.007352941176470588,0.0009307520476545049,0.03862620997766195,0.0012099776619508562,0.00949367088607595,0.0009307520476545049,0.05091213700670141,0.007073715562174236,0.026154132539091587,0.06105733432613552,0.01535740878629933,0.011075949367088608,0.0005584512285927029,0.008935219657483246,0.0013030528667163069,0.0009307520476545049,0.0020476545048399106,0.026154132539091587,0.02131422189128816,0.03229709605361132,0.012006701414743113,0.00195457930007446,0.0007446016381236039,0.01126209977661951,0.061708860759493674,0.0024199553239017124,0.03239017125837677,0.007352941176470588,0.085536113179449,0.003071481757259866,0.00046537602382725244,0.015171258376768429,0.00037230081906180194,0.004281459419210722,9.307520476545048e-05,0.014519731943410276,0.008655994043186895,0.00027922561429635144,0.01703276247207744,0.035740878629932984,0.002885331347728965,0.004095309009679821,0.025874906924795233,0.0011169024571854058,0.00046537602382725244,0.0015822784810126582,0.004932985852568876,0.0,0.004932985852568876,0.006142963514519732,0.00037230081906180194,0.0009307520476545049,0.00018615040953090097,0.031552494415487714,0.003257632166790767,0.0020476545048399106,0.00018615040953090097,0.00037230081906180194,0.00046537602382725244,0.0015822784810126582,0.0014892032762472078,0.005398361876396128,0.007352941176470588,0.0008376768428890543,0.002326880119136262,0.00046537602382725244,0.0,0.0013961280714817573,9.307520476545048e-05,0.01535740878629933,0.00027922561429635144,0.006236038719285183,0.0014892032762472078,0.0008376768428890543,0.0,0.0013961280714817573,0.0,0.0,0.00027922561429635144,0.0,0.0,0.00018615040953090097,0.00037230081906180194,0.0006515264333581534,0.0,0.0,0.0009307520476545049,0.0,0.0,0.0,0.0,0.0
