,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.013562661009243825,0.04152144264282467,0.0348537657220791,0.02780724352174572,0.04296105470525837,0.05000757690559176,0.029625700863767236,0.04129413547507198,0.0513714199121079,0.023336869222609486,0.028564934080921353,0.030534929534777995,0.036217608728595245,0.03333838460372784,0.05947870889528716,0.004773450522806486,0.018411880587967874,0.025609940900136383,0.03212607970904682,0.0334141536596454,0.02318533111077436,0.028489165025003788,0.016366116078193667,0.029853008031519926,0.014699196848007273,0.004849219578724049,0.013562661009243825,0.009925746325200787,0.020988028489165023,0.01045612971662373,0.0034853765722079105,0.01606303985452341,0.010531898772541294,0.019321109258978633,0.0024246097893620244,0.010001515381118351,0.011062282163964238,0.018714956811638126,0.00030307622367025305,0.009471131989695408,0.0006061524473405061,0.002273071677526898,0.002803455068949841,0.008637672374602213,0.013108046673738445,0.004849219578724049,0.0008334596150931959,0.00015153811183512653,0.005455372026064555,0.0020457645097742084,0.0007576905591756327,0.0006061524473405061,0.0028792241248674043,0.0008334596150931959,0.0027276860130322775,0.0005303833914229428,0.0013638430065161388,0.0006061524473405061,0.00030307622367025305,0.00030307622367025305,0.002273071677526898,0.0004546143355053796,0.00030307622367025305,0.0,0.00030307622367025305,7.576905591756326e-05,0.001136535838763449,0.0005303833914229428,0.0006819215032580694,0.0,0.0006061524473405061,0.0,0.00015153811183512653,0.004318836187301106,0.0,7.576905591756326e-05,7.576905591756326e-05,0.0034853765722079105,7.576905591756326e-05,0.0,0.0,0.0002273071677526898,0.0007576905591756327,7.576905591756326e-05,0.0,7.576905591756326e-05,7.576905591756326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0032314528073246265,0.040797091692473406,0.07338090749966339,0.0070014810825366905,0.009829002288945739,0.04564427090346035,0.0017503702706341726,0.021946950316413086,0.10461828463713478,0.10609936717382523,0.0021543018715497507,0.005116466944930658,0.00713612494950855,0.04120102329338898,0.0371617072842332,0.0,0.07028409855931063,0.009963646155917598,0.003635384408240205,0.06597549481621112,0.002558233472465329,0.017772990440285446,0.0017503702706341726,0.03823885822000808,0.002827521206409048,0.039316009155782955,0.003096808940352767,0.03864278982092366,0.022754813518244245,0.0235626767200754,0.0039046721421839236,0.003635384408240205,0.007809344284367847,0.008078632018311566,0.0,0.03029487006866837,0.009829002288945739,0.001885014137606032,0.0,0.004577891477043221,0.01184866029352363,0.014406893765988959,0.0004039316009155783,0.0022889457385216103,0.003096808940352767,0.008751851353170864,0.00013464386697185942,0.0,0.003770028275212064,0.007809344284367847,0.0006732193348592972,0.0,0.002558233472465329,0.001211794802746735,0.00471253534401508,0.0010771509357748754,0.0,0.003635384408240205,0.002827521206409048,0.0021543018715497507,0.00242358960549347,0.00013464386697185942,0.0,0.0,0.0010771509357748754,0.00013464386697185942,0.0005385754678874377,0.0013464386697185943,0.001211794802746735,0.0,0.0004039316009155783,0.00013464386697185942,0.0010771509357748754,0.0005385754678874377,0.0,0.0,0.000942507068803016,0.0004039316009155783,0.0,0.0,0.0,0.00013464386697185942,0.00013464386697185942,0.00013464386697185942,0.00013464386697185942,0.00013464386697185942,0.0,0.0,0.0,0.0,0.0,0.0,0.00013464386697185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0052663976472197525,0.03789070515012653,0.035428493263114695,0.015046850420627865,0.019287326448259354,0.051227686204773956,0.008344162505984543,0.03577046713631079,0.0731824088639628,0.03960057451610697,0.008070583407427672,0.01826140482867109,0.022296696532384926,0.04657684152930716,0.05478421448601327,0.00013678954927843514,0.038437863347240274,0.020108063743929965,0.0151836399699063,0.06107653375282129,0.007044661787839409,0.03125641201012243,0.006087134942890363,0.04356747144518159,0.006634293140004104,0.013336981054647425,0.006292319266808016,0.025648040489706585,0.033992202995691126,0.024622118870118323,0.0038301073797961838,0.01456808699815334,0.012174269885780726,0.020450037617126052,6.839477463921757e-05,0.0241433554476438,0.012995007181451338,0.009575268449490458,0.0,0.005539976745776623,0.0038301073797961838,0.006497503590725669,0.001094316394227481,0.009301689350933588,0.012653033308255249,0.009643663224129677,0.00013678954927843514,0.0,0.007728609534231584,0.00759181998495315,6.839477463921757e-05,0.0,0.005539976745776623,0.0007523425210313932,0.0050612133233021,0.0002051843239176527,0.0002051843239176527,0.002325422337733397,0.0008207372956706108,0.0013678954927843514,0.004992818548662882,0.00027357909855687027,0.00013678954927843514,0.0,0.0008891320703098283,0.0,0.0017782641406196566,0.0011627111688666985,0.0010259216195882635,0.0,0.001231105943505916,0.00013678954927843514,0.00013678954927843514,0.001709869365980439,6.839477463921757e-05,0.0,0.00027357909855687027,0.0025990014362902675,6.839477463921757e-05,0.0,0.0,6.839477463921757e-05,0.0002051843239176527,0.0002051843239176527,0.00013678954927843514,0.0002051843239176527,0.0,0.0,0.0,6.839477463921757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004199403955567597,0.035356272013004605,0.047141696017339474,0.005554050392847467,0.008940666486047142,0.04551612029260363,0.0,0.022487130858845843,0.0853427255486318,0.06868057437008941,0.0,0.007450555405039284,0.011920888648062856,0.04903820102953129,0.03982660525602818,0.0,0.07044161473855323,0.014088322947710648,0.009347060417231103,0.07640205906258467,0.0,0.025467353020861554,0.000812787862367922,0.038471958818748306,0.000270929287455974,0.025467353020861554,0.000406393931183961,0.04524519100514766,0.032646979138444866,0.03427255486318071,0.000270929287455974,0.00853427255486318,0.013817393660254673,0.013817393660254673,0.0,0.030885938769981035,0.006502302898943376,0.00406393931183961,0.0,0.002438363587103766,0.00988891899214305,0.020861555134109998,0.0,0.004470333243023571,0.006095908967759415,0.01219181793551883,0.0,0.0,0.005689515036575454,0.012327282579246817,0.0,0.0,0.005960444324031428,0.0,0.007586020048767272,0.0,0.0,0.005960444324031428,0.001896505012191818,0.004199403955567597,0.003928474668111623,0.0,0.0,0.0,0.000948252506095909,0.0,0.000677323218639935,0.002302898943375779,0.002031969655919805,0.0,0.002031969655919805,0.0,0.000677323218639935,0.001083717149823896,0.000406393931183961,0.0,0.000677323218639935,0.001219181793551883,0.0,0.0,0.0,0.0,0.000812787862367922,0.000406393931183961,0.000135464643727987,0.0,0.0,0.000135464643727987,0.0,0.000135464643727987,0.0,0.0,0.0,0.0,0.0,0.0,0.000135464643727987,0.0,0.0,0.0
14,0.0027898672023211695,0.024104452628054905,0.048655284008481195,0.007588438790313581,0.011494252873563218,0.0345943533087825,0.01863631291150541,0.024439236692333444,0.08269166387679946,0.07878584979354983,0.01729717665439125,0.007253654726035041,0.011494252873563218,0.025443588885169066,0.03671465238254659,0.001004352192835621,0.049994420265595356,0.011717442249748912,0.005579734404642339,0.05512777591786631,0.012387010378305993,0.014842093516348622,0.011940631625934605,0.04218279209909608,0.02287691105903359,0.03783059926347506,0.014284120075884388,0.02667113045419038,0.019863854480526726,0.023658073875683517,0.017631960718669792,0.009485548487891977,0.0063608972212922665,0.01316817319495592,0.00022318937618569356,0.03303202767548265,0.012610199754491687,0.0031246512665997097,0.0,0.011940631625934605,0.012163821002120299,0.010155116616449057,0.00345943533087825,0.005579734404642339,0.006026113157013726,0.010378305992634751,0.00033478406427854036,0.0,0.007476844102220734,0.007588438790313581,0.003236245954692557,0.0,0.005579734404642339,0.005802923780828032,0.005802923780828032,0.0016739203213927017,0.00044637875237138713,0.003571030018971097,0.0015623256332998549,0.0017855150094855485,0.0037942193951567907,0.0012275415690213146,0.0006695681285570807,0.0,0.0018971096975783953,0.00044637875237138713,0.0013391362571141614,0.0011159468809284678,0.0016739203213927017,0.0,0.0008927575047427743,0.00011159468809284678,0.00033478406427854036,0.0007811628166499274,0.0,0.0,0.0006695681285570807,0.0018971096975783953,0.0,0.0,0.0,0.00011159468809284678,0.00022318937618569356,0.00011159468809284678,0.00011159468809284678,0.00022318937618569356,0.0,0.00011159468809284678,0.0,0.00011159468809284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004650570172644454,0.021978722048799134,0.015225839332356501,0.011467159329808244,0.02433586035548194,0.03726826782187679,0.003631267121105944,0.030133146461107218,0.04860801427024272,0.020895712556539468,0.006434350512836848,0.024017328151876155,0.026692998662164746,0.04210995731668472,0.06115818309231063,0.00031853220360578453,0.026692998662164746,0.03242657832706887,0.027584888832260943,0.04822577562591578,0.008218130853029242,0.03937058036567497,0.007326240682933045,0.0433203796903867,0.004841689494807925,0.006625469835000318,0.006689176275721476,0.019175638657068228,0.04230107663884819,0.02599222781423202,0.002229725425240492,0.024654392559087725,0.02185130916735682,0.028413072561635982,0.0001274128814423138,0.021978722048799134,0.01605402306173154,0.018602280690577816,0.0,0.007326240682933045,0.002229725425240492,0.005797286105625279,0.0012741288144231381,0.016945913231827738,0.024081034592597313,0.01318723322927948,0.0002548257628846276,0.0,0.010193030515385105,0.00885519526024081,0.0006370644072115691,0.0,0.008345543734471555,0.0008281837293750398,0.008218130853029242,0.0005096515257692552,0.00038223864432694143,0.002357138306682806,0.0010193030515385105,0.002166018984519335,0.006816589157163789,0.0002548257628846276,0.0002548257628846276,0.0,0.0018474867809135504,0.0,0.002038606103077021,0.002038606103077021,0.002038606103077021,0.0,0.002803083391730904,0.0001274128814423138,0.00019111932216347072,0.004714276613365612,0.0,6.37064407211569e-05,0.0005733579664904121,0.006944002038606103,6.37064407211569e-05,0.0,0.0,0.00044594508504809834,0.0011467159329808243,0.00038223864432694143,0.00031853220360578453,0.0002548257628846276,6.37064407211569e-05,0.00019111932216347072,0.0,0.0001274128814423138,6.37064407211569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006898417421885568,0.008386311375625592,0.002164209387258217,0.01907209522521304,0.04612471256594076,0.015555254970918437,0.004193155687812796,0.0189368321385094,0.008927363722440147,0.001623157040443663,0.007168943595292844,0.06343838766400649,0.050858920600568104,0.01339104558366022,0.04003787366427702,0.0005410523468145543,0.0017584201271473015,0.03124577302854051,0.09806573786013797,0.01041525767618017,0.010279994589476532,0.02569998647369133,0.015825781144325715,0.014337887190585688,0.002028946300554579,0.00013526308670363857,0.006222101988367375,0.0031110509941836874,0.01826051670499121,0.009197889895847423,0.0005410523468145543,0.0361152441498715,0.015825781144325715,0.03814419045042608,0.0024347355606654944,0.0045989449479237115,0.011091573109698364,0.09941836872717436,0.00013526308670363857,0.0037873664277018803,0.00013526308670363857,0.0010821046936291085,0.0010821046936291085,0.026917354254024077,0.05951575814960097,0.00473420803462735,0.0,0.0,0.008386311375625592,0.0012173677803327472,0.00013526308670363857,0.00027052617340727714,0.004463681861220073,0.0,0.003922629514405519,0.00040578926011091576,0.0018936832138509402,0.0008115785202218315,0.0,0.0009468416069254701,0.006898417421885568,0.00013526308670363857,0.00040578926011091576,0.0,0.00013526308670363857,0.0,0.003516840254294603,0.0010821046936291085,0.0013526308670363857,0.0,0.0036521033409982417,0.00013526308670363857,0.00013526308670363857,0.052482077641011766,0.0,0.00013526308670363857,0.00027052617340727714,0.03368050858920601,0.0,0.0,0.0,0.010685783849587448,0.0029757879074800487,0.00013526308670363857,0.0,0.00013526308670363857,0.0,0.0,0.0,0.0,0.00013526308670363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0016135538523598225,0.005344897135941912,0.033380395320693826,0.006756756756756757,0.009076240419524002,0.009378781766841468,0.06504638967325535,0.008471157724889069,0.03317870108914885,0.04608713190802743,0.06514723678902784,0.008672851956434045,0.008975393303751513,0.004336425978217023,0.01946349334409036,0.03701089148850343,0.02480839048003227,0.003227107704719645,0.008874546187979023,0.013210972166196046,0.045482049213392495,0.0028237192416296895,0.02480839048003227,0.016942315449778138,0.09056070996369504,0.02390076643807987,0.058793868495361036,0.004538120209762001,0.004840661557079467,0.005042355788624445,0.04164985881403792,0.012101653892698669,0.0016135538523598225,0.015227914481645824,0.013311819281968536,0.019766034691407825,0.01200080677692618,0.005748285599031868,0.003630496167809601,0.024304154901169828,0.0052440500201694235,0.002218636546994756,0.029144816458249293,0.004538120209762001,0.011194029850746268,0.0034288019362646227,0.01008471157724889,0.003227107704719645,0.010387252924566357,0.0013110125050423559,0.014421137555465913,0.0051432029043969344,0.004538120209762001,0.006555062525211779,0.0015127067365873336,0.0013110125050423559,0.007260992335619202,0.0012101653892698668,0.0013110125050423559,0.0005042355788624445,0.003327954820492134,0.006353368293666801,0.007160145219846713,0.0004033884630899556,0.001109318273497378,0.0017144009681323113,0.0015127067365873336,0.0007059298104074224,0.0015127067365873336,0.0,0.0015127067365873336,0.0015127067365873336,0.0,0.0009076240419524002,0.0,0.0013110125050423559,0.0001008471157724889,0.0026220250100847118,0.0012101653892698668,0.0003025413473174667,0.0005042355788624445,0.0,0.0012101653892698668,0.0005042355788624445,0.0004033884630899556,0.0001008471157724889,0.0001008471157724889,0.0001008471157724889,0.0,0.0,0.0,0.0001008471157724889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0007787151200519143,0.004931862426995458,0.04334847501622323,0.0029850746268656717,0.0029850746268656717,0.004931862426995458,0.058533419857235564,0.0057105775470473715,0.03971447112264763,0.07358857884490591,0.041012329656067485,0.003244646333549643,0.0027255029201817002,0.0015574302401038286,0.011940298507462687,0.04243997404282933,0.03283582089552239,0.0020765736534717714,0.003763789746917586,0.011291369240752759,0.028682673588578844,0.0016872160934458143,0.014406229720960416,0.0136275146009085,0.10408825438027255,0.05035691109669046,0.052303698896820246,0.006229720960415314,0.0027255029201817002,0.007657365347177158,0.06580142764438676,0.006878650227125243,0.0005191434133679429,0.008565866320571058,0.006878650227125243,0.01946787800129786,0.010382868267358857,0.0022063595068137574,0.0006489292667099286,0.02608695652173913,0.013108371187540558,0.003893575600259572,0.025957170668397145,0.001946787800129786,0.0029850746268656717,0.0033744321868916286,0.020895522388059702,0.007138221933809215,0.006229720960415314,0.002336145360155743,0.022063595068137574,0.0036340038935756005,0.003893575600259572,0.011031797534068787,0.0029850746268656717,0.004672290720311486,0.0028552887735236857,0.0012978585334198572,0.0018170019467878002,0.00025957170668397143,0.0022063595068137574,0.007657365347177158,0.0054510058403634005,0.0011680726800778714,0.0022063595068137574,0.0033744321868916286,0.0015574302401038286,0.00025957170668397143,0.0022063595068137574,0.0,0.0010382868267358857,0.0027255029201817002,0.00012978585334198572,0.00038935756002595715,0.0006489292667099286,0.0014276443867618429,0.0005191434133679429,0.0007787151200519143,0.0012978585334198572,0.00012978585334198572,0.00025957170668397143,0.00012978585334198572,0.0006489292667099286,0.00025957170668397143,0.0009085009733939001,0.00012978585334198572,0.0,0.00025957170668397143,0.0,0.00025957170668397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0015877216194760519,0.017112110787686336,0.025050718885066596,0.005027785128340831,0.008556055393843168,0.03246008644262151,0.0004410337831877922,0.019317279703625297,0.05971597424362706,0.046132133721443064,0.0004410337831877922,0.008379641880568051,0.012701772955808415,0.040927935079827116,0.04172179588956514,0.0,0.05654053100467496,0.018523418893887273,0.007497574314192467,0.0710946458498721,0.001234894592925818,0.028490782393931376,0.0020287554026638442,0.04348593102231631,0.0008820675663755844,0.022228102672664726,0.0015877216194760519,0.04789626885419423,0.04401517156214166,0.04048690129663932,0.002205168915938961,0.01243715268589574,0.017817764840786805,0.020552174296551116,0.0,0.0381935256240628,0.015436182411572727,0.0067919202610919995,0.0,0.006527299991179325,0.011202258092969921,0.019846520243450648,0.00035282702655023375,0.011643291876157714,0.010055570256681662,0.01746493781423657,0.0,0.0,0.009967363500044103,0.01746493781423657,0.0002646202699126753,0.0,0.009261709446943637,0.0013231013495633766,0.01305459998235865,0.00017641351327511687,8.820675663755844e-05,0.006880127017729558,0.0051159918849783895,0.0067919202610919995,0.006527299991179325,8.820675663755844e-05,0.0,0.0,0.0029990297256769867,0.00017641351327511687,0.003792890535415013,0.0025579959424891947,0.0030872364823145452,0.0,0.0025579959424891947,0.0,0.001234894592925818,0.0011466878362882597,0.0004410337831877922,0.0,0.0022933756725765195,0.0023815824292140776,0.0,0.0,0.0,0.00017641351327511687,0.0019405486460262857,0.0005292405398253506,0.00035282702655023375,0.00035282702655023375,0.00017641351327511687,0.0002646202699126753,8.820675663755844e-05,0.00017641351327511687,0.0,0.00017641351327511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.003754416961130742,0.011410482921083627,0.005226737338044758,0.011484098939929329,0.026501766784452298,0.02326266195524146,0.007582449941107185,0.022011189634864547,0.022747349823321553,0.006478209658421673,0.009717314487632508,0.0354829210836278,0.03695524146054181,0.02488221436984688,0.04718786808009423,0.0008097762073027091,0.011263250883392226,0.030771495877502945,0.04637809187279152,0.027900471142520613,0.015974676089517078,0.033789752650176676,0.015017667844522967,0.03224381625441696,0.008097762073027091,0.0019140164899882214,0.011189634864546525,0.009275618374558304,0.03636631330977621,0.01958186101295642,0.0030918727915194345,0.03666077738515901,0.023704358068315664,0.03909010600706714,0.0022820965842167257,0.014575971731448763,0.020318021201413426,0.041666666666666664,0.0002944640753828033,0.009496466431095406,0.0011042402826855124,0.004343345111896348,0.0034599528857479386,0.027974087161366314,0.0447585394581861,0.012220259128386337,0.0002944640753828033,7.361601884570082e-05,0.014944051825677268,0.006551825677267373,0.001177856301531213,0.0002944640753828033,0.01060070671378092,0.0005153121319199057,0.008539458186101296,0.0007361601884570083,0.0030918727915194345,0.002061248527679623,0.00036808009422850414,0.00265017667844523,0.0088339222614841,0.0007361601884570083,0.0007361601884570083,0.0,0.001177856301531213,7.361601884570082e-05,0.00537396937573616,0.0016195524146054182,0.002576560659599529,0.0,0.006036513545347468,0.0,0.00044169611307420494,0.016342756183745585,0.0,7.361601884570082e-05,0.0008833922261484099,0.015017667844522967,0.0002944640753828033,0.0,0.00014723203769140164,0.002208480565371025,0.003386336866902238,0.00044169611307420494,7.361601884570082e-05,0.0007361601884570083,0.0,0.00014723203769140164,0.0,0.0002944640753828033,0.00014723203769140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0016517549896765313,0.012112869924294563,0.02085340674466621,0.005368203716448727,0.010254645560908465,0.01975223675154852,0.0270474879559532,0.015898141775636615,0.04411562284927736,0.03262216104611149,0.029869236063317275,0.011011699931176875,0.014246386785960083,0.01899518238128011,0.03592567102546455,0.006125258086717137,0.028768066070199588,0.013489332415691672,0.013420509291121816,0.03695801789401239,0.028217481073640742,0.014384033035099794,0.021679284239504472,0.03723331039229181,0.040605643496214726,0.017962835512732277,0.03296627666896077,0.017205781142463867,0.024019270474879558,0.022573984858912596,0.01975223675154852,0.020922229869236062,0.008878183069511356,0.023331039229181005,0.0038540949759119066,0.030763936682725396,0.022986923606331727,0.01032346868547832,0.0005505849965588438,0.02188575361321404,0.006331727460426703,0.007432897453544391,0.011906400550584997,0.012250516173434273,0.015209910529938059,0.012525808671713696,0.003509979353062629,0.0004817618719889883,0.012594631796283551,0.008671713695801789,0.006813489332415692,0.0010323468685478321,0.009497591190640055,0.006400550584996559,0.007019958706125258,0.0022023399862353753,0.00364762560220234,0.0030970406056434964,0.0019270474879559533,0.0031658637302133517,0.006951135581555403,0.004473503097040606,0.0028905712319339297,0.00020646937370956642,0.0024088093599449415,0.0008947006194081212,0.003509979353062629,0.0021335168616655195,0.003785271851342051,0.0,0.0035788024776324846,0.0011011699931176876,0.0006194081211286992,0.0017205781142463868,6.882312456985548e-05,0.0006882312456985547,0.0006882312456985547,0.004198210598761184,0.0009635237439779766,6.882312456985548e-05,6.882312456985548e-05,0.00020646937370956642,0.0024088093599449415,0.0006882312456985547,0.00041293874741913283,0.0005505849965588438,6.882312456985548e-05,6.882312456985548e-05,0.0,0.00020646937370956642,0.0,0.0,6.882312456985548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0005543237250554324,0.0,0.020509977827051,0.0022172949002217295,0.0024944567627494456,0.0,0.07123059866962306,0.0,0.0,0.005543237250554324,0.06457871396895787,0.0041574279379157425,0.0008314855875831486,0.0,0.0,0.27799334811529935,0.0,0.0,0.003880266075388027,0.0,0.03852549889135255,0.0,0.009146341463414634,0.0,0.058481152993348114,0.0005543237250554324,0.04490022172949002,0.0,0.0,0.0,0.013303769401330377,0.0024944567627494456,0.0,0.0022172949002217295,0.05266075388026607,0.0,0.0,0.0005543237250554324,0.1352549889135255,0.0033259423503325942,0.0002771618625277162,0.0,0.01967849223946785,0.0,0.0066518847006651885,0.0,0.024390243902439025,0.02827050997782705,0.0005543237250554324,0.0,0.010532150776053215,0.04933481152993348,0.0,0.0,0.0,0.0,0.01746119733924612,0.0,0.0,0.0,0.0002771618625277162,0.001385809312638581,0.005266075388026608,0.0,0.0,0.0016629711751662971,0.0,0.0,0.0,0.004434589800443459,0.0,0.002771618625277162,0.0,0.0,0.0,0.0019401330376940134,0.0,0.0016629711751662971,0.001385809312638581,0.0041574279379157425,0.0022172949002217295,0.0,0.0002771618625277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0004471871925588051,0.010643055182899562,0.02826223056971648,0.0015204364546999374,0.0022359359627940256,0.015114927108487613,0.0017887487702352204,0.006350058134335032,0.054288525176638944,0.08702262767194348,0.003130310347911636,0.0023253734013057867,0.0029514354708881137,0.022359359627940254,0.01752973794830516,0.00017887487702352204,0.07637957248904391,0.00706555764242912,0.0020570610857705033,0.06314283158930328,0.0023253734013057867,0.010285305428852518,0.0017887487702352204,0.03711653698238083,0.0071549950809408815,0.07038726410875593,0.004471871925588051,0.059028709417762275,0.024058670959663714,0.03380735175744567,0.014578302477417046,0.005366246310705662,0.007602182273499687,0.00876486897415258,0.0,0.04981665325105089,0.011626867006528933,0.0012521241391646543,0.0,0.00787049458903497,0.03783203649047491,0.036758787228333784,0.0028619980323763526,0.004203559610052768,0.0023253734013057867,0.02182273499686969,0.00026831231553528306,0.0,0.006439495572846793,0.02280654682049906,0.0018781862087469815,0.0,0.00697612020391736,0.007602182273499687,0.011895179322064216,0.0008943743851176102,8.943743851176102e-05,0.015204364546999374,0.013505053215275915,0.00787049458903497,0.004203559610052768,0.0006260620695823271,0.0003577497540470441,0.0,0.007244432519452643,0.0008943743851176102,0.0021464985242822645,0.0035774975404704408,0.003309185224935158,0.0,0.0005366246310705661,0.0006260620695823271,0.004114122171541007,8.943743851176102e-05,0.0016098738932116983,8.943743851176102e-05,0.0021464985242822645,0.0008049369466058492,8.943743851176102e-05,0.0,0.0,0.0,0.0011626867006528934,0.0007154995080940882,0.0007154995080940882,0.0005366246310705661,0.00026831231553528306,0.0003577497540470441,8.943743851176102e-05,8.943743851176102e-05,0.00026831231553528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00205686630369026,0.004839685420447671,0.007622504537205082,0.006654567453115548,0.014882032667876587,0.004960677555958862,0.04258923169993951,0.007864488808227465,0.013793103448275862,0.011010284331518452,0.06533575317604355,0.017422867513611617,0.01560798548094374,0.0035087719298245615,0.02262552934059286,0.020810647307924986,0.009679370840895343,0.004234724742891712,0.026255293405928616,0.007985480943738656,0.06388384754990925,0.0030248033877797943,0.04597701149425287,0.013914095583787053,0.052994555353902,0.006291591046581972,0.06255293405928615,0.0027828191167574108,0.006775559588626739,0.006412583182093164,0.018148820326678767,0.028312159709618874,0.0024198427102238356,0.02528735632183908,0.03206291591046582,0.012220205686630368,0.01718088324258923,0.026860254083484573,0.01645493042952208,0.02601330913490623,0.0013309134906231096,0.001088929219600726,0.020810647307924986,0.013551119177253478,0.028312159709618874,0.003266787658802178,0.007017543859649123,0.0012099213551119178,0.014761040532365396,0.0013309134906231096,0.011252268602540834,0.013188142770719903,0.006412583182093164,0.0019358741681790683,0.0038717483363581366,0.002540834845735027,0.0205686630369026,0.0003629764065335753,0.00024198427102238354,0.0008469449485783424,0.006291591046581972,0.004234724742891712,0.009437386569872959,0.0004839685420447671,0.0009679370840895341,0.0007259528130671506,0.002177858439201452,0.0004839685420447671,0.002177858439201452,0.00012099213551119177,0.005081669691470054,0.0013309134906231096,0.0,0.006775559588626739,0.0,0.002177858439201452,0.00024198427102238354,0.011978221415607986,0.0027828191167574108,0.0006049606775559589,0.0022988505747126436,0.0018148820326678765,0.003266787658802178,0.00024198427102238354,0.00024198427102238354,0.0003629764065335753,0.0,0.0003629764065335753,0.0,0.0,0.00012099213551119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0024068461401319306,0.005526831877339989,0.002139418791228383,0.008022820467106437,0.017471920128365126,0.013817079693349972,0.0047245498306293454,0.014173649491888037,0.012212515599928687,0.004011410233553218,0.011053663754679978,0.036280977001247994,0.03485469780709574,0.018452487074344805,0.036726689249420574,0.0007131395970761277,0.007844535567837404,0.025762167944375112,0.05170262078801925,0.01871991442324835,0.016758780531289,0.0290604385808522,0.01586735603494384,0.024514173649491888,0.006239971474416117,0.0009805669459796754,0.011053663754679978,0.006150829024781601,0.030932430023177037,0.018630771973613836,0.002228561240862899,0.043144945623105724,0.022553039757532537,0.04474950971652701,0.00463540738099483,0.011410233553218043,0.019700481369228025,0.062310572294526655,0.0008022820467106436,0.010429666607238366,0.0009805669459796754,0.0028525583883045108,0.003922267783918702,0.03387413086111606,0.06462827598502408,0.010697093956141915,0.00026742734890354786,0.0,0.01854162952397932,0.003654840435015154,0.0012479942948832234,0.0010697093956141914,0.01167766090212159,0.0005348546978070957,0.009983954359065787,0.0007131395970761277,0.005437689427705473,0.0011588518452487074,0.0004457122481725798,0.004011410233553218,0.013817079693349972,0.0008914244963451596,0.0015154216437867712,0.0,0.0009805669459796754,8.914244963451596e-05,0.007755393118202889,0.0025851310394009626,0.0032091281868425743,0.0,0.007844535567837404,0.00017828489926903192,0.00035656979853806385,0.029862720627562844,0.0,0.00026742734890354786,0.0009805669459796754,0.028079871634872525,0.0008022820467106436,8.914244963451596e-05,0.0005348546978070957,0.006061686575147085,0.0074879657692993404,0.00035656979853806385,0.00035656979853806385,0.0007131395970761277,0.0,8.914244963451596e-05,0.0,0.0005348546978070957,0.0,0.0,0.0,0.0,8.914244963451596e-05,0.0,0.0,0.0,0.0,0.0
