,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07932692307692307,0.020532852564102564,0.09845753205128205,0.07952724358974358,0.010717147435897436,0.0009014423076923077,0.005709134615384615,0.04657451923076923,0.025240384615384616,0.018229166666666668,0.029246794871794872,0.0719150641025641,0.013221153846153846,0.019731570512820512,0.006009615384615385,0.03485576923076923,0.019330929487179488,0.012520032051282052,0.022235576923076924,0.005008012820512821,0.009415064102564102,0.04296875,0.014623397435897436,0.006109775641025641,0.0038060897435897435,0.008413461538461538,0.008313301282051282,0.009515224358974358,0.0009014423076923077,0.029947916666666668,0.020833333333333332,0.013020833333333334,0.00040064102564102563,0.021033653846153848,0.004306891025641026,0.0028044871794871795,0.0026041666666666665,0.006209935897435897,0.015825320512820512,0.010817307692307692,0.021834935897435896,0.00010016025641025641,0.012920673076923076,0.0030048076923076925,0.00891426282051282,0.006710737179487179,0.013020833333333334,0.005809294871794872,0.00030048076923076925,0.002403846153846154,0.00010016025641025641,0.0023036858974358975,0.0015024038461538462,0.007211538461538462,0.000500801282051282,0.0007011217948717949,0.004306891025641026,0.007311698717948718,0.00020032051282051281,0.004206730769230769,0.00811298076923077,0.0025040064102564105,0.001702724358974359,0.0019030448717948718,0.004807692307692308,0.002403846153846154,0.004106570512820513,0.001201923076923077,0.00030048076923076925,0.002003205128205128,0.0035056089743589745,0.00040064102564102563,0.00040064102564102563,0.00030048076923076925,0.00010016025641025641,0.00030048076923076925,0.003405448717948718,0.000500801282051282,0.0008012820512820513,0.0,0.0008012820512820513,0.00020032051282051281,0.001702724358974359,0.001201923076923077,0.0006009615384615385,0.0,0.000500801282051282,0.0009014423076923077,0.0,0.00010016025641025641,0.0,0.00010016025641025641,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09980609102315502,0.008212615489905328,0.045625641610585146,0.07813391125812706,0.03661457739249458,0.007414166761720087,0.046994410858902706,0.011748602714725677,0.015740846355651875,0.008897000114064104,0.04448500057032052,0.035017679936124105,0.02577848750998061,0.04482719288239991,0.0030797308087144974,0.015284589939546026,0.023725333637504276,0.007870423177825938,0.024751910573742444,0.007300102657693624,0.0045625641610585145,0.02190030797308087,0.0029656667046880345,0.03855366716094445,0.0004562564161058515,0.002167217976502795,0.030226987567012663,0.018022128436181135,0.013003307859016768,0.03615832097638873,0.005018820577164366,0.006159461617428995,0.0003421923120793886,0.014828333523440174,0.0037641154328732747,0.003421923120793886,0.001026576936238166,0.017223679707995893,0.03433329531196532,0.0027375384966351088,0.009011064218090567,0.0003421923120793886,0.00239534618455572,0.02144405155697502,0.009353256530169956,0.0037641154328732747,0.010379833466408122,0.00433443595300559,0.001710961560396943,0.0011406410402646286,0.0,0.0005703205201323143,0.007984487281852401,0.013801756587202008,0.006501653929508384,0.001825025664423406,0.0006843846241587772,0.0013687692483175544,0.00011406410402646287,0.008098551385878864,0.0049047564731379036,0.0031937949127409603,0.0007984487281852401,0.006045397513402532,0.001710961560396943,0.0005703205201323143,0.005361012889243755,0.005817269305349607,0.0003421923120793886,0.001710961560396943,0.0011406410402646286,0.00022812820805292574,0.00011406410402646287,0.003535987224820349,0.0,0.0012547051442910915,0.0027375384966351088,0.0004562564161058515,0.0004562564161058515,0.0007984487281852401,0.00011406410402646287,0.00011406410402646287,0.0003421923120793886,0.001710961560396943,0.000912512832211703,0.0011406410402646286,0.00011406410402646287,0.0005703205201323143,0.0,0.0004562564161058515,0.0,0.00011406410402646287,0.00022812820805292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.023835467175156635,0.04848815036774721,0.08526287115227459,0.03350585671479161,0.005311904113320621,0.00490329610460365,0.003949877417597385,0.047398529011168616,0.03078180332334514,0.04807954235903024,0.015254698992100245,0.023971669844728958,0.023426859166439662,0.007218741487333152,0.031462816671206754,0.023018251157722693,0.009534186870062654,0.026968128575320077,0.020839008444565512,0.01838736039226369,0.018114955053119042,0.024652683192590574,0.02260964314900572,0.00640152546989921,0.010623808226641242,0.021383819122854808,0.008580768183056389,0.007763552165622446,0.0016344320348678834,0.01430128030509398,0.013075456278943067,0.023699264505584308,0.006129120130754563,0.016889131026968127,0.01389267229637701,0.01048760555706892,0.017433941705257423,0.006673930809043857,0.011713429583219831,0.02097521111413784,0.015663307000817216,0.0023154453827295015,0.011032416235358214,0.0034050667393080904,0.006810133478616181,0.009125578861345683,0.008035957504767094,0.011441024244075185,0.0005448106782892945,0.00830836284391174,0.0009534186870062653,0.007491146826477799,0.002179242713157178,0.00830836284391174,0.001089621356578589,0.006265322800326887,0.00830836284391174,0.003949877417597385,0.005720512122037592,0.00490329610460365,0.006810133478616181,0.004086080087169709,0.005448106782892944,0.003541269408880414,0.005720512122037592,0.0029964587305911197,0.003268864069735767,0.001362026695723236,0.000681013347861618,0.002179242713157178,0.0031326614001634433,0.001770634704440207,0.002724053391446472,0.0019068373740125306,0.001089621356578589,0.002724053391446472,0.0019068373740125306,0.002179242713157178,0.0014982293652955599,0.0,0.0014982293652955599,0.000681013347861618,0.0016344320348678834,0.0016344320348678834,0.0009534186870062653,0.00027240533914464724,0.001089621356578589,0.0008172160174339417,0.0005448106782892945,0.0,0.0,0.00040860800871697086,0.0005448106782892945,0.00013620266957232362,0.0,0.00027240533914464724,0.0,0.0,0.0,0.0
3,0.04250776397515528,0.01591614906832298,0.04134316770186335,0.03794642857142857,0.027465062111801244,0.007861024844720496,0.012907608695652174,0.012228260869565218,0.034161490683229816,0.026300465838509316,0.032705745341614904,0.02688276397515528,0.025135869565217392,0.016983695652173912,0.008928571428571428,0.013878105590062112,0.026494565217391304,0.0140722049689441,0.03125,0.023000776397515528,0.010093167701863354,0.015042701863354038,0.005143633540372671,0.021350931677018632,0.001358695652173913,0.006599378881987578,0.015722049689440992,0.030279503105590064,0.010578416149068322,0.02591226708074534,0.005240683229813665,0.017760093167701864,0.001358695652173913,0.013198757763975156,0.017565993788819876,0.006793478260869565,0.006599378881987578,0.02377717391304348,0.026785714285714284,0.00718167701863354,0.018245341614906832,0.003979037267080745,0.004658385093167702,0.015625,0.0187305900621118,0.007472826086956522,0.010966614906832298,0.013878105590062112,0.00281444099378882,0.006308229813664596,0.0010675465838509317,0.0012616459627329193,0.012131211180124224,0.016692546583850932,0.003687888198757764,0.00873447204968944,0.002329192546583851,0.002232142857142857,0.0010675465838509317,0.006987577639751553,0.007861024844720496,0.011451863354037268,0.0034937888198757765,0.009510869565217392,0.005822981366459627,0.0007763975155279503,0.007375776397515528,0.005531832298136646,0.0005822981366459627,0.001843944099378882,0.002232142857142857,0.0011645962732919255,0.0007763975155279503,0.007278726708074534,9.704968944099378e-05,0.0030085403726708075,0.004464285714285714,0.0030085403726708075,0.0008734472049689441,0.0011645962732919255,0.0002911490683229814,0.0002911490683229814,0.003105590062111801,0.00359083850931677,0.003105590062111801,0.0008734472049689441,0.0008734472049689441,0.0011645962732919255,0.00038819875776397513,0.0010675465838509317,0.0,0.00019409937888198756,0.0010675465838509317,0.0,9.704968944099378e-05,0.0,0.00019409937888198756,0.00019409937888198756,0.0,0.0
4,0.047802621434078645,0.006630686198920586,0.010023130300693909,0.016808018504240557,0.07679259830377795,0.028681572860447185,0.06831148804934464,0.0009252120277563608,0.007710100231303007,0.0074016962220508865,0.029760986892829605,0.0037008481110254433,0.020200462606013877,0.018658442559753276,0.0009252120277563608,0.0006168080185042405,0.024826522744795684,0.002313030069390902,0.009714726291441789,0.020046260601387818,0.0007710100231303007,0.0013878180416345412,0.0004626060138781804,0.09699306090979183,0.0,0.0004626060138781804,0.030686198920585966,0.026214340786430222,0.08696993060909791,0.013723978411719353,0.00030840400925212025,0.003238242097147263,0.0,0.002467232074016962,0.005551272166538165,0.0037008481110254433,0.0006168080185042405,0.03392444101773323,0.019429452582883578,0.0007710100231303007,0.0026214340786430224,0.0030840400925212026,0.00015420200462606013,0.042251349267540476,0.004317656129529684,0.0009252120277563608,0.0026214340786430224,0.002313030069390902,0.016345412490362376,0.0004626060138781804,0.0016962220508866615,0.0,0.026831148804934465,0.014340786430223592,0.05443330763299923,0.005397070161912105,0.0,0.0,0.00030840400925212025,0.003238242097147263,0.0009252120277563608,0.0020046260601387818,0.00030840400925212025,0.017424826522744796,0.001233616037008481,0.0,0.0037008481110254433,0.014649190439475714,0.00030840400925212025,0.0006168080185042405,0.00015420200462606013,0.001079414032382421,0.0,0.013107170393215111,0.0,0.002313030069390902,0.002313030069390902,0.0004626060138781804,0.0,0.013415574402467233,0.0,0.00030840400925212025,0.00030840400925212025,0.002467232074016962,0.0020046260601387818,0.0057054741711642255,0.00030840400925212025,0.0007710100231303007,0.00015420200462606013,0.0020046260601387818,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.00030840400925212025,0.0,0.0,0.0
5,0.023169288009470657,0.019448672416708945,0.060882800608828,0.039404701505158124,0.0027059022492812446,0.0005073566717402334,0.0030441400304414,0.05124302384576357,0.02291560967360054,0.021731777439539995,0.014290546254016573,0.04600033823778116,0.011838322340605445,0.01293759512937595,0.011838322340605445,0.03737527481819719,0.010400811770674784,0.01987146964315914,0.021731777439539995,0.005834601725012684,0.015136140706916962,0.03974293928631828,0.032470826991374935,0.004397091155082022,0.01073904955183494,0.015389819042787078,0.006257398951462878,0.007694909521393539,0.00016911889058007779,0.024099441907661084,0.024775917469981396,0.021985455775410112,0.0008455944529003889,0.026213428039912057,0.007102993404363267,0.005580923389142567,0.007779468966683578,0.0051581261626923725,0.015051581261626923,0.023253847454760695,0.02367664468121089,0.0002536783358701167,0.02215457466599019,0.0035514967021816335,0.009301538981904278,0.013275832910536106,0.0197869101978691,0.01445966514459665,0.00016911889058007779,0.005750042279722645,0.00042279722645019446,0.006257398951462878,0.0025367833587011668,0.007948587857263656,0.0005073566717402334,0.0029595805851513612,0.012345679012345678,0.011330965668865212,0.0015220700152207,0.0066801961779130725,0.013867749027566378,0.00532724505327245,0.005411804498562489,0.003128699475731439,0.011077287332995095,0.007018433959073228,0.00684931506849315,0.0020294266869609334,0.0012683916793505834,0.0033823778116015557,0.008117706747843734,0.0005073566717402334,0.0013529511246406223,0.002198545577541011,8.455944529003889e-05,0.0019448672416708945,0.004143412819211906,0.0035514967021816335,0.0026213428039912057,8.455944529003889e-05,0.0033823778116015557,0.00042279722645019446,0.006003720615592761,0.0018603077963808556,0.0005919161170302722,0.00033823778116015557,0.002367664468121089,0.0020294266869609334,0.0002536783358701167,8.455944529003889e-05,8.455944529003889e-05,0.0008455944529003889,0.0012683916793505834,0.0,8.455944529003889e-05,0.00016911889058007779,0.00016911889058007779,0.00016911889058007779,0.0,0.0
6,0.037771428571428574,0.0074285714285714285,0.04417142857142857,0.05702857142857143,0.0072,0.0004,0.0033714285714285712,0.02982857142857143,0.016057142857142857,0.009828571428571428,0.021314285714285713,0.0704,0.008571428571428572,0.02337142857142857,0.0029142857142857143,0.03491428571428572,0.019428571428571427,0.009542857142857143,0.023885714285714284,0.0037714285714285714,0.010342857142857143,0.05085714285714286,0.016514285714285714,0.007885714285714286,0.0036,0.005257142857142857,0.0070857142857142855,0.009771428571428572,0.0014285714285714286,0.046514285714285716,0.028457142857142858,0.0136,0.0,0.03245714285714286,0.005714285714285714,0.0032,0.0012,0.0104,0.02542857142857143,0.010971428571428571,0.029314285714285713,0.00028571428571428574,0.021657142857142857,0.004628571428571429,0.015142857142857144,0.00902857142857143,0.02737142857142857,0.009885714285714286,0.00011428571428571428,0.0026285714285714285,0.00017142857142857143,0.0022285714285714287,0.0034857142857142856,0.014971428571428571,0.0006285714285714285,0.0013714285714285714,0.006857142857142857,0.012971428571428571,0.0005714285714285715,0.008457142857142858,0.021028571428571428,0.004285714285714286,0.0016,0.004114285714285714,0.006342857142857143,0.006228571428571429,0.011257142857142858,0.0033714285714285712,0.0004,0.0048,0.008228571428571429,0.00022857142857142857,0.0006857142857142857,0.0032,0.0,0.001542857142857143,0.006685714285714285,0.002,0.0016,0.00022857142857142857,0.0028,0.00022857142857142857,0.005314285714285714,0.0021714285714285715,0.001257142857142857,0.00017142857142857143,0.0021142857142857144,0.002,5.714285714285714e-05,0.0006285714285714285,0.0,0.0005714285714285715,0.0009142857142857143,0.0,5.714285714285714e-05,0.00011428571428571428,0.00011428571428571428,0.0,0.0,0.0
7,0.050930660666803025,0.005386241221790414,0.02270402945387605,0.045817140519533645,0.03231744733074248,0.005045339878639122,0.027681189063884913,0.0077043703552192,0.014726938024135815,0.008931615190563852,0.035794641030885664,0.027408467989363878,0.01963591736551442,0.03422649485238972,0.0015681461784959434,0.012476989159337287,0.032181086793481965,0.007840730892479716,0.029999318197313697,0.009136155996454625,0.004295356923706279,0.01874957387332106,0.003749914774664212,0.04533987863912184,0.0006136224176723256,0.0026590304765800776,0.02427217563237199,0.02222676757346424,0.013431512920160905,0.04533987863912184,0.005045339878639122,0.01274971023385832,0.0002727210745210336,0.012613349696597805,0.007022567668916615,0.004363537192336538,0.0008863434921933593,0.03197654598759119,0.03981727688007091,0.0031362923569918867,0.012613349696597805,0.0015681461784959434,0.002727210745210336,0.024953978318674574,0.013840594531942457,0.0057271425649417056,0.01588600259085021,0.008181632235631009,0.002727210745210336,0.0030681120883616284,0.0004772618804118088,0.0002727210745210336,0.012681529965228063,0.026794845571691553,0.009477057339605919,0.0051817004158996385,0.001363605372605168,0.0015681461784959434,0.0,0.010363400831799277,0.011317924592622895,0.005795322833571964,0.001977227790277494,0.013772414263312197,0.0029999318197313695,0.0008863434921933593,0.011727006204404445,0.010840662712211086,0.0004772618804118088,0.0025908502079498193,0.0032726528942524035,0.0008863434921933593,0.0001363605372605168,0.007772550623849458,0.0,0.0022499488647985274,0.007431649280698166,0.0018408672530169769,0.0008181632235631009,0.002727210745210336,0.000340901343151292,0.0001363605372605168,0.003340833162882662,0.004772618804118088,0.003749914774664212,0.0017726869843867185,0.0007499829549328424,0.001977227790277494,6.81802686302584e-05,0.0018408672530169769,0.0,6.81802686302584e-05,0.0010908842980841345,0.0,0.0006136224176723256,0.0,0.0002727210745210336,0.0001363605372605168,0.0,0.0
8,0.006288032454361055,0.05233265720081136,0.038539553752535496,0.00872210953346856,0.002028397565922921,0.004259634888438134,0.0010141987829614604,0.037525354969574036,0.024746450304259635,0.05862068965517241,0.00486815415821501,0.007707910750507099,0.009127789046653144,0.002636916835699797,0.07099391480730223,0.013387423935091278,0.0036511156186612576,0.0281947261663286,0.015010141987829614,0.019675456389452332,0.01359026369168357,0.006085192697768763,0.02251521298174442,0.0018255578093306288,0.019878296146044624,0.046247464503042596,0.0038539553752535496,0.006490872210953347,0.00040567951318458417,0.004462474645030426,0.005070993914807302,0.026572008113590263,0.03103448275862069,0.009533468559837728,0.018864097363083164,0.010141987829614604,0.046247464503042596,0.0038539553752535496,0.005476673427991886,0.030425963488843813,0.009127789046653144,0.002839756592292089,0.007302231237322515,0.002434077079107505,0.002839756592292089,0.008519269776876268,0.0038539553752535496,0.014198782961460446,0.0,0.02150101419878296,0.0038539553752535496,0.02150101419878296,0.002839756592292089,0.0032454361054766734,0.0012170385395537525,0.008924949290060852,0.015010141987829614,0.0018255578093306288,0.019066937119675456,0.005679513184584178,0.00486815415821501,0.004665314401622718,0.016227180527383367,0.0018255578093306288,0.00973630831643002,0.0030425963488843813,0.0018255578093306288,0.0018255578093306288,0.008316430020283976,0.0008113590263691683,0.0032454361054766734,0.007099391480730223,0.011764705882352941,0.0032454361054766734,0.0030425963488843813,0.004665314401622718,0.002028397565922921,0.0036511156186612576,0.007099391480730223,0.0006085192697768763,0.002839756592292089,0.006085192697768763,0.0032454361054766734,0.0016227180527383367,0.0012170385395537525,0.0,0.0016227180527383367,0.0014198782961460446,0.0014198782961460446,0.00020283975659229209,0.00040567951318458417,0.0010141987829614604,0.00040567951318458417,0.00040567951318458417,0.0,0.00040567951318458417,0.00020283975659229209,0.00020283975659229209,0.0,0.0
9,0.010850574712643678,0.01710344827586207,0.03531034482758621,0.02547126436781609,0.0039540229885057475,0.0011954022988505746,0.0019310344827586207,0.026482758620689655,0.02308045977011494,0.02666666666666667,0.012505747126436782,0.017655172413793104,0.01774712643678161,0.010574712643678161,0.01967816091954023,0.021241379310344827,0.01232183908045977,0.024919540229885056,0.027126436781609194,0.014804597701149426,0.01406896551724138,0.022620689655172412,0.01820689655172414,0.004965517241379311,0.006252873563218391,0.018482758620689654,0.010574712643678161,0.01360919540229885,0.0010114942528735632,0.022988505747126436,0.010574712643678161,0.030620689655172412,0.003218390804597701,0.020965517241379312,0.018114942528735634,0.009839080459770114,0.013057471264367817,0.009839080459770114,0.019218390804597703,0.024551724137931035,0.02666666666666667,0.002574712643678161,0.011402298850574713,0.007264367816091954,0.010942528735632184,0.014252873563218391,0.016551724137931035,0.02032183908045977,0.00027586206896551725,0.013701149425287357,0.0009195402298850574,0.007172413793103448,0.004045977011494253,0.010666666666666666,0.001379310344827586,0.009655172413793104,0.013333333333333334,0.007632183908045977,0.004873563218390805,0.009655172413793104,0.014344827586206896,0.009379310344827587,0.011954022988505748,0.005425287356321839,0.016091954022988506,0.004597701149425287,0.010850574712643678,0.0034022988505747124,0.0036781609195402297,0.00432183908045977,0.007540229885057472,0.002206896551724138,0.00432183908045977,0.004045977011494253,0.0006436781609195402,0.0056091954022988505,0.008091954022988505,0.007264367816091954,0.004137931034482759,0.0001839080459770115,0.0034022988505747124,0.0020229885057471263,0.005977011494252874,0.004873563218390805,0.0020229885057471263,0.0008275862068965517,0.004413793103448276,0.004873563218390805,0.0020229885057471263,0.0008275862068965517,0.0,0.0009195402298850574,0.0018390804597701149,9.195402298850575e-05,9.195402298850575e-05,0.00027586206896551725,0.0005517241379310345,0.0001839080459770115,0.0,0.0
