,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.04448852366109379,0.004250495891187305,0.028903372060073675,0.1337489373760272,0.007084159818645509,0.00028336639274582036,0.24057806744120147,0.010201190138849533,0.0031170303202040237,0.06460753754604703,0.0,0.001700198356474922,0.00821762538962879,0.011334655709832813,0.0,0.0,0.07509209407764239,0.020119013884953244,0.00028336639274582036,0.0,0.0,0.00028336639274582036,0.0,0.004817228676678946,0.12099744970246529,0.0,0.03315386795126098,0.0005667327854916407,0.00028336639274582036,0.0011334655709832814,0.0,0.11674695381127798,0.0,0.0014168319637291016,0.0,0.00028336639274582036,0.0,0.030320204023802776,0.004533862283933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700198356474922,0.00028336639274582036,0.0,0.0,0.0,0.0,0.0,0.0,0.02351941059790309,0.0,0.0,0.0,0.0,0.0005667327854916407,0.0,0.0,0.005383961462170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05584997961679576,0.013860578883000407,0.13575214023644516,0.2310096480500068,0.019975540154912354,0.00040766408479412964,0.13113194727544503,0.005571409158853105,0.005843185215382525,0.05408343524935453,0.00040766408479412964,0.008289169724147302,0.01032749014811795,0.04756080989264846,0.0,0.0,0.09335507541785569,0.04171762467726593,0.00040766408479412964,0.0008153281695882593,0.0,0.00013588802826470988,0.0,0.003261312678353037,0.05041445848620737,0.0,0.029215926076912625,0.002174208452235358,0.0006794401413235494,0.0016306563391765185,0.0,0.029487702133442043,0.0,0.005027857045794265,0.0,0.0006794401413235494,0.0,0.003940752819676587,0.008832721837206143,0.0,0.0,0.00013588802826470988,0.0,0.00027177605652941976,0.0,0.0,0.0,0.0,0.0,0.00013588802826470988,0.0,0.0009512161978529692,0.00040766408479412964,0.0,0.0,0.0,0.0,0.00027177605652941976,0.0,0.004212528876206006,0.0,0.0,0.0,0.0,0.00027177605652941976,0.0,0.0,0.001087104226117679,0.0,0.0,0.00040766408479412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0181773918688631,0.030349752495333927,0.30325407774080987,0.10865860585896292,0.02759068408666721,0.0007303416375882496,0.017203603018745437,0.0009737888501176661,0.0240201249695691,0.01622981416862777,0.005518136817333441,0.10516919581270795,0.013795342043333604,0.12204820254808083,0.0,0.0,0.04146717520084395,0.053152641402255944,0.0008114907084313884,0.011117422705510022,0.0,0.0024344721252941653,0.0,0.0017041304877059157,0.005923882171549136,0.00024344721252941653,0.012172360626470827,0.008033758013470746,0.001054937920960805,0.0014606832751764992,0.0,0.0018664286293921934,0.0,0.02028726771078471,0.0,0.021504503773431796,0.0,0.00016229814168627768,0.012334658768157104,8.114907084313884e-05,0.00032459628337255537,0.00032459628337255537,0.0,0.00210987584192161,0.0006491925667451107,0.0,0.0,0.0,0.0006491925667451107,0.00016229814168627768,0.0,0.00210987584192161,0.0013795342043333603,0.0,0.0,0.0,0.0,0.0017041304877059157,0.0,0.0,0.0,8.114907084313884e-05,0.0,0.0,8.114907084313884e-05,0.0,0.0,8.114907084313884e-05,0.00024344721252941653,0.0,0.00048689442505883305,0.0,0.0,8.114907084313884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.024849865396562434,0.02226133775108718,0.13408573203561813,0.10457651687720025,0.03603230482501553,0.003416856492027335,0.0458687098778215,0.011182439428453097,0.04700766204183061,0.05384137502588528,0.0051770552909505075,0.04421205218471733,0.06554151998343342,0.07330710291985919,0.0,0.00010354110581901015,0.07061503416856492,0.05705114930627459,0.0020708221163802027,0.009422240629529923,0.0,0.0025885276454752537,0.0,0.015841789190308552,0.030648167322427002,0.000724787740733071,0.03126941395734106,0.012942638227376268,0.006419548560778629,0.014806378132118452,0.0,0.010871816110996066,0.0,0.015220542555394491,0.0,0.00683371298405467,0.00010354110581901015,0.0009318699523710913,0.02112238558707807,0.00010354110581901015,0.0004141644232760406,0.00031062331745703044,0.0008283288465520812,0.003727479809484365,0.0004141644232760406,0.0,0.0,0.0,0.0005177055290950507,0.00010354110581901015,0.0,0.005591219714226548,0.0025885276454752537,0.0002070822116380203,0.0,0.0,0.00010354110581901015,0.0005177055290950507,0.0,0.001967281010561193,0.0,0.0,0.0,0.0,0.000724787740733071,0.0,0.0,0.0,0.0,0.0,0.0008283288465520812,0.0,0.0,0.00010354110581901015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.016926428691134573,0.0987095692978046,0.08446455505279035,0.01952404893581364,0.06251047427518015,0.036282889224065695,0.010474275180157533,0.01592089827383945,0.08924082453494218,0.031255237137590076,0.0677057147645383,0.06301323948382771,0.09317915200268141,0.025808614043908162,8.379420144126027e-05,0.0016758840288252053,0.011312217194570135,0.0191888721300486,0.012150159208982738,0.044662309368191724,0.001256913021618904,0.01902128372716608,0.004943857885034356,0.01675884028825205,0.006535947712418301,0.011228422993128876,0.00938495056142115,0.02538964303670186,0.016339869281045753,0.01893748952572482,0.0,0.0019272666331489861,0.0,0.0044410926763867944,0.00025138260432378077,0.011898776604658958,0.0006703536115300822,0.00016758840288252054,0.007792860734037205,0.0025976202446790684,0.006116976705212,0.002011060834590246,0.0020948550360315064,0.00636835930953578,0.0026814144461203286,0.0003351768057650411,0.00016758840288252054,0.0,0.001592089827383945,0.00041897100720630134,0.0005027652086475615,0.004022121669180492,0.004860063683593096,0.0010893246187363835,8.379420144126027e-05,0.00041897100720630134,0.0003351768057650411,0.0009217362158538629,0.0003351768057650411,0.0005027652086475615,0.0,0.00016758840288252054,0.0,0.0,0.00041897100720630134,0.0,0.0,0.0,0.00025138260432378077,0.0,0.00041897100720630134,0.0,0.0,8.379420144126027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379420144126027e-05,0.0,0.0,0.0,8.379420144126027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02528172464478197,0.09818716315531602,0.03596276335129838,0.015286624203821656,0.1653111219990201,0.004507594316511514,0.02596766291033807,0.004703576678098971,0.006075453209211171,0.06741793238608525,0.05262126408623224,0.041254287114159724,0.03214110730034297,0.01842234198922097,0.0,0.014208721215090642,0.011366976972072514,0.03341499265066144,0.054875061244487995,0.009211170994610485,0.0003919647231749143,0.06153846153846154,0.002253797158255757,0.03008329250367467,0.0157765801077903,0.0005879470847623714,0.01695247427731504,0.0384125428711416,0.0020578147966682997,0.017442430181283684,0.0002939735423811857,0.0075453209211171,0.0,0.0039196472317491425,0.0033317001469867712,0.007251347378735914,9.799118079372857e-05,0.0005879470847623714,0.017638412542871143,0.0023517883390494856,0.005585497305242528,0.016364527192552672,0.0009799118079372856,0.0025477707006369425,0.0002939735423811857,0.0009799118079372856,0.0004899559039686428,0.0,0.004703576678098971,0.0025477707006369425,0.0002939735423811857,0.004703576678098971,0.0034296913277804997,0.0031357177853993143,0.0,0.0030377266046055854,0.0002939735423811857,0.0011758941695247428,9.799118079372857e-05,0.0014698677119059284,0.0,0.0,0.0,0.0005879470847623714,0.0003919647231749143,0.0,0.0,0.0002939735423811857,0.0003919647231749143,9.799118079372857e-05,0.001077902988731014,0.0,0.0,9.799118079372857e-05,0.0,0.0,0.0,0.00019598236158745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03225806451612903,0.017204301075268817,0.004962779156327543,0.013399503722084368,0.041025641025641026,0.010090984284532672,0.10306038047973531,0.05574855252274607,0.008436724565756825,0.10785773366418527,0.008767576509511994,0.0019851116625310174,0.040694789081885854,0.0024813895781637717,0.0,0.006617038875103391,0.016708023159636064,0.01455748552522746,0.042679900744416875,0.001488833746898263,0.002977667493796526,0.004631927212572374,0.0016542597187758478,0.0792390405293631,0.10190239867659223,0.0006617038875103391,0.04648469809760132,0.008602150537634409,0.005789909015715467,0.023986765922249794,0.00033085194375516956,0.06881720430107527,0.0,0.00033085194375516956,0.014226633581472291,0.00016542597187758478,0.0,0.01621174524400331,0.006286186931348222,0.00016542597187758478,0.002150537634408602,0.003639371381306865,0.0033085194375516956,0.00033085194375516956,0.0,0.00016542597187758478,0.001488833746898263,0.0,0.00033085194375516956,0.014392059553349877,0.0,0.006782464846980976,0.0011579818031430935,0.014226633581472291,0.0004962779156327543,0.002315963606286187,0.00016542597187758478,0.0,0.0,0.02315963606286187,0.0,0.0,0.0,0.0,0.0056244830438378825,0.0,0.00016542597187758478,0.0041356492969396195,0.0,0.0006617038875103391,0.0018196856906534326,0.0,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.0,0.0,0.00016542597187758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0031328954017180396,0.0023244062657908036,0.10651844365841334,0.09752400202122284,0.008792319353208691,0.0,0.03415866599292572,0.000202122283981809,0.007074279939363315,0.01303688731682668,0.0009095502779181405,0.05487620010106114,0.007983830217281456,0.14684183931278424,0.0,0.0,0.0988377968671046,0.10247599797877716,0.000202122283981809,0.005053057099545225,0.0,0.001212733703890854,0.0,0.0027286508337544214,0.03638201111672562,0.0,0.061647296614451744,0.009095502779181405,0.0017180394138453764,0.004244567963617989,0.0,0.01414855987872663,0.0,0.05790803436078828,0.0,0.01910055583628095,0.0,0.0015159171298635675,0.05659423951490652,0.0,0.0001010611419909045,0.000202122283981809,0.0,0.0055583628094997475,0.000202122283981809,0.0,0.0,0.0,0.000202122283981809,0.0,0.0,0.014653865588681153,0.00404244567963618,0.0001010611419909045,0.0,0.0,0.0001010611419909045,0.006670035371399697,0.0,0.003233956543708944,0.0,0.000404244567963618,0.0,0.0,0.003233956543708944,0.0,0.0,0.000606366851945427,0.0013137948458817584,0.0,0.002425467407781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0003031834259727135,0.0,0.0,0.0,0.0003031834259727135,0.0,0.0,0.0,0.0001010611419909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.012767520896482042,0.0093689721686415,0.04289519610544686,0.06843023789841095,0.02443280977312391,0.001837053366400294,0.06705244787361073,0.018278680995682924,0.02718838982272435,0.06181684577936989,0.005511160099200882,0.020207587030403235,0.06337834114081015,0.045099660145127216,0.0,0.0,0.08147331679985303,0.05786718104160926,0.0035822540644805732,0.007072655460641132,0.0001837053366400294,0.0019289060347203086,0.0005511160099200882,0.030954349223844952,0.06980802792321117,0.0010103793515201616,0.06843023789841095,0.018462386332322955,0.011206025535041794,0.026269863139524202,0.0,0.03380178194176541,0.0,0.016717185634242675,0.0,0.004592633416000735,9.18526683200147e-05,0.0037659594011206026,0.03664921465968586,9.18526683200147e-05,0.0003674106732800588,0.000918526683200147,0.0017452006980802793,0.005878570772480941,0.0002755580049600441,0.0,0.0,0.0,0.0006429686782401029,0.0008266740148801323,0.0,0.01607421695600257,0.005511160099200882,0.0011940846881601911,0.0,0.0001837053366400294,0.0004592633416000735,0.0012859373564802058,0.0,0.01037935152016166,0.0,9.18526683200147e-05,0.0,0.0,0.00468448608432075,0.0,0.0,0.0011022320198401765,0.0011022320198401765,9.18526683200147e-05,0.0028474327179204557,0.0,0.0,0.0001837053366400294,0.0,0.0,9.18526683200147e-05,0.000918526683200147,0.0,0.0,0.0,0.0001837053366400294,0.0,0.0,0.0,9.18526683200147e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.18526683200147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004584819154355578,0.0014009169638308711,0.028655119714722364,0.08239938869077942,0.006749872643912379,0.00012735608762098828,0.09742740703005603,0.008532857870606215,0.006749872643912379,0.03655119714722364,0.00038206826286296485,0.00815078960774325,0.020122261844116147,0.04393785022924096,0.0,0.0,0.1260825267447784,0.05845644421803362,0.00038206826286296485,0.0012735608762098828,0.0,0.0006367804381049414,0.0,0.014518593988792664,0.11933265410086602,0.0,0.09755476311767702,0.006622516556291391,0.0031839021905247073,0.010188487009679063,0.0,0.0750127356087621,0.0,0.019867549668874173,0.0,0.0025471217524197657,0.0,0.015410086602139583,0.04202750891492613,0.0,0.0,0.0,0.00025471217524197657,0.0019103413143148242,0.00012735608762098828,0.0,0.0,0.0,0.00012735608762098828,0.00012735608762098828,0.0,0.014136525725929699,0.0036933265410086604,0.00012735608762098828,0.0,0.0,0.0,0.0010188487009679063,0.0,0.02356087620988283,0.0,0.0,0.0,0.0,0.006749872643912379,0.0,0.0,0.0036933265410086604,0.0006367804381049414,0.0,0.003438614365766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0015282730514518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
