,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.15018010529232476,0.27514546965918535,0.028678304239401497,0.05112219451371571,0.08354114713216958,0.03131061235799391,0.011776115267387088,0.06151288445552785,0.09116098642283181,0.015516763646439457,0.014685508451094486,0.0031864782488223884,0.00457190357439734,0.010806317539484621,0.018980326960376836,0.017594901634801884,0.014131338320864505,0.006650041562759767,0.01690218897201441,0.002632308118592408,0.015239678581324467,0.00457190357439734,0.005264616237184816,0.003047935716264893,0.019257412025491825,0.0042948185092823495,0.0009697977279024661,0.005957328899972292,0.004710446106954835,0.0031864782488223884,0.0,0.0019395954558049321,0.0023552230534774174,0.002770850651149903,0.0024937655860349127,0.0012468827930174563,0.0015239678581324466,0.0005541701302299807,0.0006927126627874758,0.0005541701302299807,0.00041562759767248546,0.0002770850651149903,0.0006927126627874758,0.0,0.0002770850651149903,0.0012468827930174563,0.00041562759767248546,0.0006927126627874758,0.0005541701302299807,0.0,0.0011083402604599613,0.0011083402604599613,0.0,0.00013854253255749516,0.0,0.00013854253255749516,0.00041562759767248546,0.00013854253255749516,0.00013854253255749516,0.0,0.00013854253255749516,0.0,0.00013854253255749516,0.0002770850651149903,0.00013854253255749516,0.0,0.0,0.0,0.0,0.0005541701302299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013854253255749516,0.00013854253255749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.16164527115535762,0.1750065496463191,0.05737490175530521,0.07794079119727534,0.10243646843070474,0.023840712601519518,0.030914330626146187,0.026460571129159026,0.07728582656536546,0.031045323552528162,0.027377521613832854,0.0024888656012575323,0.004715745349751114,0.012837306785433586,0.011789363374377783,0.02436468430704742,0.017684045061566674,0.01100340581608593,0.01899397432538643,0.004322766570605188,0.007597589730154571,0.011396384595231858,0.0037987948650772857,0.008252554362064448,0.00877652606759235,0.0045847524233691385,0.00026198585276395077,0.0069426250982446945,0.007204610951008645,0.005501702908042965,0.00026198585276395077,0.008645533141210375,0.002095886822111606,0.0018339009693476552,0.0024888656012575323,0.0017029080429656798,0.00026198585276395077,0.0011789363374377785,0.001047943411055803,0.0026198585276395073,0.00026198585276395077,0.00013099292638197538,0.0015719151165837044,0.00026198585276395077,0.0007859575582918522,0.001440922190201729,0.003274823159549384,0.0005239717055279015,0.0006549646319098768,0.0,0.0005239717055279015,0.0007859575582918522,0.0,0.0,0.0,0.0003929787791459261,0.0006549646319098768,0.0,0.00013099292638197538,0.0,0.0003929787791459261,0.0,0.0,0.00013099292638197538,0.0,0.0,0.0,0.0,0.0,0.0011789363374377785,0.0,0.00013099292638197538,0.0,0.0,0.00013099292638197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239717055279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099292638197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.10928571428571429,0.15,0.031785714285714285,0.05928571428571429,0.07428571428571429,0.05714285714285714,0.024642857142857143,0.036071428571428574,0.06821428571428571,0.03964285714285714,0.02035714285714286,0.010357142857142856,0.013571428571428571,0.03571428571428571,0.045714285714285714,0.019642857142857142,0.02214285714285714,0.010357142857142856,0.010357142857142856,0.014285714285714285,0.015,0.0125,0.015714285714285715,0.0075,0.01107142857142857,0.010357142857142856,0.002857142857142857,0.008571428571428572,0.0067857142857142855,0.008214285714285714,0.0017857142857142857,0.005357142857142857,0.0032142857142857142,0.003928571428571429,0.003928571428571429,0.003928571428571429,0.0010714285714285715,0.002142857142857143,0.004285714285714286,0.002142857142857143,0.0010714285714285715,0.0007142857142857143,0.00035714285714285714,0.002142857142857143,0.0014285714285714286,0.0010714285714285715,0.002142857142857143,0.0,0.0,0.0007142857142857143,0.0007142857142857143,0.0,0.0,0.00035714285714285714,0.0007142857142857143,0.00035714285714285714,0.0007142857142857143,0.0,0.0,0.00035714285714285714,0.0007142857142857143,0.0,0.00035714285714285714,0.0,0.0,0.0,0.0,0.00035714285714285714,0.0,0.0010714285714285715,0.0,0.0,0.0,0.0,0.0,0.00035714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09081004870546014,0.09036144578313253,0.04633427326326583,0.07363496539348885,0.09606511150986927,0.01941809792360933,0.034286080492181494,0.02665983081261215,0.07421174057933863,0.03947705716482953,0.04037426300948475,0.001345808766982825,0.004806459882081518,0.013522173801589337,0.02172519866700846,0.03793899000256345,0.033388874647526275,0.019546270187131506,0.024929505255062805,0.009356575237118688,0.01057421174057934,0.018520892078954115,0.007498077416047168,0.01589336067674955,0.016982824916688028,0.009741092027685208,0.0005767751858497821,0.016470135862599333,0.01634196359907716,0.012689054088695206,0.0002563445270443476,0.013970776723916944,0.0018584978210715202,0.0033324788515765188,0.006280440912586516,0.006088182517303256,0.0003204306588054345,0.0014098948987439118,0.002627531402204563,0.004357856959753909,0.0008972058446552166,0.0008972058446552166,0.004806459882081518,0.0016021532940271724,0.0017944116893104333,0.0033324788515765188,0.005767751858497821,0.0011535503716995643,0.0023071007433991286,0.00019225839528326071,0.001281722635221738,0.002499359138682389,6.40861317610869e-05,0.0002563445270443476,0.0008972058446552166,0.00038451679056652143,0.0011535503716995643,0.0,0.00038451679056652143,0.0,0.001217636503460651,0.0,0.0002563445270443476,0.0005767751858497821,0.0002563445270443476,0.0001281722635221738,0.0,6.40861317610869e-05,0.0,0.0021789284798769547,0.0,0.0005126890540886952,0.0001281722635221738,6.40861317610869e-05,6.40861317610869e-05,0.0,0.0,0.0001281722635221738,0.0,0.0,0.0,0.0,0.0007049474493719559,6.40861317610869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.026700804681784932,0.1241770299926847,0.009692757863935626,0.014081931236283833,0.019019751280175568,0.1825164594001463,0.006217995610826628,0.027249451353328458,0.020482809070958303,0.016825164594001463,0.0009144111192392099,0.13423555230431602,0.04864667154352597,0.08046817849305048,0.008595464520848573,0.0005486466715435259,0.006949524506217996,0.000182882223847842,0.000182882223847842,0.015179224579370884,0.006766642282370154,0.006217995610826628,0.04169714703730797,0.0021945866861741038,0.0073152889539136795,0.010790051207022677,0.05102414045354792,0.0021945866861741038,0.003108997805413314,0.000182882223847842,0.04188002926115582,0.0038405267008046816,0.0043891733723482075,0.007863935625457206,0.0,0.002011704462326262,0.0032918800292611556,0.008778346744696415,0.009509875640087784,0.000731528895391368,0.010241404535479151,0.003108997805413314,0.000182882223847842,0.0016459400146305778,0.000731528895391368,0.0,0.0009144111192392099,0.0,0.0,0.007498171177761521,0.000182882223847842,0.000365764447695684,0.002560351133869788,0.004206291148500366,0.001280175566934894,0.0,0.0009144111192392099,0.0,0.0,0.0021945866861741038,0.0010972933430870519,0.002011704462326262,0.000182882223847842,0.000731528895391368,0.0,0.000182882223847842,0.000731528895391368,0.000365764447695684,0.0010972933430870519,0.000182882223847842,0.0005486466715435259,0.0,0.0,0.0,0.000182882223847842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.06608296852199291,0.1306372038079355,0.015148356611771246,0.04065040650406504,0.08310749774164408,0.013063720380793552,0.01084010840108401,0.06531860190396775,0.1236884163713432,0.01570425960669863,0.027030783128344105,0.0006948787436592314,0.0011118059898547704,0.008408032798276701,0.03224237370578834,0.0384267945243555,0.029254395108053645,0.01639913835035786,0.0366201097908415,0.004377736085053158,0.032520325203252036,0.006670835939128622,0.008755472170106316,0.007226738934056007,0.04044194288096727,0.006253908692933083,0.0001389757487318463,0.019248141199360712,0.017927871586408173,0.011604475019109165,0.0,0.0031964422208324646,0.007435202557153776,0.0050031269543464665,0.014036550621916475,0.006531860190396776,0.0025015634771732333,0.0013202696129525399,0.004030296713223543,0.0038913209644916963,0.002362587728441387,0.0006948787436592314,0.004238760336321312,0.0020151483566117714,0.0035438815926620805,0.0038913209644916963,0.0009728302411229241,0.004933639079980543,0.0017371968591480787,0.0,0.0030574664721006186,0.002987978597734695,0.0002779514974636926,0.0003474393718296157,0.0010423181154888472,0.001876172607879925,0.0013202696129525399,0.0003474393718296157,0.001459245361684386,0.0,0.0010423181154888472,0.0,0.0008338544923910778,0.0006948787436592314,0.0004169272461955389,0.0002779514974636926,0.0,0.0001389757487318463,0.0,0.0006253908692933083,0.0,0.0004169272461955389,6.948787436592315e-05,0.00020846362309776944,0.0,6.948787436592315e-05,0.0,0.0,0.0,0.0,0.00020846362309776944,0.0,0.0001389757487318463,0.0001389757487318463,0.0,6.948787436592315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07572771376591873,0.04934808975136446,0.04828684050939964,0.07648574893875076,0.08050333535476047,0.019254093389933294,0.049575500303214066,0.010915706488781079,0.04389023650697392,0.05556397816858702,0.046619163129169194,0.001288659793814433,0.010309278350515464,0.01826864766525167,0.017434808975136447,0.032974530018192845,0.028956943602183143,0.02774408732565191,0.0195573074590661,0.011673741661613099,0.005761067313523348,0.034414796846573684,0.007731958762886598,0.02888114008489994,0.012734990903577926,0.01713159490600364,0.00030321406913280777,0.014554275318374773,0.018117040630685265,0.01879927228623408,0.0009096422073984233,0.028198908429351122,0.001288659793814433,0.0031837477258944815,0.005306246209824136,0.00742874469375379,0.00015160703456640388,0.0031079442086112794,0.004244996967859308,0.006746513038204973,0.0009096422073984233,0.0022741055184960584,0.005457853244390539,0.0017434808975136447,0.0019708914493632504,0.0019708914493632504,0.014933292904790783,0.001288659793814433,0.004169193450576107,0.00022741055184960583,0.0013644633110976349,0.0009854457246816252,0.00015160703456640388,0.0003790175864160097,0.0016676773802304426,0.00045482110369921165,0.002122498483929654,7.580351728320194e-05,0.0011370527592480292,7.580351728320194e-05,0.002804730139478472,0.00030321406913280777,7.580351728320194e-05,0.00045482110369921165,0.00045482110369921165,0.00015160703456640388,7.580351728320194e-05,0.00022741055184960583,7.580351728320194e-05,0.004472407519708914,0.0,0.0009096422073984233,7.580351728320194e-05,0.0,7.580351728320194e-05,0.0,0.0,0.0007580351728320194,0.0,0.0,7.580351728320194e-05,0.0,0.0020466949666464525,0.00022741055184960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.04462254955052529,0.021336510343333694,0.05296220080147298,0.07029134625798765,0.05534495830174375,0.012130401819560273,0.06812520307592332,0.0041156720459222355,0.025668796707462364,0.06715043864399436,0.04657207841438319,0.0006498429546193004,0.010722408751218455,0.014621466478934258,0.008231344091844471,0.02610202534387523,0.02935124011697173,0.03184230477634572,0.017654066933824326,0.013755009206108523,0.0037907505686125853,0.05686125852918878,0.004440593523231885,0.04429762807321564,0.006390122387089786,0.022311274775262645,0.0009747644319289505,0.011805480342250622,0.018520524206650058,0.02480233943463663,0.0010830715910321671,0.051445900574027946,0.00043322863641286687,0.003032600454890068,0.003465829091302935,0.006390122387089786,0.0,0.005523665114264053,0.0029242932957868517,0.010505794433012023,0.0005415357955160836,0.0037907505686125853,0.008123036932741254,0.0029242932957868517,0.001516300227445034,0.0032492147730965016,0.03065092602621033,0.0006498429546193004,0.007689808296328387,0.0006498429546193004,0.001191378750135384,0.001949528863857901,0.00010830715910321672,0.0005415357955160836,0.0024910646593739845,0.000758150113722517,0.002707678977580418,0.00010830715910321672,0.0012996859092386007,0.0,0.0058485865915737035,0.0,0.0,0.0005415357955160836,0.00010830715910321672,0.00010830715910321672,0.0,0.0005415357955160836,0.0,0.009206108523773422,0.0,0.0029242932957868517,0.00010830715910321672,0.00021661431820643344,0.0003249214773096502,0.0,0.0,0.0016246073865482508,0.0,0.0,0.0,0.0,0.00693165818260587,0.0003249214773096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.026888846809316417,0.10433629994319257,0.0038818405604999053,0.01865177049801174,0.045729975383450104,0.014391213785267941,0.0034084453701950387,0.1123840181783753,0.12279871236508237,0.006343495550085211,0.011645521681499717,0.0023669759515243323,0.0005680742283658398,0.0076690020829388375,0.0361673925392918,0.031717477750426055,0.021397462601779965,0.007858360159060784,0.03957583790948684,0.005680742283658398,0.07347093353531528,0.0023669759515243323,0.013065707252414316,0.003124408256012119,0.06589661049043742,0.003976519598560878,0.0001893580761219466,0.022912327210755538,0.014296534747206968,0.007100927854572997,0.0,0.0020829388373414127,0.020166635106987314,0.011266805529255823,0.023859117591365272,0.007858360159060784,0.008805150539670518,0.0021776178754023857,0.006248816512024238,0.0023669759515243323,0.007006248816512024,0.0001893580761219466,0.0045445938269267185,0.0021776178754023857,0.008805150539670518,0.006343495550085211,0.00047339519030486653,0.013823139556902102,0.0015148646089755728,9.46790380609733e-05,0.007858360159060784,0.007100927854572997,0.0009467903806097331,0.0009467903806097331,0.0014201855709145995,0.002840371141829199,0.001988259799280439,0.0025563340276462793,0.0015148646089755728,0.0,0.0013255065328536262,0.0,0.0033137663321340656,0.0011361484567316796,0.0014201855709145995,0.0015148646089755728,9.46790380609733e-05,0.00047339519030486653,0.0,0.0001893580761219466,0.0,0.0006627532664268131,0.0002840371141829199,0.0010414694186707063,9.46790380609733e-05,0.0,0.0003787161522438932,0.0,0.0,0.0,0.0002840371141829199,0.0002840371141829199,0.0001893580761219466,0.0001893580761219466,0.0,0.0,0.0,0.0002840371141829199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.024521330198186093,0.06365468592542828,0.009909304669129997,0.023429627141417535,0.031491434329862275,0.0992610010077259,0.009489418878065167,0.03535438360765872,0.0472791400738999,0.02032247228753779,0.010161236143768895,0.04299630500503863,0.032415183070204905,0.06617400067181727,0.022505878401074906,0.009237487403426269,0.01990258649647296,0.004114880752435338,0.006634195498824319,0.02292576419213974,0.02158212966073228,0.009993281827342963,0.05290560967416862,0.006214309707759489,0.02586496472959355,0.014276116896204233,0.028972119583473295,0.010329190460194827,0.013100436681222707,0.004114880752435338,0.016963385959019146,0.006634195498824319,0.009321464561639235,0.022337924084648974,0.0025193147463889822,0.014024185421565335,0.0056264696002687265,0.014360094054417199,0.022169969768223042,0.00428283506886127,0.018055089015787704,0.0047027208599261005,0.0015115888478333893,0.004198857910648304,0.004450789385287202,0.0003359086328518643,0.0025193147463889822,0.0017635203224722876,0.0013436345314074571,0.00705408128988915,0.0038629492777964396,0.003778972119583473,0.003611017803157541,0.00814578434665771,0.0019314746388982198,0.0007557944239166947,0.0031911320120927107,0.0004198857910648304,0.0016795431642593216,0.0030231776956667787,0.0023513604299630502,0.0031071548538797447,0.0007557944239166947,0.0016795431642593216,0.0005038629492777964,0.0006718172657037286,0.0005038629492777964,0.0009237487403426268,0.0005038629492777964,0.0011756802149815251,0.00016795431642593214,0.001007725898555593,0.0006718172657037286,0.0003359086328518643,0.0004198857910648304,0.0002519314746388982,0.0,8.397715821296607e-05,0.0,0.0,0.00016795431642593214,8.397715821296607e-05,0.0005038629492777964,0.0002519314746388982,0.0,8.397715821296607e-05,0.0,0.0,8.397715821296607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
