,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.23868312757201646,0.12921810699588476,0.1374485596707819,0.20905349794238684,0.01646090534979424,0.047736625514403296,0.05843621399176955,0.03539094650205761,0.00905349794238683,0.011522633744855968,0.006584362139917695,0.02633744855967078,0.00411522633744856,0.010699588477366255,0.013991769547325103,0.0032921810699588477,0.0,0.0016460905349794238,0.0049382716049382715,0.010699588477366255,0.00823045267489712,0.00411522633744856,0.0016460905349794238,0.0024691358024691358,0.0,0.0,0.0008230452674897119,0.0,0.0008230452674897119,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0008230452674897119,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12446790396730802,0.14370849650945003,0.05601907032181168,0.19342754980418866,0.06538396049719053,0.015494636471990465,0.03320279243997957,0.08564617742210114,0.02213519495998638,0.0032351438787672398,0.006129746296611612,0.040013621658436915,0.04120551677166695,0.0074919121403030815,0.0343946875532096,0.0028946024178443724,0.005789204835688745,0.017708155967989102,0.017537885237527667,0.012770304784607526,0.004086497531074408,0.01106759747999319,0.0049378511833815765,0.013962199897837561,0.0,0.011408138940916057,0.0006810829218457347,0.004597309722458709,0.0032351438787672398,0.0028946024178443724,0.0008513536523071684,0.0022135194959986377,0.0011918951132300357,0.000510812191384301,0.0008513536523071684,0.0027243316873829387,0.000510812191384301,0.00017027073046143367,0.0011918951132300357,0.0,0.0,0.0006810829218457347,0.00034054146092286734,0.000510812191384301,0.0008513536523071684,0.00034054146092286734,0.0,0.00017027073046143367,0.0,0.000510812191384301,0.00017027073046143367,0.00017027073046143367,0.0,0.0,0.0,0.0,0.0,0.00017027073046143367,0.00017027073046143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017027073046143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1165693043016463,0.038767923526287836,0.10993096123207648,0.13197026022304834,0.020711630377057887,0.05496548061603824,0.07116303770578863,0.08975039830058418,0.010355815188528943,0.023101433882103027,0.01009028146574615,0.0724907063197026,0.015135422198619224,0.023632501327668615,0.024429102496016993,0.013276686139139671,0.0010621348911311736,0.004779607010090282,0.015666489644184812,0.031598513011152414,0.015932023366967606,0.019383961763143918,0.007966011683483803,0.015666489644184812,0.0,0.006372809346787042,0.0055762081784386614,0.004248539564524694,0.0005310674455655868,0.0034519383961763143,0.002389803505045141,0.007700477960701009,0.003186404673393521,0.0007966011683483802,0.007966011683483803,0.0018587360594795538,0.002124269782262347,0.0034519383961763143,0.0026553372278279343,0.002389803505045141,0.0,0.002389803505045141,0.0005310674455655868,0.0013276686139139671,0.0,0.0,0.0002655337227827934,0.0007966011683483802,0.0,0.0,0.0002655337227827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655337227827934,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09896219421793921,0.06041512231282432,0.07116382505559674,0.1443661971830986,0.03910303928836175,0.02446256486286138,0.041697553743513714,0.11026686434395849,0.005374351371386212,0.010192735359525574,0.0018532246108228317,0.06912527798369163,0.04373610081541883,0.017605633802816902,0.04836916234247591,0.012045959970348406,0.00037064492216456633,0.01000741289844329,0.027798369162342476,0.027983691623424758,0.01056338028169014,0.02335063009636768,0.007968865826538177,0.02279466271312083,0.0,0.014084507042253521,0.005189028910303929,0.009266123054114159,0.0025945144551519643,0.006856931060044477,0.0009266123054114158,0.008524833209785025,0.0025945144551519643,0.0,0.0024091919940696814,0.0024091919940696814,0.002223869532987398,0.0016679021497405485,0.0025945144551519643,0.00018532246108228317,0.0,0.0016679021497405485,0.0014825796886582653,0.001111934766493699,0.0005559673832468495,0.00018532246108228317,0.0,0.0007412898443291327,0.0,0.00018532246108228317,0.00037064492216456633,0.0,0.00018532246108228317,0.0,0.0009266123054114158,0.0,0.0,0.00037064492216456633,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018532246108228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018532246108228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.07178775793306745,0.011097624414773712,0.08826079417374719,0.06831975030345067,0.010404022888850355,0.05860932894052367,0.07369516212935669,0.07837697242933934,0.006069013351829374,0.03762788278134212,0.010577423270331194,0.07300156060343332,0.017166637766603085,0.039015085833188835,0.028957863707300156,0.0234090514999133,0.0020808045777700713,0.00450840991850182,0.02098144615918155,0.049592509103520026,0.031385469048031904,0.029304664470261834,0.02028784463325819,0.024102653025836657,0.0,0.013005028611062945,0.010230622507369516,0.007456216403676088,0.0012138026703658747,0.0071094156407144095,0.0031212068666551067,0.008670019074041963,0.008496618692561124,0.001387203051846714,0.013351829374024623,0.0019074041962892317,0.006589214496271892,0.0071094156407144095,0.006589214496271892,0.002774406103693428,0.0,0.0029478064851742674,0.0024276053407317495,0.0034680076296167853,0.0005202011444425178,0.00017340038148083925,0.00017340038148083925,0.0017340038148083927,0.0005202011444425178,0.000693601525923357,0.0012138026703658747,0.000693601525923357,0.00017340038148083925,0.0,0.000693601525923357,0.0,0.0012138026703658747,0.0036414080110976246,0.0003468007629616785,0.0,0.0003468007629616785,0.0,0.00017340038148083925,0.0,0.0,0.0,0.0,0.000693601525923357,0.0,0.0,0.00017340038148083925,0.0,0.0,0.0,0.00017340038148083925,0.0,0.0,0.00017340038148083925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.040242976461655276,0.02126044039483675,0.03143507972665148,0.07638572513287775,0.04646924829157175,0.012148823082763858,0.02976461655277145,0.08671222475322703,0.0387243735763098,0.004555808656036446,0.01791951404707669,0.05831435079726652,0.032649962034927864,0.01624905087319666,0.06469248291571754,0.010174639331814731,0.011389521640091117,0.025816249050873197,0.030372057706909643,0.04145785876993166,0.009870918754745633,0.04267274107820805,0.015641609719058466,0.0387243735763098,0.0,0.040242976461655276,0.008807896735003796,0.02293090356871678,0.007896735003796507,0.018982536066818528,0.007441154138192863,0.01366742596810934,0.005770690964312832,0.004403948367501898,0.0024297646165527716,0.012300683371298405,0.005770690964312832,0.0037965072133637054,0.005163249810174639,0.00015186028853454822,0.00030372057706909645,0.005618830675778284,0.005618830675778284,0.0019741837509491267,0.002126044039483675,0.0009111617312072893,0.0019741837509491267,0.002733485193621868,0.00030372057706909645,0.0018223234624145787,0.0007593014426727411,0.002126044039483675,0.0009111617312072893,0.0006074411541381929,0.0010630220197418376,0.0010630220197418376,0.0012148823082763858,0.0006074411541381929,0.00015186028853454822,0.0009111617312072893,0.0012148823082763858,0.00045558086560364467,0.0,0.0,0.00045558086560364467,0.00030372057706909645,0.00015186028853454822,0.0,0.00030372057706909645,0.0,0.00015186028853454822,0.00015186028853454822,0.0,0.00015186028853454822,0.00015186028853454822,0.0,0.0,0.0,0.00015186028853454822,0.0,0.0,0.0,0.00015186028853454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05405405405405406,0.019377868434472208,0.0239673635900051,0.03926568077511474,0.017848036715961243,0.026007139214686385,0.0382457929627741,0.04742478327383988,0.0887302396736359,0.014788373278939317,0.13258541560428352,0.0071392146863844975,0.0010198878123406426,0.019377868434472208,0.017848036715961243,0.011218765935747067,0.10912799592044875,0.014278429372768995,0.0035696073431922487,0.03314635390107088,0.021417644059153494,0.026517083120856707,0.018867924528301886,0.018357980622131564,0.0071392146863844975,0.014788373278939317,0.011218765935747067,0.006119326874043855,0.002039775624681285,0.009178990311065782,0.03671596124426313,0.0035696073431922487,0.0071392146863844975,0.030086690464048955,0.008669046404895462,0.010708822029576747,0.00407955124936257,0.0035696073431922487,0.0010198878123406426,0.0010198878123406426,0.005099439061703213,0.0,0.0035696073431922487,0.0030596634370219276,0.0,0.0,0.0030596634370219276,0.0005099439061703213,0.009178990311065782,0.004589495155532891,0.0010198878123406426,0.0005099439061703213,0.0005099439061703213,0.0035696073431922487,0.0,0.0,0.0005099439061703213,0.0010198878123406426,0.0,0.0,0.0010198878123406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099439061703213,0.0,0.0005099439061703213,0.0,0.0005099439061703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.027603349031920462,0.04107796964939822,0.01792255363683935,0.08411826268969126,0.08294086865515438,0.00510204081632653,0.012951334379905808,0.07038199895342752,0.05402930402930403,0.0009157509157509158,0.015829408686551544,0.03414442700156986,0.05664573521716379,0.00706436420722135,0.07025117739403454,0.004055468341182627,0.01936159079016222,0.06200941915227629,0.03532182103610675,0.022762951334379906,0.003270538984824699,0.028649921507064365,0.006802721088435374,0.030350601779173206,0.0009157509157509158,0.05193615907901622,0.004186289900575615,0.02629513343799058,0.02197802197802198,0.011904761904761904,0.005494505494505495,0.00902668759811617,0.0014390371533228676,0.007326007326007326,0.0003924646781789639,0.018445839874411302,0.0026164311878597592,0.0011773940345368916,0.003924646781789639,0.0,0.0022239665096807954,0.004971219256933543,0.004578754578754579,0.0010465724751439038,0.003270538984824699,0.0027472527472527475,0.004447933019361591,0.0018315018315018315,0.0003924646781789639,0.0014390371533228676,0.0011773940345368916,0.0009157509157509158,0.0026164311878597592,0.0005232862375719519,0.0007849293563579278,0.0014390371533228676,0.0007849293563579278,0.0003924646781789639,0.00026164311878597594,0.0005232862375719519,0.00026164311878597594,0.0003924646781789639,0.0,0.00013082155939298797,0.0003924646781789639,0.00026164311878597594,0.0009157509157509158,0.0,0.00026164311878597594,0.00013082155939298797,0.0,0.0,0.0,0.0,0.00013082155939298797,0.0,0.0,0.0,0.0,0.00013082155939298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.04007238883143743,0.004136504653567736,0.06127197518097208,0.035031023784901756,0.003360910031023785,0.05442088934850052,0.06424508790072389,0.05364529472595657,0.0031023784901758012,0.05105997931747673,0.011375387797311272,0.06928645294725956,0.008531540847983453,0.042916235780765255,0.019131334022750777,0.038391933815925545,0.004782833505687694,0.0015511892450879006,0.014348500517063082,0.05894519131334023,0.059203722854188214,0.033738366080661844,0.02998965873836608,0.022233712512926575,0.0,0.007109617373319545,0.020036194415718717,0.0077559462254395035,0.0007755946225439503,0.011504653567735263,0.005687693898655636,0.013055842812823164,0.016028955532574975,0.002843846949327818,0.031799379524301966,0.001421923474663909,0.010599793174767322,0.01628748707342296,0.011375387797311272,0.008014477766287487,0.00012926577042399174,0.0036194415718717684,0.0029731127197518098,0.004912099276111685,0.0007755946225439503,0.0002585315408479835,0.0002585315408479835,0.0029731127197518098,0.00038779731127197516,0.0019389865563598759,0.006980351602895553,0.0006463288521199586,0.0,0.0006463288521199586,0.00038779731127197516,0.000517063081695967,0.0011633919338159256,0.011633919338159255,0.0018097207859358842,0.0002585315408479835,0.0007755946225439503,0.00038779731127197516,0.001034126163391934,0.0,0.0,0.000517063081695967,0.00012926577042399174,0.003231644260599793,0.0002585315408479835,0.0,0.0002585315408479835,0.0009048603929679421,0.0,0.00038779731127197516,0.0,0.0,0.00012926577042399174,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.00012926577042399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03089019938219601,0.02415051951698961,0.02443133951137321,0.08312271833754563,0.04493119910137602,0.008705419825891604,0.028362819432743613,0.08312271833754563,0.015445099691098006,0.0036506599269868017,0.0002808199943836001,0.061499578770008424,0.06178039876439202,0.010390339792193204,0.06683515866329683,0.008424599831508003,0.0005616399887672002,0.03622577927548441,0.05335579893288402,0.03341757933164841,0.005616399887672002,0.043246279135074416,0.014040999719180006,0.03650659926986802,0.0,0.04549283909014322,0.005616399887672002,0.03173265936534681,0.014321819713563605,0.017972479640550407,0.003089019938219601,0.013760179724796406,0.004493119910137602,0.0011232799775344005,0.0011232799775344005,0.012075259758494805,0.007020499859590003,0.0014040999719180005,0.007301319853973603,0.0,0.0,0.008424599831508003,0.010109519797809604,0.003931479921370402,0.003931479921370402,0.001965739960685201,0.001965739960685201,0.004493119910137602,0.0,0.0002808199943836001,0.0005616399887672002,0.0036506599269868017,0.0011232799775344005,0.0,0.001965739960685201,0.0008424599831508003,0.0014040999719180005,0.0014040999719180005,0.001965739960685201,0.0005616399887672002,0.0016849199663016006,0.0014040999719180005,0.0002808199943836001,0.0,0.0,0.0002808199943836001,0.0011232799775344005,0.0,0.0,0.0,0.0,0.0002808199943836001,0.0,0.0,0.0002808199943836001,0.0002808199943836001,0.0,0.0002808199943836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
