,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.3040871390026981,0.16308583991206155,0.03897271909663236,0.06975117417807535,0.001299090636554412,0.08843809333466573,0.1212151493954232,0.022384330968322173,0.07754571799740181,0.0018986709303487558,0.00029979014689717197,0.001299090636554412,0.00199860097931448,0.012291396022784052,0.01199160587588688,0.020685520135904866,0.01399020685520136,0.009193564504846607,0.0,0.006895173378634956,0.0,0.007194963525532128,0.007894473868292196,9.9930048965724e-05,0.003097831517937444,0.001299090636554412,0.0016988108324173079,0.000199860097931448,0.0,0.0006995103427600679,0.0018986709303487558,0.0028979714200059957,0.001798740881383032,0.00029979014689717197,0.0,0.00049965024482862,0.0006995103427600679,0.00049965024482862,0.0,0.00029979014689717197,0.000199860097931448,0.0,0.0,9.9930048965724e-05,0.00049965024482862,0.0,9.9930048965724e-05,0.0,0.000199860097931448,0.0,9.9930048965724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9930048965724e-05,0.0,0.0,0.0,0.0,0.0,0.000199860097931448,0.0,0.0,0.0,9.9930048965724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11323745895142114,0.12637300418978598,0.013701732533121957,0.13645113803646247,0.0004529498358056845,0.1302230777941343,0.11946551919374929,0.06760276299399841,0.036802174159211866,0.0007926622126599479,0.0015853244253198958,0.0014720869663684747,0.002491224096931265,0.02796965236100102,0.011210508436190692,0.028875552032612387,0.026724040312535387,0.007133959913939531,0.0,0.03385800022647492,0.0,0.028422602196806705,0.023100441626089912,0.0,0.013701732533121957,0.0015853244253198958,0.002491224096931265,0.000905899671611369,0.00011323745895142112,0.0004529498358056845,0.010191371305627901,0.005548635488619636,0.006907484996036689,0.00011323745895142112,0.0,0.0031706488506397915,0.005548635488619636,0.0016985618842713169,0.0,0.00022647491790284225,0.0041897859812025815,0.0,0.00011323745895142112,0.00022647491790284225,0.0011323745895142113,0.0,0.00022647491790284225,0.0,0.0003397123768542634,0.0,0.00011323745895142112,0.0,0.0003397123768542634,0.00011323745895142112,0.0,0.00011323745895142112,0.0,0.0,0.0,0.0,0.0,0.00011323745895142112,0.0,0.00011323745895142112,0.0,0.0022647491790284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.11355647256610117,0.11126394620204799,0.17392633348616843,0.02888583218707015,0.06495491364817362,0.03499923582454532,0.051658260736665136,0.009781445819960263,0.040654134189209844,0.052575271282286416,0.006419073819348923,0.08023842274186153,0.033776555097050284,0.014060828366192877,0.04218248509857864,0.029650007641754548,0.0003056701818737582,0.014825003820877274,0.0007641754546843956,0.0035152070915482193,0.00519639309185389,0.008405930001528351,0.00168118600030567,0.007947424728717714,0.0006113403637475164,0.01543634418462479,0.01192113709307657,0.01176830200213969,0.0050435580009170105,0.00168118600030567,0.0018340210912425492,0.0006113403637475164,0.0012226807274950328,0.002598196545926945,0.002598196545926945,0.0001528350909368791,0.0010698456365581537,0.0001528350909368791,0.0024453614549900657,0.0007641754546843956,0.0007641754546843956,0.00168118600030567,0.001375515818431912,0.0019868561821794286,0.0001528350909368791,0.0009170105456212746,0.0010698456365581537,0.0001528350909368791,0.0,0.0,0.0001528350909368791,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056701818737582,0.0,0.0001528350909368791,0.0,0.0001528350909368791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06584107327141382,0.13374613003095975,0.07306501547987616,0.07203302373581011,0.043137254901960784,0.06357069143446853,0.0695562435500516,0.042105263157894736,0.025593395252837978,0.007223942208462332,0.011558307533539732,0.06501547987616099,0.07512899896800826,0.019195046439628483,0.026006191950464396,0.03591331269349845,0.0018575851393188853,0.007017543859649123,0.004953560371517028,0.019195046439628483,0.003302373581011352,0.0282765737874097,0.006604747162022704,0.001651186790505676,0.0076367389060887515,0.015479876160990712,0.01692466460268318,0.01609907120743034,0.001238390092879257,0.0010319917440660474,0.006811145510835914,0.0002063983488132095,0.003302373581011352,0.0002063983488132095,0.000825593395252838,0.0010319917440660474,0.0037151702786377707,0.0,0.0020639834881320948,0.0006191950464396285,0.004953560371517028,0.0018575851393188853,0.004747162022703818,0.0020639834881320948,0.001238390092879257,0.001238390092879257,0.001238390092879257,0.0002063983488132095,0.0002063983488132095,0.0010319917440660474,0.0,0.0,0.0002063983488132095,0.000412796697626419,0.0,0.000412796697626419,0.0,0.000412796697626419,0.0,0.0,0.0,0.0,0.0002063983488132095,0.0,0.0002063983488132095,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09644601193705914,0.07135105805751492,0.14744981009224092,0.0440857297883885,0.0005425935973955507,0.0716223548562127,0.09346174715138361,0.013836136733586543,0.06307650569723278,0.04693434617471514,0.0099023331524688,0.016684753119913184,0.002577319587628866,0.043136190992946286,0.07230059685295713,0.05425935973955507,0.005561584373304395,0.029028757460661966,0.0,0.006918068366793271,0.0,0.014378730330982095,0.006239826370048833,0.008138903960933261,0.0012208355941399891,0.0027129679869777536,0.010444926749864351,0.007189365165491048,0.006918068366793271,0.004205100379815518,0.0056972327726532825,0.004340748779164406,0.004205100379815518,0.009088442756375475,0.0006782419967444384,0.00352685838307108,0.0027129679869777536,0.0006782419967444384,0.0,0.0006782419967444384,0.00176342919153554,0.0,0.0027129679869777536,0.0061041779706999455,0.0005425935973955507,0.0013564839934888768,0.0009495387954422138,0.0,0.0,0.0,0.0010851871947911015,0.0,0.0009495387954422138,0.00040694519804666303,0.0,0.0005425935973955507,0.0,0.00027129679869777537,0.0,0.0,0.00013564839934888768,0.00013564839934888768,0.0,0.0,0.0,0.00027129679869777537,0.0,0.00013564839934888768,0.00013564839934888768,0.00013564839934888768,0.0,0.0,0.0,0.0,0.0,0.00013564839934888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.026792750197005517,0.06077620173364854,0.01103230890464933,0.12647754137115838,0.0007880220646178094,0.09988179669030733,0.07171000788022065,0.08067375886524823,0.01743498817966903,0.0006895193065405832,0.00512214342001576,0.004038613081166272,0.012017336485421592,0.04560677698975572,0.015563435776201734,0.04304570527974783,0.02186761229314421,0.005319148936170213,9.850275807722617e-05,0.06767139479905437,0.0,0.06264775413711583,0.03684003152088258,9.850275807722617e-05,0.04363672182821119,0.0037431048069345944,0.006895193065405832,0.0032505910165484633,0.0009850275807722615,0.0004925137903861308,0.02265563435776202,0.004728132387706856,0.01103230890464933,0.0004925137903861308,9.850275807722617e-05,0.007486209613869189,0.019602048857368007,0.0020685579196217494,9.850275807722617e-05,0.0003940110323089047,0.021473601260835303,0.0,0.0022655634357762015,0.0016745468873128448,0.008668242710795903,0.0004925137903861308,0.0020685579196217494,0.0,0.0008865248226950354,0.0,0.0,0.0003940110323089047,0.0015760441292356187,0.0013790386130811663,0.0,0.0014775413711583924,0.0,0.0002955082742316785,0.0,0.0008865248226950354,0.0,0.0018715524034672972,0.0,9.850275807722617e-05,0.0002955082742316785,0.007584712371946414,0.0,0.0,0.0003940110323089047,0.00128053585500394,0.0,0.00019700551615445234,0.0,0.0,9.850275807722617e-05,0.0004925137903861308,9.850275807722617e-05,0.00019700551615445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0908690222581356,0.028281789465951664,0.032395504297362814,0.02762065672518916,0.0028649085433041944,0.06295452875927422,0.12862704767501654,0.01065158304561816,0.17013149195621832,0.00550943950635422,0.0002203775802541688,0.0037464188643208697,0.0033791228972305885,0.024314993021376626,0.05458018070961581,0.052082568133401896,0.04517740395210461,0.06464409020788951,0.0,0.004554469991919489,0.0,0.017850584000587675,0.023800778667450232,0.0002938367736722251,0.0013222654815250128,0.010725042239036215,0.014030705942848748,0.0026445309630500255,0.00014691838683611255,0.014471461103357085,0.012047307720561229,0.022184676412252993,0.018070961580841843,0.0027914493498861384,7.345919341805627e-05,0.00786013369573202,0.004187174024829207,0.006611327407625064,7.345919341805627e-05,0.007492837728641739,0.0013222654815250128,7.345919341805627e-05,0.0006611327407625064,0.002938367736722251,0.0024241533827958567,0.0013957246749430692,0.0025710717696319696,0.0,0.0030118269301403072,7.345919341805627e-05,0.0008815103210166752,7.345919341805627e-05,0.0009549695144347315,0.0017630206420333504,0.0,0.0004407551605083376,0.0,0.00036729596709028135,0.0,0.00014691838683611255,0.0,0.0005142143539263939,0.0,0.00036729596709028135,0.0,0.00014691838683611255,0.0,0.0002203775802541688,0.0002938367736722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345919341805627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.010799926780157423,0.040637012630422846,0.011715174812374154,0.01043382756727073,0.21325279150649826,0.004027091341753615,0.0060406370126304225,0.010982976386600769,0.003844041735310269,0.0005491488193300384,0.006589785831960461,0.10122643236317042,0.08987735676368296,0.0,0.0032948929159802307,0.004759289767527,0.0,0.0014643968515467693,0.15522606626395755,0.007138934651290499,0.10525352370492404,0.01610836536701446,0.00018304960644334616,0.0005491488193300384,0.0016474464579901153,0.029287937030935383,0.009518579535054,0.017755811825004575,0.001281347245103423,0.0009152480322167307,0.002562694490206846,0.0,0.001098297638660077,0.0,0.006589785831960461,0.0,0.0018304960644334614,0.00018304960644334616,0.045396302397949846,0.0007321984257733846,0.004576240161083654,0.020135456708768075,0.01043382756727073,0.00018304960644334616,0.0,0.001098297638660077,0.0018304960644334614,0.0003660992128866923,0.0,0.009152480322167308,0.0,0.012996522057477576,0.0009152480322167307,0.0,0.004210140948196961,0.0,0.0031118433095368844,0.0007321984257733846,0.0,0.0,0.0,0.0005491488193300384,0.002196595277320154,0.0,0.0009152480322167307,0.0003660992128866923,0.0018304960644334614,0.0,0.00018304960644334616,0.0,0.0,0.0003660992128866923,0.0005491488193300384,0.0,0.0,0.00018304960644334616,0.0,0.00018304960644334616,0.0,0.0,0.0,0.0,0.00018304960644334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.05922629236562821,0.026977062649777474,0.011023622047244094,0.0530640191715166,6.846970215679562e-05,0.08812050667579596,0.12988702499144128,0.020403971242725093,0.09866484080794248,0.00109551523450873,0.0006162273194111606,0.00047928791509756934,0.001437863745292708,0.03190688120506676,0.029647381033892504,0.05881547415268744,0.07572749058541596,0.03998630605956864,0.0,0.019787743923313932,0.0,0.03450872988702499,0.0484765491270113,6.846970215679562e-05,0.0033550154056829853,0.0029441971927422115,0.007394727832933927,0.0008216364258815474,0.0,0.006915439917836357,0.023005819924683327,0.023964395754878465,0.02718247175624786,0.0017117425539198905,0.0,0.010270455323519343,0.010749743238616912,0.010065046217048956,0.0,0.00438206093803492,0.005066757959602875,0.0,0.000547757617254365,0.001780212256076686,0.009243409791167409,0.0002738788086271825,0.0021225607668606643,0.0,0.004655939746662102,6.846970215679562e-05,0.0007531667237247518,0.0,0.003423485107839781,0.003423485107839781,0.0,0.0015748031496062992,0.0,0.0002738788086271825,0.0,0.0013009243409791166,0.0,0.0007531667237247518,0.0,0.00013693940431359124,0.0,0.000547757617254365,0.0,0.00034234851078397807,0.00034234851078397807,0.00020540910647038685,0.0,0.0,0.0,0.0,0.00013693940431359124,0.00020540910647038685,0.0,6.846970215679562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.006526563111865291,0.024539877300613498,0.0019579689335595873,0.09815950920245399,0.0,0.04451116042292129,0.021537658269155463,0.10181438454509856,0.0027411565069834225,0.00013053126223730585,0.010834094765696384,0.004307531653831092,0.015794282730714006,0.034590784492886044,0.006004438062916068,0.024017752251664273,0.008092938258712962,0.0010442500978984468,0.0006526563111865292,0.12909541835269547,0.00013053126223730585,0.07701344472001044,0.021146064482443546,0.0,0.10468607231431928,0.0010442500978984468,0.005743375538441457,0.008615063307662185,0.0010442500978984468,0.00013053126223730585,0.026106252447461165,0.0019579689335595873,0.008223469520950268,0.0003915937867119175,0.0,0.007701344472001044,0.0447722229473959,0.0006526563111865292,0.0,0.00013053126223730585,0.05795588043336379,0.0006526563111865292,0.006134969325153374,0.0013053126223730584,0.010573032241221773,0.00013053126223730585,0.003002219031458034,0.0,0.0002610625244746117,0.00013053126223730585,0.00013053126223730585,0.0014358438846103641,0.0032632815559326457,0.0011747813601357526,0.0,0.008092938258712962,0.0,0.0003915937867119175,0.0,0.0020885001957968935,0.00013053126223730585,0.0075708132097637385,0.0006526563111865292,0.0,0.0006526563111865292,0.031980159248139926,0.0,0.0002610625244746117,0.0002610625244746117,0.011486751076882913,0.0,0.0003915937867119175,0.00013053126223730585,0.0,0.0002610625244746117,0.0035243440804072577,0.00013053126223730585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
