,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14181755176297323,0.04652170146409079,0.25859828467469465,0.053972104305639784,0.031101100233907997,0.047041497011175604,0.00900978948280343,0.07866239279216841,0.04435588668457074,0.018626007103872477,0.025989777354240667,0.03560599497530971,0.0006930607294464178,0.017413150827341246,0.017239885644979643,0.01290825608593953,0.015507233821363597,0.01801957896560686,0.004764792514944122,0.005891016200294551,0.0016460192324352421,0.009096422073984234,0.009529585029888245,0.0019059170059776487,0.011782032400589101,0.009616217621069047,0.00935631984752664,0.010829073897600277,0.0053712206532097375,0.0010395910941696266,0.005197955470848133,0.004938057697305726,0.0026856103266048688,0.005544485835571342,0.0038984666031361,0.0036385688295936932,0.0034653036472320885,0.00017326518236160444,0.0016460192324352421,0.0006930607294464178,0.0021658147795200556,0.0,0.00233907996188166,8.663259118080222e-05,0.0014727540500736377,0.00077969332062722,0.0006064281382656155,0.00025989777354240665,0.0016460192324352421,0.0006064281382656155,0.0003465303647232089,0.0005197955470848133,0.0005197955470848133,0.0005197955470848133,8.663259118080222e-05,0.0003465303647232089,0.0005197955470848133,0.00017326518236160444,8.663259118080222e-05,0.0005197955470848133,0.0,0.0,8.663259118080222e-05,0.00017326518236160444,0.0,0.0,8.663259118080222e-05,0.0,8.663259118080222e-05,0.0,0.0,8.663259118080222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663259118080222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.028949213663227488,0.09876790543924673,0.14925373134328357,0.012821797054993488,0.020134228187919462,0.025042572373034158,0.024040869478112792,0.0464790143243514,0.08664730041069818,0.06450966643293599,0.029550235400180307,0.0045076630271461485,0.0172292897926475,0.06030251427426625,0.04517680056095362,0.005609536211559652,0.002103576079334869,0.01602724631874186,0.05078633677251327,0.010818391265150756,0.011820094160072122,0.005409195632575378,0.015025543423820495,0.012120605028548533,0.011920264449564259,0.001903235500350596,0.001402384052889913,0.0036061304217169187,0.020735249924872284,0.001903235500350596,0.005809876790543925,0.019433036161474508,0.021135931082840828,0.001602724631874186,0.006611239106481018,0.003205449263748372,0.0031052789742562355,0.001402384052889913,0.0006010217369528198,0.004207152158669738,0.0012020434739056396,0.0003005108684764099,0.00831413402784734,0.0026044275267955524,0.00010017028949213663,0.005309025343083242,0.0077131122908945205,0.0031052789742562355,0.0015025543423820495,0.0034057898427326456,0.00020034057898427325,0.00020034057898427325,0.0029049383952719624,0.0009015326054292297,0.0010017028949213663,0.00020034057898427325,0.001402384052889913,0.0,0.00020034057898427325,0.0009015326054292297,0.00010017028949213663,0.0009015326054292297,0.0011018731844135029,0.0018030652108584593,0.00020034057898427325,0.0,0.0005008514474606832,0.0005008514474606832,0.00020034057898427325,0.00010017028949213663,0.0,0.0003005108684764099,0.0,0.0006010217369528198,0.0,0.0,0.00010017028949213663,0.0,0.00020034057898427325,0.00020034057898427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09095022624434389,0.00904977375565611,0.04626696832579186,0.14558823529411766,0.05644796380090498,0.06357466063348416,0.028846153846153848,0.019343891402714933,0.0416289592760181,0.008144796380090498,0.007579185520361991,0.022058823529411766,0.0019230769230769232,0.004298642533936652,0.013122171945701358,0.014479638009049774,0.037217194570135746,0.03235294117647059,0.004524886877828055,0.0167420814479638,0.008031674208144796,0.04683257918552036,0.008144796380090498,0.0014705882352941176,0.002149321266968326,0.004411764705882353,0.06911764705882353,0.011877828054298642,0.0022624434389140274,0.01843891402714932,0.023642533936651583,0.009954751131221719,0.005656108597285068,0.016968325791855202,0.0032805429864253394,0.004411764705882353,0.007805429864253394,0.005429864253393665,0.018552036199095023,0.008710407239819005,0.0010180995475113123,0.00011312217194570136,0.0029411764705882353,0.0007918552036199095,0.01730769230769231,0.0014705882352941176,0.0014705882352941176,0.00033936651583710406,0.005542986425339367,0.0013574660633484162,0.005090497737556561,0.0010180995475113123,0.0009049773755656109,0.00045248868778280545,0.0024886877828054297,0.0013574660633484162,0.0005656108597285068,0.0007918552036199095,0.00418552036199095,0.0027149321266968325,0.0,0.0011312217194570137,0.00022624434389140272,0.00011312217194570136,0.0009049773755656109,0.0,0.00022624434389140272,0.00011312217194570136,0.001583710407239819,0.0005656108597285068,0.0,0.0006787330316742081,0.00011312217194570136,0.00011312217194570136,0.00022624434389140272,0.00011312217194570136,0.0,0.0,0.00011312217194570136,0.0,0.00033936651583710406,0.0,0.0,0.00011312217194570136,0.00011312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054925156929019794,0.04635441815548044,0.10659101883148238,0.038145823273780785,0.07315306615161758,0.028971511347175277,0.0039835828102366,0.04466441332689522,0.04345726702076291,0.04961371318203766,0.06458232737807822,0.027643650410429745,0.0010864316755190729,0.010864316755190728,0.006880733944954129,0.05299372283920811,0.012675036214389184,0.016055045871559634,0.0027764365041042975,0.031023660067600194,0.0016900048285852245,0.020159343312409463,0.04128440366972477,0.02233220666344761,0.01110574601641719,0.0028971511347175277,0.009415741187831965,0.021245774987928536,0.005915016900048286,0.005552873008208595,0.01979719942056977,0.004828585224529213,0.01122646064703042,0.009295026557218734,0.01110574601641719,0.01883148237566393,0.003017865765330758,0.00386286817962337,0.0022935779816513763,0.0009657170449058426,0.003380009657170449,0.0013278609367455335,0.005311443746982134,0.0021728633510381457,0.0008450024142926122,0.0007242877836793819,0.0006035731530661516,0.0,0.009174311926605505,0.005432158377595364,0.0028971511347175277,0.004707870593915983,0.0009657170449058426,0.0014485755673587638,0.0006035731530661516,0.0008450024142926122,0.0031385803959439883,0.002655721873491067,0.0010864316755190729,0.0004828585224529213,0.0009657170449058426,0.0016900048285852245,0.00024142926122646064,0.0,0.00036214389183969096,0.00036214389183969096,0.00036214389183969096,0.0010864316755190729,0.00036214389183969096,0.0013278609367455335,0.00012071463061323032,0.00024142926122646064,0.0,0.00024142926122646064,0.00024142926122646064,0.00012071463061323032,0.0004828585224529213,0.00012071463061323032,0.00036214389183969096,0.0,0.0,0.0,0.0,0.0,0.00012071463061323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012071463061323032,0.0,0.0,0.0
4,0.03901325259343823,0.012656971261229959,0.14309822802402342,0.01632997468605748,0.009827765920484439,0.040601578398769045,0.0027299349779123443,0.14314786320544,0.033900828907529656,0.011962078721397727,0.03772273787660694,0.05777535116890852,0.00034744626991611654,0.03340447709336378,0.029334392217203555,0.017868665309971707,0.016627785774557004,0.022435102000297812,0.005360599592991512,0.0030277460664118725,0.001191244353998114,0.005757681044324217,0.021293492827716285,0.0015386906239142305,0.04720305752717526,0.035290613987194124,0.0028788405221621084,0.02883804040303767,0.014493472973643718,0.000595622176999057,0.007792723482404328,0.011962078721397727,0.0054598699558246885,0.012259889809897255,0.027944607137539088,0.0072963716682384475,0.01087010473023279,0.00019854072566635232,0.0022335831637464634,0.0022335831637464634,0.017074502407306298,4.963518141658808e-05,0.009629225194818087,0.0002481759070829404,0.00019854072566635232,0.008487616022236561,0.0010919739911649377,0.00014890554424976425,0.0034744626991611654,0.0017372313495805827,0.0007445277212488211,0.0004963518141658808,0.002680299796495756,0.008636521566486326,0.0002481759070829404,0.0035737330619943415,0.003821908969077282,0.0016379609867474066,0.001340149898247878,0.001886136893830347,0.0,0.0008934332654985854,0.00014890554424976425,0.00034744626991611654,4.963518141658808e-05,0.0021839479823298753,0.001985407256663523,0.00039708145133270464,9.927036283317616e-05,0.00034744626991611654,0.0,0.00014890554424976425,0.0,0.00034744626991611654,0.00034744626991611654,0.0002978110884995285,0.0002481759070829404,0.0,0.00019854072566635232,0.0,0.0,0.0,4.963518141658808e-05,0.0,0.0,9.927036283317616e-05,0.0,4.963518141658808e-05,0.0,0.0,4.963518141658808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.006714060031595577,0.0934044233807267,0.018364928909952605,0.00631911532385466,0.02527646129541864,0.0035545023696682463,0.02231437598736177,0.005529225908372828,0.04897314375987362,0.1269747235387046,0.013625592417061612,0.00019747235387045813,0.09932859399684044,0.025078988941548183,0.008688783570300158,0.0033570300157977884,0.00019747235387045813,0.0021721958925750395,0.057266982622432856,0.029225908372827805,0.02112954186413902,0.0037519747235387046,0.01481042654028436,0.07207740916271722,0.002764612954186414,0.0005924170616113745,0.0019747235387045812,0.0017772511848341231,0.018167456556082148,0.007306477093206951,0.008688783570300158,0.009083728278041074,0.05825434439178515,0.00019747235387045813,0.0021721958925750395,0.0033570300157977884,0.0009873617693522906,0.015205371248025276,0.00019747235387045813,0.00315955766192733,0.0,0.013033175355450236,0.007306477093206951,0.04048183254344392,0.00019747235387045813,0.0025671406003159557,0.03376777251184834,0.007898894154818325,0.0007898894154818325,0.011453396524486572,0.00019747235387045813,0.002369668246445498,0.0049368088467614535,0.00039494470774091627,0.00533175355450237,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0005924170616113745,0.001382306477093207,0.011453396524486572,0.002369668246445498,0.0007898894154818325,0.0,0.00039494470774091627,0.0025671406003159557,0.0,0.00039494470774091627,0.00019747235387045813,0.0005924170616113745,0.0039494470774091624,0.00039494470774091627,0.0,0.00019747235387045813,0.0,0.0,0.00039494470774091627,0.00039494470774091627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019747235387045813,0.00019747235387045813,0.0,0.0,0.0,0.0
6,0.0310630464795214,0.021859180855959504,0.02116889093419236,0.06787850897376899,0.10515416474919466,0.014496088357109986,0.03566497929130235,0.0048320294523699955,0.039576622181316155,0.0354348826507133,0.007593189139438564,0.0041417395306028535,0.010124252185918085,0.003451449608835711,0.005752416014726185,0.020018407731247124,0.008053382420616659,0.017947537965945698,0.006902899217671422,0.0752416014726185,0.016336861481822364,0.05154164749194662,0.014496088357109986,0.02761159687068569,0.001150483202945237,0.0004601932811780948,0.03727565577542568,0.003451449608835711,0.0016106764841233318,0.05890473999079614,0.03520478601012425,0.010124252185918085,0.018867924528301886,0.005752416014726185,0.0027611596870685687,0.011044638748274275,0.0020708697653014268,0.039576622181316155,0.009664058904739991,0.009203865623561895,0.0006902899217671422,0.0032213529682466636,0.0043718361711919005,0.007593189139438564,0.009203865623561895,0.0009203865623561896,0.0043718361711919005,0.0006902899217671422,0.013805798435342844,0.006212609295904279,0.012195121951219513,0.007593189139438564,0.0009203865623561896,0.0,0.006442705936493327,0.0,0.0006902899217671422,0.0018407731247123793,0.0006902899217671422,0.002300966405890474,0.002991256327657616,0.002300966405890474,0.0006902899217671422,0.0004601932811780948,0.0050621260929590425,0.0,0.0002300966405890474,0.0027611596870685687,0.0013805798435342844,0.0027611596870685687,0.0002300966405890474,0.0004601932811780948,0.0004601932811780948,0.0,0.0004601932811780948,0.0002300966405890474,0.0006902899217671422,0.0004601932811780948,0.0002300966405890474,0.0,0.0006902899217671422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300966405890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005396071659831643,0.06302611698683358,0.015324843513921865,0.008202028922944096,0.0522339736671703,0.0008633714655730628,0.0010792143319663286,0.002805957263112454,0.015756529246708395,0.11590761925318369,0.04165767321390028,0.00151090006475286,0.010360457586876754,0.004316857327865314,0.0006475285991797971,0.018778329376214115,0.0004316857327865314,0.0008633714655730628,0.002805957263112454,0.07036477444420462,0.0017267429311461256,0.0075545003237643,0.037124973019641704,0.19533779408590546,0.0012950571983595942,0.0004316857327865314,0.003669328728685517,0.0019425857975393912,0.0045327001942585795,0.017267429311461257,0.007986186056550831,0.0006475285991797971,0.029354629829484134,0.0008633714655730628,0.0045327001942585795,0.03129721562702353,0.0,0.0226635009712929,0.0,0.0004316857327865314,0.0002158428663932657,0.05547161666306929,0.004101014461472048,0.04187351608029355,0.0012950571983595942,0.0,0.0032376429958989855,0.0,0.0047485430606518456,0.019425857975393913,0.003453485862292251,0.021584286639326572,0.0004316857327865314,0.0002158428663932657,0.0004316857327865314,0.0,0.0023742715303259228,0.002158428663932657,0.0002158428663932657,0.0004316857327865314,0.015756529246708395,0.002158428663932657,0.0012950571983595942,0.0,0.002805957263112454,0.0,0.0002158428663932657,0.005180228793438377,0.0002158428663932657,0.0002158428663932657,0.003453485862292251,0.0,0.0019425857975393912,0.0004316857327865314,0.0,0.0,0.0004316857327865314,0.0,0.00151090006475286,0.0,0.0,0.00151090006475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.011776155717761557,0.0535279805352798,0.050413625304136254,0.009051094890510949,0.045742092457420926,0.009635036496350365,0.0027250608272506084,0.023065693430656935,0.03717761557177616,0.0935279805352798,0.06948905109489051,0.0070072992700729924,0.0028223844282238442,0.021897810218978103,0.0039902676399026765,0.03581508515815085,0.0031143552311435523,0.006715328467153284,0.007104622871046229,0.03678832116788321,0.002627737226277372,0.009635036496350365,0.06501216545012166,0.06802919708029197,0.01119221411192214,0.0023357664233576644,0.002627737226277372,0.014501216545012165,0.01635036496350365,0.005450121654501217,0.015474452554744526,0.0059367396593673965,0.03902676399026764,0.0023357664233576644,0.015961070559610706,0.04369829683698297,0.002238442822384428,0.009440389294403892,0.0006812652068126521,0.0020437956204379564,0.0030170316301703164,0.0059367396593673965,0.014987834549878346,0.014598540145985401,0.00019464720194647202,0.0011678832116788322,0.004184914841849148,9.732360097323601e-05,0.007980535279805353,0.02316301703163017,0.0027250608272506084,0.012068126520681266,0.00291970802919708,0.0021411192214111923,0.001265206812652068,0.00019464720194647202,0.007104622871046229,0.004963503649635037,0.00029197080291970805,0.0008759124087591241,0.005255474452554744,0.004963503649635037,0.001265206812652068,0.0006812652068126521,0.0008759124087591241,0.00029197080291970805,0.0008759124087591241,0.0036009732360097325,9.732360097323601e-05,0.0010705596107055961,0.00029197080291970805,0.00019464720194647202,0.00048661800486618007,0.0011678832116788322,9.732360097323601e-05,0.0,0.00038929440389294404,0.00048661800486618007,0.0010705596107055961,9.732360097323601e-05,0.0,0.00029197080291970805,9.732360097323601e-05,9.732360097323601e-05,0.0,0.00029197080291970805,0.0,0.0,0.0,9.732360097323601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009400705052878966,0.03223098875272788,0.028873594090985395,0.01796206144032231,0.013429578646969951,0.014772536511666946,0.06530132617089139,0.00805774718818197,0.06563706563706563,0.035084774215208996,0.0018465670639583682,0.0005036091992613732,0.05103239885848582,0.02551619942924291,0.04482121873426221,0.001342957864696995,0.0015108275977841195,0.016283364109451064,0.12304851435286218,0.01410105757931845,0.06647641430250126,0.011079402383750209,0.004700352526439483,0.009400705052878966,0.002518045996306866,0.00016786973308712439,0.0068826590565721005,0.0018465670639583682,0.014436797045492698,0.011415141849924459,0.01410105757931845,0.033406076884337756,0.036427732079905996,0.0010072183985227463,0.0023501762632197414,0.0015108275977841195,0.003861003861003861,0.0068826590565721005,0.0043646130602652345,0.0206479771697163,0.00016786973308712439,0.0010072183985227463,0.008897095853617592,0.010575793184488837,0.0010072183985227463,0.011079402383750209,0.03223098875272788,0.0344132952828605,0.002518045996306866,0.0055397011918751045,0.001342957864696995,0.00033573946617424877,0.013933187846231324,0.0011750881316098707,0.015947624643276818,0.0,0.00033573946617424877,0.0,0.00016786973308712439,0.0016786973308712439,0.00016786973308712439,0.0021823065301326172,0.012086620782272956,0.006043310391136478,0.0006714789323484975,0.0,0.0008393486654356219,0.0005036091992613732,0.00033573946617424877,0.0006714789323484975,0.0,0.002518045996306866,0.0021823065301326172,0.001342957864696995,0.00016786973308712439,0.0,0.00016786973308712439,0.0,0.00016786973308712439,0.0018465670639583682,0.0,0.00016786973308712439,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016786973308712439,0.0,0.0,0.0,0.0,0.0,0.0
