,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.004063538973032878,0.013206501662356852,0.010435906908016254,0.005633542667159217,0.025397118581455484,0.0023088289619504986,0.01570003694126339,0.013945326930181013,0.01625415589213151,0.027428888067971925,0.0028629479128186182,0.006834133727373477,0.0027705947543405986,0.04414480975249353,0.03823420760990026,0.024104174362763207,0.027613594384927966,0.0025858884373845584,0.012005910602142593,0.012005910602142593,0.05051717768747691,0.012929442186922793,0.004155892131510898,0.025212412264499447,0.001570003694126339,0.007480605836719616,0.0049870705578130775,0.048762467676394534,0.026228297007757664,0.013021795345400813,0.012560029553010712,0.03417066863686738,0.01680827484299963,0.0037864794975988178,0.0025858884373845584,0.007757665312153676,0.042851865533801256,0.0008311784263021796,0.01736239379386775,0.02105652013298855,0.0061876616180273365,0.008034724787587735,0.003140007388252678,0.010712966383450314,0.011636497968230514,0.0003694126339120798,0.0012005910602142593,0.029368304396010344,0.004340598448466937,0.015053564831917252,0.038695973402290355,0.0009235315847801995,0.026597709641669746,0.0027705947543405986,0.0001847063169560399,0.0061876616180273365,0.013760620613224972,0.002124122644994459,0.009327669006280015,0.003601773180642778,0.011544144809752493,0.0010158847432582194,0.01570003694126339,0.013483561137790912,0.026690062800147765,0.0005541189508681197,0.002124122644994459,0.004063538973032878,0.003878832656076838,0.0,0.00027705947543405987,0.010897672700406353,0.0012005910602142593,0.0009235315847801995,0.002216475803472479,0.0006464721093461396,0.003971185814554858,0.001570003694126339,0.005171776874769117,0.0010158847432582194,0.0016623568526043591,0.0025858884373845584,0.008865903213889916,0.0029553010712966383,0.0,0.00046176579239009976,0.010251200591060215,0.00027705947543405987,0.0045253047654229776,0.0005541189508681197,0.002216475803472479,0.00027705947543405987,0.00046176579239009976,0.00027705947543405987,0.0009235315847801995,9.235315847801995e-05,0.00027705947543405987,0.0,0.0,0.0
26,0.005417031785230622,0.015295148570062932,0.005257707320959133,0.008683183302796145,0.016649406516370587,0.003425475981837011,0.014498526248705488,0.02134947821237951,0.020234206962479087,0.0250936031227595,0.005895005178045089,0.012267983748904645,0.0065323030351310445,0.03162590615789054,0.03473273321118458,0.014179877320162512,0.03632597785389947,0.005815342945909344,0.016410419819963357,0.012905281605990599,0.029315701425953956,0.019756233569664623,0.012427308213176133,0.023261371783637377,0.0026288536604795664,0.0086035210706604,0.006293316338723811,0.038397195889428824,0.025730900979845456,0.003983111606787222,0.01561379749860591,0.030590297140125865,0.01991555803393611,0.007647574285031466,0.0035848004461085,0.009320481159882099,0.030988608300804587,0.001991555803393611,0.019756233569664623,0.025332589819166734,0.012745957141719111,0.011949334820361666,0.004540747231737433,0.013542579463076555,0.014020552855891022,0.0031864892854297777,0.0017525691069863777,0.025890225444116944,0.007089938660081256,0.013542579463076555,0.025730900979845456,0.001991555803393611,0.02063251812315781,0.006930614195809767,0.0003186489285429778,0.008523858838524655,0.012586632677447623,0.003823787142515733,0.013861228391619533,0.004540747231737433,0.014657850712976978,0.0015932446427148889,0.017286704373456543,0.005974667410180833,0.0207918425874293,0.0012745957141719112,0.003744124910379989,0.0043017605353302,0.009240818927746355,0.00023898669640723332,0.0007169600892217,0.009320481159882099,0.002708515892615311,0.0015932446427148889,0.0031864892854297777,0.0014339201784434,0.004062773838922966,0.0020712180355293556,0.006133991874452322,0.0007169600892217,0.0026288536604795664,0.0007966223213574444,0.007966223213574444,0.004540747231737433,0.0001593244642714889,0.0012745957141719112,0.0065323030351310445,0.0001593244642714889,0.0025491914283438223,0.0009559467856289333,0.0020712180355293556,0.0003186489285429778,0.0019118935712578665,0.0003186489285429778,0.0012745957141719112,0.00023898669640723332,0.00023898669640723332,0.0,7.966223213574445e-05,0.0
27,0.0034690993190286522,0.0028266735192085312,0.00038545547989207247,0.03276371579082616,0.0008993961197481691,0.008223050237697547,0.013233971476294489,0.024669150713092638,0.006038802518309135,0.004882436078632918,0.054477707824746244,0.015161248875754851,0.02132853655402801,0.002569703199280483,0.0069381986380573045,0.00025697031992804833,0.02042914043427984,0.0611589361428755,0.04561223178722858,0.002441218039316459,0.0010278812797121933,0.013619426956186561,0.029294616471797506,0.002569703199280483,0.00963638699730181,0.0068097134780932805,0.019015803674675574,0.0038545547989207248,0.011306694076834125,0.0,0.0032121289991006038,0.011949119876654247,0.03237826031093409,0.05126557882564564,0.03199280483104201,0.010792753436978029,0.0023127328793524347,0.029808557111653602,0.01580367467557497,0.00526789155852499,0.0064242579982012075,0.03122189387125787,0.0012848515996402416,0.0065527431581652315,0.0066812283181292564,0.03237826031093409,0.005139406398560966,0.0038545547989207248,0.018501863034819477,0.0006424257998201208,0.0006424257998201208,0.02749582423230117,0.0034690993190286522,0.03250674547089811,0.0030836438391365797,0.019658229474495695,0.0033406141590646282,0.019915199794423744,0.011435179236798149,0.0029551586791725557,0.004882436078632918,0.002569703199280483,0.007452139277913401,0.00012848515996402416,0.0011563664396762173,0.010921238596942053,0.01053578311704998,0.0015418219195682899,0.00899396119748169,0.0023127328793524347,0.004111525118848773,0.0028266735192085312,0.019529744314531673,0.018373377874855455,0.004111525118848773,0.0007709109597841449,0.0034690993190286522,0.0030836438391365797,0.0055248618784530384,0.00025697031992804833,0.009379416677373763,0.0,0.002569703199280483,0.0010278812797121933,0.0,0.00038545547989207247,0.00025697031992804833,0.0023127328793524347,0.00012848515996402416,0.0017987922394963381,0.0017987922394963381,0.0064242579982012075,0.002569703199280483,0.0008993961197481691,0.0005139406398560967,0.00025697031992804833,0.0,0.00025697031992804833,0.0,0.0
28,0.00024286581663630845,0.006071645415907711,0.03351548269581057,0.0,0.01347905282331512,0.0,0.0006071645415907711,0.0024286581663630845,0.008136004857316333,0.0029143897996357013,0.0,0.00012143290831815422,0.0007285974499089253,0.032058287795992714,0.00862173649058895,0.11147540983606558,0.0018214936247723133,0.00012143290831815422,0.00036429872495446266,0.012871888281724347,0.06278081360048574,0.005343047965998785,0.0007285974499089253,0.002185792349726776,0.0,0.00024286581663630845,0.0,0.017607771706132362,0.0012143290831815423,0.12847601700060715,0.015786278081360048,0.007285974499089253,0.0007285974499089253,0.0,0.0,0.00024286581663630845,0.02987249544626594,0.0,0.003278688524590164,0.004493017607771706,0.005343047965998785,0.00024286581663630845,0.0,0.005100182149362477,0.002185792349726776,0.00036429872495446266,0.0,0.008743169398907104,0.00012143290831815422,0.049666059502125076,0.10236794171220401,0.0,0.017729204614450517,0.00012143290831815422,0.0,0.0013357619914996963,0.0013357619914996963,0.00012143290831815422,0.001578627808136005,0.00036429872495446266,0.014814814814814815,0.00012143290831815422,0.005585913782635094,0.08123861566484518,0.023922282938676383,0.0,0.00036429872495446266,0.00012143290831815422,0.0026715239829993927,0.00024286581663630845,0.0,0.003400121432908318,0.0,0.00024286581663630845,0.00024286581663630845,0.0,0.0009714632665452338,0.0,0.002185792349726776,0.0,0.00012143290831815422,0.07237401335761992,0.007043108682452945,0.00862173649058895,0.011414693381906496,0.0,0.02100789313904068,0.0,0.023800850030358228,0.0,0.0012143290831815423,0.0,0.0008500303582270795,0.0,0.0029143897996357013,0.00012143290831815422,0.0018214936247723133,0.0,0.0,0.0
29,0.0076299092442374105,0.005300779053891254,0.00024094450244960245,0.013171632800578266,0.0033732230342944343,0.017267689342221507,0.024736968918159186,0.011244076780981447,0.004577945546542447,0.015420448156774557,0.03766765721628785,0.034936952855192355,0.0014456670146976147,0.005140149385591519,0.012930688298128665,0.0006425186731989399,0.037747972050437714,0.016464541000722834,0.03381254517709421,0.001204722512248012,0.003855112039193639,0.004096056541643241,0.01084250261023211,0.014938559151875351,0.02264878323026263,0.026262950767006667,0.029395229298851498,0.011565336117580918,0.03116215565014858,8.031483414986748e-05,0.0009637780097984098,0.014858244317725484,0.02578106176210746,0.017348004176371376,0.03421411934784355,0.030198377640350174,0.004577945546542447,0.01782989318127058,0.01558107782507429,0.016464541000722834,0.0012850373463978797,0.026182635932856798,0.006585816400289133,0.0054614087221909885,0.021845634888763954,0.003533852702594169,0.01558107782507429,0.01212753995662999,0.023532246405911172,0.0008031483414986748,0.002489759858645892,0.014938559151875351,0.006023612561240061,0.009477150429684363,0.007067705405188338,0.010762187776082243,0.013091317966428399,0.023612561240061038,0.018070837683720184,0.013171632800578266,0.002007870853746687,0.011565336117580918,0.010119669102883302,0.0005622038390490724,0.005300779053891254,0.006826760902738736,0.013653521805477471,0.006023612561240061,0.002971648863545097,0.0,0.007308649907637941,0.006023612561240061,0.011886595454180388,0.004015741707493374,0.0054614087221909885,0.0047385752148421815,0.006344871897839531,0.005702353224640591,0.0030519636976949643,0.002409445024496024,0.0076299092442374105,0.0,0.0025700746927957594,0.0004015741707493374,0.0,0.002329130190346157,0.0016062966829973495,0.003533852702594169,0.00032125933659946993,0.0036141675367440365,0.003533852702594169,0.0016062966829973495,0.0011244076780981447,0.0007228335073488074,0.0010440928439482773,0.0004015741707493374,8.031483414986748e-05,0.00024094450244960245,0.0,0.0
30,0.00716167270332565,0.009137306552518933,0.0015640434639446824,0.004939084622983207,0.010701350016463615,0.011112940401712216,0.02708264734935792,0.008231807704972012,0.004774448468883767,0.02807046427395456,0.012676983865656898,0.02683569311820876,0.0005762265393480408,0.012347711557458018,0.024119196575567995,0.003539677313137965,0.04107672044781034,0.004362858083635166,0.02099110964767863,0.002716496542640764,0.011277576555811656,0.003457359236088245,0.004692130391834047,0.03210405004939085,0.011771485018109977,0.02807046427395456,0.014734935791899901,0.030375370431346724,0.04033585775436286,0.0010701350016463615,0.002881132696740204,0.018933157721435626,0.02156733618702667,0.005844583470530128,0.015558116562397103,0.024366150806717154,0.019015475798485348,0.005679947316430688,0.017369114257490947,0.032351004280540004,0.0011524530786960817,0.012347711557458018,0.013582482713203819,0.005268356931182087,0.025518603885413237,0.0004115903852486006,0.013582482713203819,0.02807046427395456,0.019262430029634507,0.0018933157721435626,0.009548896937767533,0.005350675008231808,0.01333552848205466,0.004445176160684887,0.0022225880803424434,0.007243990780375371,0.023460651959170235,0.009466578860717813,0.015146526177148501,0.015393480408297662,0.0036219953901876854,0.007243990780375371,0.012430029634507738,0.0016463615409944023,0.015228844254198222,0.002140270003292723,0.010865986170563056,0.012265393480408298,0.0016463615409944023,0.0,0.003951267698386566,0.016463615409944024,0.004527494237734606,0.001399407309845242,0.004856766545933487,0.004033585775436286,0.007902535396773132,0.005926901547579849,0.00666776424102733,0.0037866315442871253,0.004774448468883767,0.0002469542311491604,0.008972670398419492,0.0009054988475469213,0.0,0.003457359236088245,0.006173855778729009,0.0013170892327955218,0.0015640434639446824,0.003951267698386566,0.00707935462627593,0.0006585446163977609,0.0004939084622983208,0.0009054988475469213,0.0015640434639446824,0.0009054988475469213,8.231807704972011e-05,0.00016463615409944023,0.0,0.0
31,0.00667302192564347,0.002001906577693041,9.532888465204957e-05,0.010867492850333652,0.000667302192564347,0.03670162059103908,0.01315538608198284,0.0023832221163012394,0.00038131553860819826,0.006863679694947569,0.056339370829361295,0.0551954242135367,0.000667302192564347,0.00047664442326024784,0.0027645376549094375,0.0,0.01544327931363203,0.018398474737845567,0.0224976167778837,9.532888465204957e-05,0.00047664442326024784,0.0005719733079122975,0.004003813155386082,0.008388941849380362,0.07330791229742611,0.03565300285986654,0.02221163012392755,0.0023832221163012394,0.017349857006673023,0.0,0.00019065776930409913,0.002669208770257388,0.01124880838894185,0.012106768350810296,0.06224976167778837,0.03574833174451859,0.0009532888465204957,0.02850333651096282,0.004766444232602479,0.009246901811248808,9.532888465204957e-05,0.011534795042897998,0.014585319351763585,0.001334604385128694,0.012488083889418494,0.004861773117254528,0.046234509056244044,0.0034318398474737846,0.020591039084842708,0.0,9.532888465204957e-05,0.030219256434699714,0.0014299332697807435,0.005624404194470925,0.028408007626310773,0.004289799809342231,0.008102955195424213,0.023736892278360344,0.008007626310772164,0.016396568160152527,0.00019065776930409913,0.02497616777883699,0.001334604385128694,0.0,0.00028598665395614874,0.01344137273593899,0.011725452812202098,0.006196377502383222,0.0008579599618684462,9.532888465204957e-05,0.025071496663489037,0.003145853193517636,0.016682554814108675,0.004861773117254528,0.00219256434699714,0.012774070543374642,0.00219256434699714,0.004766444232602479,0.0020972354623450904,0.003717826501429933,0.008102955195424213,0.0,0.0008579599618684462,0.0,0.0,0.0020972354623450904,9.532888465204957e-05,0.010104861773117254,0.0,0.00667302192564347,0.00219256434699714,0.0025738798856053385,0.00028598665395614874,0.002859866539561487,0.00047664442326024784,0.001143946615824595,0.0,0.0007626310772163965,0.0,0.0
32,0.004762387273279968,0.0052690242172459215,0.0013172560543114804,0.013071233154321613,0.004458405106900395,0.008308845881041646,0.018745566926740297,0.013983179653460331,0.0062822981051778295,0.015300435707771811,0.023305299422433885,0.023203972033640694,0.0022292025534501976,0.006890262437936974,0.01773229303880839,0.0021278751646570068,0.03586989563278954,0.015300435707771811,0.030094234471577667,0.0042557503293140135,0.00506636943965954,0.007903536325868883,0.01266592359914885,0.014084507042253521,0.013780524875873949,0.022393352923295168,0.023406626811227075,0.014489816597426285,0.031411490525889145,0.0003039821663795724,0.0036477859965548688,0.023203972033640694,0.031918127469855104,0.017023001317256054,0.021177424257776876,0.02634512108622961,0.009119464991387173,0.014084507042253521,0.023507954200020265,0.019049549093119872,0.0027358394974161516,0.025027865031918128,0.0042557503293140135,0.009727429324146317,0.02431857331036579,0.004762387273279968,0.008106191103455264,0.018238929982774345,0.021076096868983686,0.003039821663795724,0.0033438038301752964,0.01013273887931908,0.009220792380180363,0.011247340156044179,0.003546458607761678,0.016111054818117337,0.013983179653460331,0.0176309656500152,0.019150876481913062,0.012564596210355659,0.0059783159387982576,0.006180970716384639,0.015097780930185429,0.000506636943965954,0.0088154828250076,0.0059783159387982576,0.012159286655182896,0.005775661161211876,0.006687607660350593,0.0,0.00496504205086635,0.008612828047421217,0.008511500658628027,0.004357077718107205,0.008410173269834837,0.0027358394974161516,0.007802208937075692,0.006788935049143784,0.0099300841017327,0.0023305299422433884,0.008106191103455264,0.0,0.007700881548282501,0.001519910831897862,0.0,0.0018238929982774344,0.0033438038301752964,0.0018238929982774344,0.0009119464991387172,0.0038504407741412503,0.0052690242172459215,0.002431857331036579,0.0028371668862093424,0.0009119464991387172,0.0012159286655182896,0.0009119464991387172,0.0,0.0001013273887931908,0.0003039821663795724,0.0
33,0.0005824111822947001,0.0023296447291788003,0.0023296447291788003,0.020966802562609202,0.0011648223645894002,0.0005824111822947001,0.0011648223645894002,0.0384391380314502,0.019801980198019802,0.00029120559114735004,0.0049504950495049506,0.00029120559114735004,0.08823529411764706,0.00553290623179965,0.00320326150262085,0.00145602795573675,0.0052417006406523005,0.0337798485730926,0.01019219569015725,0.01892836342457775,0.00320326150262085,0.06581246359930111,0.0337798485730926,0.0,0.0,0.0,0.0005824111822947001,0.0017472335468841002,0.0005824111822947001,0.0011648223645894002,0.030576587070471752,0.009900990099009901,0.014269073966220151,0.04513686662783926,0.0017472335468841002,0.00029120559114735004,0.0017472335468841002,0.0026208503203261502,0.009318578916715201,0.0017472335468841002,0.0728013977868375,0.013395457192778102,0.0,0.0128130460104834,0.0005824111822947001,0.0856144437973209,0.0,0.0023296447291788003,0.0017472335468841002,0.013686662783925451,0.00145602795573675,0.0029120559114735,0.004368083867210251,0.0512521840419336,0.0,0.0203843913803145,0.00029120559114735004,0.0026208503203261502,0.00145602795573675,0.0,0.020966802562609202,0.0,0.00844496214327315,0.0017472335468841002,0.0005824111822947001,0.0008736167734420501,0.0008736167734420501,0.0,0.04746651135701806,0.04280722189866045,0.0,0.0005824111822947001,0.0034944670937682005,0.04280722189866045,0.0023296447291788003,0.0,0.0005824111822947001,0.0005824111822947001,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0020384391380314504,0.014269073966220151,0.0,0.0,0.0011648223645894002,0.0,0.0017472335468841002,0.0,0.00029120559114735004,0.00553290623179965,0.01718112987769365,0.0,0.00145602795573675,0.0,0.0,0.0005824111822947001,0.00029120559114735004,0.0
34,0.007313075274240323,0.003278275122935317,0.0,0.00264783759929391,0.003908712646576724,0.03000882612533098,0.0176522506619594,0.0006304375236414071,0.00037826251418484426,0.019921825747068467,0.021434875803807842,0.05522632707098726,0.0,0.002395662589837347,0.0071869877695120415,0.00037826251418484426,0.024334888412558316,0.0031521876182070358,0.01588702559576346,0.0,0.0013869625520110957,0.00025217500945656286,0.0007565250283696885,0.02383053839364519,0.05560458958517211,0.06543941495397806,0.015760938091035178,0.011095700416088766,0.035808851342831925,0.0,0.0,0.003908712646576724,0.006808725255327197,0.003278275122935317,0.033287101248266296,0.044887151683268185,0.004665237674946413,0.009960912873534233,0.004286975160761568,0.024965325936199722,0.00012608750472828143,0.004917412684402976,0.034800151305005675,0.00037826251418484426,0.022317488336905812,0.00088261253309797,0.04778716429201866,0.011852225444458454,0.020174000756525028,0.00012608750472828143,0.0010087000378262514,0.009708737864077669,0.00441306266548985,0.0007565250283696885,0.018787038204513933,0.002269575085109066,0.021687050813264407,0.01412180052956752,0.006808725255327197,0.03164796368679864,0.00025217500945656286,0.028621863573319885,0.0025217500945656285,0.00037826251418484426,0.005043500189131257,0.004034800151305006,0.011978312949186736,0.0142478880342958,0.00025217500945656286,0.0,0.018030513176144243,0.009204387845164544,0.006934812760055479,0.0006304375236414071,0.0018913125709242213,0.017021813138317993,0.004917412684402976,0.00617828773168579,0.0013869625520110957,0.00794351279788173,0.004160887656033287,0.0,0.00264783759929391,0.0,0.0,0.004791325179674694,0.002017400075652503,0.009204387845164544,0.00012608750472828143,0.007691337788425167,0.004539150170218132,0.0006304375236414071,0.0007565250283696885,0.0029000126087504728,0.0012608750472828142,0.0012608750472828142,0.0,0.00012608750472828143,0.00012608750472828143,0.0
35,0.002797761790567546,0.00859312549960032,0.004196642685851319,0.0035971223021582736,0.011990407673860911,0.0018984812150279777,0.010291766586730616,0.011590727418065548,0.010991207034372502,0.015687450039968024,0.0032973621103117505,0.005195843325339729,0.0017985611510791368,0.027478017585931255,0.026778577138289367,0.014588329336530776,0.025479616306954438,0.003996802557953637,0.01079136690647482,0.011290967226219025,0.031075139888089527,0.015387689848121503,0.007294164668265388,0.020583533173461233,0.0021982414068745003,0.00749400479616307,0.007194244604316547,0.03866906474820144,0.02358113509192646,0.004896083133493205,0.013589128697042365,0.02927657873701039,0.01938449240607514,0.00649480415667466,0.0031974420463629096,0.009192645883293365,0.03527178257394085,0.0020983213429256594,0.021882494004796162,0.02138289368505196,0.011490807354116707,0.012390087929656275,0.0038968824940047962,0.013289368505195843,0.016286970423661073,0.0016986410871302957,0.0016986410871302957,0.031874500399680254,0.008193445243804956,0.015487609912070344,0.0341726618705036,0.0016986410871302957,0.026778577138289367,0.0069944044764188645,0.00029976019184652276,0.01069144684252598,0.014888089528377299,0.0060951239008792965,0.016686650679456436,0.005195843325339729,0.01858513189448441,0.0015987210231814548,0.02168265387689848,0.012390087929656275,0.031075139888089527,0.0010991207034372502,0.005495603517186251,0.0060951239008792965,0.008892885691446842,0.0004996003197442046,0.0009992006394884093,0.015687450039968024,0.0032973621103117505,0.002398081534772182,0.005995203836930456,0.0009992006394884093,0.008093525179856115,0.005195843325339729,0.011290967226219025,0.001398880895283773,0.0036970423661071145,0.0034972022382094323,0.014588329336530776,0.005595523581135092,0.0,0.0010991207034372502,0.015787370103916867,9.992006394884092e-05,0.0060951239008792965,0.0010991207034372502,0.005495603517186251,0.0003996802557953637,0.0033972821742605914,0.0004996003197442046,0.0020983213429256594,0.0006994404476418865,0.0006994404476418865,9.992006394884092e-05,0.0,0.0
36,0.0029570360062619585,0.006261958601495913,0.002348234475560967,0.0038267524786919464,0.00930596625500087,0.004870412245607932,0.016698556270655765,0.006783788484953905,0.004870412245607932,0.02426508958079666,0.0063489302487389114,0.012436945555748825,0.00017394329448599757,0.016611584623412768,0.026004522525656635,0.006696816837710906,0.033136197599582536,0.003217950947990955,0.014959123325795791,0.003217950947990955,0.01504609497303879,0.0066098451904679075,0.004783440598364933,0.03087493477126457,0.005827100365280918,0.018872847451730734,0.008958079666028875,0.034701687249956516,0.03296225430509654,0.002435206122803966,0.0043485823621499395,0.025830579231170638,0.018437989215515743,0.006261958601495913,0.009392937902243869,0.016524612976169768,0.029570360062619587,0.003478865889719951,0.02000347886588972,0.034614715602713515,0.002348234475560967,0.012958775439206819,0.011132370847103844,0.009566881196729866,0.027048182292572623,0.001217603061401983,0.0054792137763089235,0.031570707949208555,0.0141763785006088,0.005392242129065925,0.01782918768481475,0.0031309793007479564,0.023395373108366674,0.00356583753696295,0.0013045747086449816,0.009218994607757871,0.024526004522525655,0.01078448425813185,0.018177074273786745,0.012436945555748825,0.007566533310140894,0.0043485823621499395,0.019829535571403722,0.005392242129065925,0.028700643590189596,0.0020873195338319706,0.009653852843972865,0.011567229083318838,0.00356583753696295,8.697164724299878e-05,0.0029570360062619585,0.018785875804487737,0.003913724125934945,0.0018264045921029745,0.0063489302487389114,0.00287006435901896,0.00930596625500087,0.006261958601495913,0.009045051313271874,0.0026961210645329624,0.005131327187336928,0.0008697164724299878,0.01643764132892677,0.0022612628283179685,0.0,0.004000695773177944,0.010436597669159853,0.0008697164724299878,0.0038267524786919464,0.002783092711775961,0.0077404766046268916,0.0011306314141589842,0.0015654896503739782,0.0011306314141589842,0.003478865889719951,0.001217603061401983,0.0004348582362149939,0.0,8.697164724299878e-05,0.0
37,0.0015412278448497304,0.0015412278448497304,0.0003853069612124326,0.014641664526072438,0.0023118417672745952,0.002183406113537118,0.006935525301823786,0.018880041099409196,0.007834574877986129,0.0037246339583868484,0.026200873362445413,0.005779604418186489,0.01348574364243514,0.0035961983046493705,0.009118931415360904,0.0008990495761623426,0.018494734138196762,0.037631646545080916,0.036090418700231185,0.003210891343436938,0.002183406113537118,0.01618289237092217,0.021834061135371178,0.0030824556896994607,0.0028255843822245054,0.004366812227074236,0.0114307731826355,0.006807089648086309,0.010660159260210635,0.00025687130747495504,0.006421782686873876,0.01977909067557154,0.035705111739018754,0.05471358849216543,0.022219368096583612,0.010917030567685589,0.005008990495761623,0.01592602106344721,0.026843051631132802,0.005522733110711534,0.012715129720010274,0.030824556896994607,0.0003853069612124326,0.014127921911122528,0.00886206010788595,0.025687130747495505,0.0025687130747495505,0.006678653994348831,0.021834061135371178,0.003853069612124326,0.001926534806062163,0.021962496789108655,0.005651168764449011,0.042126894425892625,0.0020549704597996403,0.03660416131518109,0.004238376573336759,0.018623169791934242,0.01875160544567172,0.0015412278448497304,0.008605188800410994,0.002697148728487028,0.017980991523246854,0.0007706139224248652,0.0033393269971744156,0.009118931415360904,0.010531723606473156,0.0020549704597996403,0.02234780375032109,0.0020549704597996403,0.0023118417672745952,0.002440277421012073,0.022090932442846135,0.024531209863858205,0.006807089648086309,0.0005137426149499101,0.003981505265861803,0.0033393269971744156,0.013742614949910095,0.0003853069612124326,0.01759568456203442,0.0,0.005779604418186489,0.003467762650911893,0.0,0.0012843565373747753,0.0028255843822245054,0.0015412278448497304,0.0007706139224248652,0.0016696634985872078,0.003210891343436938,0.007577703570511174,0.009761109684048292,0.0016696634985872078,0.002954020035961983,0.0010274852298998202,0.00012843565373747752,0.0007706139224248652,0.00012843565373747752,0.0
38,0.002321319486866219,0.0040317654245571165,0.0012217470983506415,0.01001832620647526,0.002321319486866219,0.0031765424557116677,0.009773976786805132,0.018814905314599877,0.010751374465485644,0.005742211362248014,0.015760537568723275,0.005864386072083079,0.007330482590103849,0.008796579108124617,0.013194868662186927,0.0029321930360415396,0.025778863775198533,0.02064752596212584,0.02773365913255956,0.008307880268784361,0.007330482590103849,0.02235797189981674,0.021380574221136223,0.0064752596212583995,0.0039095907147220525,0.005131337813072694,0.012828344532681736,0.01270616982284667,0.013805742211362248,0.0007330482590103849,0.010873549175320709,0.02883323152107514,0.03921808185705559,0.028466707391569944,0.012461820403176543,0.010507025045815516,0.012217470983506415,0.009896151496640195,0.029077580940745265,0.010262675626145388,0.011850946854001222,0.033231521075137445,0.00036652412950519245,0.017593158216249235,0.014050091631032376,0.010262675626145388,0.0029321930360415396,0.014660965180207697,0.017226634086744044,0.0065974343310934635,0.00794135613927917,0.010751374465485644,0.015760537568723275,0.02712278558338424,0.0006108735491753207,0.02883323152107514,0.008430054978619426,0.015271838729383017,0.024923640806353085,0.00562003665241295,0.01624923640806353,0.001710445937690898,0.024923640806353085,0.0019547953573610262,0.010507025045815516,0.004398289554062309,0.011728772144166158,0.002687843616371411,0.01734880879657911,0.00036652412950519245,0.0019547953573610262,0.005864386072083079,0.013683567501527183,0.01001832620647526,0.007819181429444105,0.0012217470983506415,0.006353084911423335,0.0064752596212583995,0.014172266340867441,0.0012217470983506415,0.012461820403176543,0.00012217470983506414,0.009529627367135004,0.004520464263897374,0.0,0.0006108735491753207,0.005742211362248014,0.0010995723885155772,0.0014660965180207698,0.0015882712278558339,0.0065974343310934635,0.004642638973732438,0.007086133170433721,0.0014660965180207698,0.0040317654245571165,0.0006108735491753207,0.00012217470983506414,0.0004886988393402566,0.00012217470983506414,0.0
39,0.00048504446240905415,0.007760711398544866,0.00921584478577203,0.004042037186742118,0.009054163298302345,0.00016168148746968473,0.0008084074373484236,0.016006467259498787,0.02134195634599838,0.005335489086499595,0.0014551333872271624,0.0009700889248181083,0.009862570735650769,0.025060630557801132,0.018270008084074373,0.023120452708164915,0.011156022635408245,0.0032336297493936943,0.0064672594987873885,0.028940986257073566,0.033791430881164104,0.032983023443815686,0.012772837510105092,0.00274858528698464,0.00032336297493936947,0.00032336297493936947,0.002425222312045271,0.020371867421180277,0.0051738075990299115,0.01406628940986257,0.048342764753435734,0.024898949070331446,0.013581244947453516,0.007599029911075182,0.0009700889248181083,0.0016168148746968471,0.03185125303152789,0.0009700889248181083,0.016491511721907843,0.006952303961196443,0.04139046079223929,0.009377526273241715,0.00032336297493936947,0.0211802748585287,0.0022635408245755863,0.008730800323362976,0.00016168148746968473,0.016329830234438156,0.0030719482619240095,0.059337105901374296,0.04106709781729992,0.00032336297493936947,0.02667744543249798,0.012934518997574777,0.0,0.011479385610347614,0.002910266774454325,0.0016168148746968471,0.009377526273241715,0.0014551333872271624,0.040097008892481814,0.0,0.023605497170573968,0.01956345998383185,0.0232821341956346,0.0006467259498787389,0.0008084074373484236,0.0011317704122877931,0.024737267582861763,0.003395311236863379,0.0,0.0032336297493936943,0.0014551333872271624,0.005335489086499595,0.0032336297493936943,0.0,0.0016168148746968471,0.0006467259498787389,0.009700889248181084,0.00016168148746968473,0.002425222312045271,0.00582053354890865,0.009054163298302345,0.025060630557801132,0.00016168148746968473,0.0,0.018916734033953112,0.0,0.011156022635408245,0.00032336297493936947,0.0022635408245755863,0.00032336297493936947,0.006628940986257073,0.0,0.0030719482619240095,0.00016168148746968473,0.0008084074373484236,0.00016168148746968473,0.0,0.0
