,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1095169775227164,0.08101386896221903,0.06245815399330464,0.022764227642276424,0.03998087039693926,0.014634146341463415,0.022477283596365374,0.020373027259684363,0.020946915351506456,0.058727881396461026,0.01788617886178862,0.0436154949784792,0.011382113821138212,0.05050215208034433,0.026016260162601626,0.04791965566714491,0.0021999043519846965,0.023338115734098518,0.010425633668101387,0.004112864658058346,0.01999043519846963,0.019703491152558584,0.0005738880918220947,0.035198469631755144,0.0005738880918220947,0.00392156862745098,0.004878048780487805,0.008417025346724056,0.02295552367288379,0.018938307030129126,0.003634624581539933,0.024772835963653754,0.011669057867049259,0.014347202295552367,0.0003825920612147298,0.001721664275466284,0.007460545193687231,0.006312769010043041,0.00047824007651841227,0.00860832137733142,0.006695361071257772,0.001052128168340507,0.01559062649450024,0.0021999043519846965,0.003634624581539933,0.001912960306073649,0.0054519368723099,0.0003825920612147298,0.0018173122907699664,0.005356288857006217,0.00506934481109517,0.00028694404591104734,0.006312769010043041,0.0054519368723099,0.0032520325203252032,0.0014347202295552368,0.0012434241989478718,0.0007651841224294596,0.0005738880918220947,0.0015303682448589192,0.004112864658058346,9.564801530368245e-05,0.001912960306073649,0.0022955523672883787,0.0030607364897178384,0.00028694404591104734,0.0014347202295552368,0.0005738880918220947,0.001912960306073649,0.0009564801530368245,0.0015303682448589192,0.0,0.0,0.0001912960306073649,0.0018173122907699664,0.0001912960306073649,0.0003825920612147298,9.564801530368245e-05,0.000860832137733142,0.00047824007651841227,0.0007651841224294596,0.0001912960306073649,0.0001912960306073649,0.0,0.0,0.0006695361071257771,0.00028694404591104734,0.00028694404591104734,0.0,9.564801530368245e-05,0.0,9.564801530368245e-05,0.0,0.0003825920612147298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.045112781954887216,0.021540337329811015,0.023572444625076204,0.10099573257467995,0.06787238366185734,0.003454582401950823,0.009754115017272911,0.031904084535663485,0.004267425320056899,0.01016053647632595,0.017476122739280633,0.04836415362731152,0.044299939036781144,0.012802275960170697,0.008534850640113799,0.017882544198333673,0.007925218451534242,0.008941272099166836,0.047348099979678926,0.04938020727494412,0.035765088396667345,0.02865271286323918,0.021133915870757976,0.013615118878276773,0.009550904287746393,0.001422475106685633,0.002438528754318228,0.020930705141231458,0.005486689697216013,0.007722007722007722,0.025401341190814875,0.011176590123958545,0.0245884982727088,0.010973379394432025,0.003454582401950823,0.019101808575492787,0.001625685836212152,0.010770168664905507,0.000609632188579557,0.008941272099166836,0.011786222312538102,0.013411908148750254,0.005283478967689494,0.001219264377159114,0.006909164803901646,0.015444015444015444,0.001422475106685633,0.008941272099166836,0.002844950213371266,0.00833163991058728,0.007518796992481203,0.000609632188579557,0.004673846779109937,0.003251371672424304,0.000609632188579557,0.000812842918106076,0.003251371672424304,0.00609632188579557,0.00833163991058728,0.002641739483844747,0.002844950213371266,0.002438528754318228,0.006502743344848608,0.003454582401950823,0.001625685836212152,0.002641739483844747,0.001625685836212152,0.000203210729526519,0.000812842918106076,0.003048160942897785,0.001625685836212152,0.000609632188579557,0.002844950213371266,0.003251371672424304,0.001625685836212152,0.000203210729526519,0.000203210729526519,0.000609632188579557,0.000609632188579557,0.000406421459053038,0.000406421459053038,0.0,0.001625685836212152,0.000203210729526519,0.000203210729526519,0.000203210729526519,0.0,0.000203210729526519,0.000812842918106076,0.000203210729526519,0.0,0.000203210729526519,0.0,0.000203210729526519,0.0,0.0,0.000203210729526519,0.0,0.0,0.0
2,0.05086461408688317,0.0915225643188528,0.014424293547026571,0.009869253479544496,0.017545339519190215,0.042766765078026146,0.010965837199493884,0.03188528047237452,0.057697174188106284,0.03871784057359764,0.031126107127794178,0.017882749894559256,0.0027836355967946016,0.04107971320118094,0.05558835934204977,0.01560522986081822,0.012399831294812315,0.04487557992408266,0.008603964571910587,0.001687051876845213,0.01830451286377056,0.004133277098270772,0.00042176296921130323,0.02589624630957402,0.0009278785322648671,0.02454660480809785,0.025811893715731758,0.015858287642345002,0.04369464361029102,0.015858287642345002,0.0013496415014761704,0.008350906790383803,0.005820328975115985,0.017798397300716997,0.0009278785322648671,0.003205398566005905,0.022943905525094895,0.012484183888654576,0.007085617882749895,0.002108814846056516,0.006748207507380852,0.0003374103753690426,0.013833825390130746,0.00911008013496415,0.004723745255166597,0.0009278785322648671,0.015352172079291439,0.0020244622522142554,0.00388021931674399,0.003205398566005905,0.0016026992830029524,0.0022775200337410376,0.009700548291859975,0.007169970476592155,0.010797132011809363,0.007169970476592155,0.003627161535217208,0.00042176296921130323,0.0003374103753690426,0.0005061155630535639,0.001940109658371995,8.435259384226065e-05,0.0010965837199493884,0.006157739350485027,0.003627161535217208,0.0009278785322648671,0.003121045972163644,0.005567271193589203,0.0017714044706874737,0.0003374103753690426,0.0037115141290594684,8.435259384226065e-05,8.435259384226065e-05,0.0005061155630535639,0.0013496415014761704,0.0012652889076339097,0.0010122311261071277,0.0003374103753690426,0.0005061155630535639,0.0023618726275832984,0.0006748207507380852,0.0010122311261071277,8.435259384226065e-05,0.0001687051876845213,8.435259384226065e-05,0.0005061155630535639,0.0008435259384226065,0.0005061155630535639,8.435259384226065e-05,0.0,0.0,0.0006748207507380852,8.435259384226065e-05,8.435259384226065e-05,8.435259384226065e-05,0.0,0.0,8.435259384226065e-05,0.0,0.0
3,0.049927947783334745,0.031363906077816396,0.03806052386199881,0.039586335509027716,0.05603119437145037,0.004746969568534373,0.015342883784012884,0.024667288293633974,0.007629058235144528,0.026532169195558192,0.01907264558786132,0.058235144528269896,0.02441298635246249,0.031363906077816396,0.017462066627108586,0.03636517758752225,0.004323132999915233,0.017038230058489447,0.02924472323472069,0.01602102229380351,0.03356785623463592,0.033059252352292956,0.004153598372467576,0.028227515470034756,0.0016953462744765618,0.0014410443333050776,0.002797321352886327,0.01602102229380351,0.012291260489955073,0.02042892260744257,0.01593625498007968,0.02178519962702382,0.02754937696024413,0.014495210646774604,0.0013562770195812495,0.008985335254725777,0.00618801390183945,0.009239637195897262,0.00042383656861914046,0.015088581842841401,0.01644485886242265,0.003899296431296092,0.014325676019326947,0.002458252097991015,0.009154869882173435,0.010172077646859371,0.003814529117572264,0.004662202254810545,0.004068831058743749,0.010002543019411714,0.010934983470373824,0.0002543019411714843,0.00932440450962109,0.006442315843010935,0.002458252097991015,0.0007629058235144528,0.0022887174705433586,0.004238365686191405,0.002627786725438671,0.005001271509705857,0.005170806137153513,0.0020344155293718744,0.007289988980249216,0.003644994490124608,0.004662202254810545,0.001949648215648046,0.0016953462744765618,0.0007629058235144528,0.002882088666610155,0.00398406374501992,0.002882088666610155,0.0002543019411714843,0.0010172077646859372,0.0022039501568195305,0.0029668559803339833,8.47673137238281e-05,0.000932440450962109,0.00042383656861914046,0.0020344155293718744,0.0007629058235144528,0.0016105789607527338,0.0005086038823429686,0.0011019750784097653,0.0001695346274476562,0.0002543019411714843,0.0007629058235144528,0.0005086038823429686,0.0002543019411714843,0.0002543019411714843,0.0005086038823429686,0.0,0.0,0.0,0.0005086038823429686,0.0003390692548953124,0.0,8.47673137238281e-05,0.0,0.0,0.0
4,0.0475494247028161,0.04233678723539508,0.05053715593414278,0.015828618651071134,0.03699701226876868,0.00597546246265336,0.02129553111690293,0.01411226241179836,0.008391074947555782,0.045133812217913676,0.014430106159811837,0.04952005594049965,0.01328586866696332,0.05002860593732121,0.016337168647892697,0.05873752463289047,0.002415612484902422,0.02199478736253258,0.012713749920539063,0.004259106223380586,0.026126756086707774,0.029559468565253322,0.00044498124721886723,0.04405314347466786,0.00044498124721886723,0.001589218740067383,0.003814124976161719,0.008136799949145,0.019642743627232853,0.02332973110418918,0.007882524950734219,0.038586231008836056,0.02021486237365711,0.019579174877630157,0.0006992562456296484,0.004004831224969804,0.007501112453118047,0.006928993706693789,0.00044498124721886723,0.01938846862882207,0.012459474922128282,0.0011442374928485157,0.030195156061280273,0.00298773123132668,0.005530481215434493,0.005085499968215625,0.00514906871781832,0.0011442374928485157,0.004259106223380586,0.00896319369398004,0.012713749920539063,0.00019070624880808594,0.01506579365583879,0.008581781196363868,0.0040683999745725,0.00025427499841078127,0.0008899624944377345,0.0029241624817239846,0.001017099993643125,0.003877693725764414,0.010425274934842032,0.001017099993643125,0.0032420062297374612,0.004259106223380586,0.008136799949145,0.0010806687432458203,0.0013985124912592969,0.0010806687432458203,0.004831224969804844,0.0034962812281482424,0.0025427499841078126,0.0,0.0005085499968215625,0.0013349437416566017,0.004322674972983281,0.0,0.00044498124721886723,0.00019070624880808594,0.0022884749856970314,0.0013985124912592969,0.0011442374928485157,0.00012713749920539063,0.001652787489670078,6.356874960269532e-05,0.00012713749920539063,0.001652787489670078,0.0007628249952323437,0.0005085499968215625,0.00019070624880808594,0.00025427499841078127,0.0,0.00031784374801347657,6.356874960269532e-05,0.00025427499841078127,6.356874960269532e-05,0.0,6.356874960269532e-05,0.0,0.0,0.0
5,0.030007980845969673,0.057861133280127694,0.017557861133280128,0.007901037509976058,0.015323224261771748,0.017956903431763767,0.013647246608140463,0.019952114924181964,0.023543495610534718,0.038866719872306464,0.02154828411811652,0.027693535514764566,0.003750997605746209,0.049162011173184354,0.03727055067837191,0.02561851556264964,0.006145251396648044,0.04581005586592179,0.010933758978451716,0.0029529130087789304,0.025458898643256185,0.006145251396648044,0.00023942537909018357,0.04054269752593775,0.0006384676775738228,0.006225059856344773,0.016999201915403033,0.014684756584197925,0.04285714285714286,0.023862729449321628,0.002713487629688747,0.018355945730247406,0.011332801276935355,0.02785315243415802,0.0008778930566640064,0.004389465283320032,0.028012769353551476,0.013168395849960097,0.0033519553072625698,0.004868316041500399,0.0111731843575419,0.0007980845969672786,0.02857142857142857,0.009816440542697527,0.006464485235434956,0.002553870710295291,0.013567438148443736,0.0023144453312051077,0.006384676775738229,0.007182761372705506,0.003591380686352753,0.002713487629688747,0.021388667198723066,0.01005586592178771,0.01412609736632083,0.0035115722266560257,0.005426975259377494,0.0009577015163607343,0.0010375099760574621,0.0019952114924181963,0.0063048683160415,7.980845969672785e-05,0.0030327214684756584,0.00822027134876297,0.009736632083000797,0.0015961691939345571,0.005666400638467677,0.005426975259377494,0.0053471667996807665,0.0011971268954509178,0.008379888268156424,0.0,7.980845969672785e-05,0.0019952114924181963,0.0034317637669592977,0.0016759776536312849,0.0020750199521149242,7.980845969672785e-05,0.0030327214684756584,0.003750997605746209,0.0015163607342378292,0.0013567438148443735,0.00023942537909018357,0.0001596169193934557,0.0001596169193934557,0.0012769353551476455,0.0009577015163607343,0.0014365522745411015,0.0001596169193934557,7.980845969672785e-05,0.0,0.0011173184357541898,0.0,0.00047885075818036713,0.0001596169193934557,0.0,7.980845969672785e-05,0.0,0.0,0.0
6,0.026031164069660863,0.036480293308890924,0.0051329055912007334,0.02529789184234647,0.01906507791017415,0.03006416131989001,0.008432630614115491,0.04692942254812099,0.02456461961503208,0.008799266727772686,0.044362969752520624,0.01851512373968836,0.007149404216315307,0.019615032080659945,0.026031164069660863,0.006966086159486709,0.03703024747937672,0.04234647112740605,0.028780934922089826,0.008615948670944088,0.03629697525206233,0.004032997250229147,0.0021998166819431715,0.015215398716773602,0.010632447296058662,0.015582034830430797,0.02841429880843263,0.032813932172318976,0.020531622364802934,0.011182401466544454,0.0042163153070577455,0.005866177818515124,0.008799266727772686,0.030980751604032998,0.0020164986251145736,0.017231897341888177,0.020531622364802934,0.027864344637946837,0.006599450045829514,0.001466544454628781,0.010632447296058662,0.0025664527956003667,0.005316223648029331,0.016865261228230982,0.005499541704857928,0.0034830430797433546,0.01008249312557287,0.014482126489459212,0.013932172318973418,0.0076993583868011,0.0016498625114573786,0.00916590284142988,0.010632447296058662,0.0034830430797433546,0.008615948670944088,0.005866177818515124,0.011732355637030248,0.0012832263978001834,0.003299725022914757,0.0007332722273143905,0.0010999083409715857,0.00036663611365719525,0.004949587534372136,0.007516040329972502,0.006416131989000917,0.007332722273143905,0.011732355637030248,0.0056828597616865265,0.0009165902841429881,0.00036663611365719525,0.006416131989000917,0.00036663611365719525,0.0,0.002383134738771769,0.0007332722273143905,0.0042163153070577455,0.002383134738771769,0.0010999083409715857,0.0018331805682859762,0.00384967919340055,0.0009165902841429881,0.0012832263978001834,0.0005499541704857929,0.00018331805682859762,0.00018331805682859762,0.0010999083409715857,0.0020164986251145736,0.0020164986251145736,0.00036663611365719525,0.00018331805682859762,0.0,0.0005499541704857929,0.00036663611365719525,0.00018331805682859762,0.0005499541704857929,0.00018331805682859762,0.0,0.0,0.0,0.0
7,0.025167496993643703,0.030836626009276755,0.042174884040542863,0.007558838687510737,0.02113038996735956,0.0030063562961690432,0.015203573269197732,0.003865315237931627,0.004466586497165435,0.048445284315409724,0.0073011510049819615,0.03856725648514001,0.008589589417625838,0.04612609517265075,0.0158907404226078,0.07344098952070091,0.0008589589417625838,0.013829238962377598,0.007730630475863254,0.0021473973544064596,0.018381721353719294,0.0317814808452156,0.0003435835767050335,0.05196701597663632,8.589589417625838e-05,0.0007730630475863253,0.0024050850369352343,0.00635629616904312,0.023535475004294794,0.026799518982992612,0.006098608486514345,0.053770829754337744,0.020872702284830784,0.02044322281394949,0.00025768768252877513,0.002834564507816526,0.008160109946744546,0.004810170073870469,0.00017179178835251675,0.027143102559697648,0.013056175914791274,0.0005153753650575503,0.049390139151348565,0.0014602302009963924,0.006184504380690603,0.0059268166981618275,0.006785775639924412,0.0012884384126438757,0.0037794193437553684,0.009190860676859647,0.020786806390654528,0.00025768768252877513,0.018725304930424326,0.016320219893489092,0.004810170073870469,0.0007730630475863253,0.0011166466242913588,0.003521731661226593,0.0010307507301151005,0.00635629616904312,0.023621370898471054,0.0010307507301151005,0.005411441333104278,0.005583233121456794,0.011939529290499915,0.0004294794708812919,0.0012884384126438757,0.0016320219893489092,0.01056519498367978,0.005755024909809311,0.004037107026284144,0.00017179178835251675,0.0006012712592338086,0.0021473973544064596,0.00893317299433087,0.0004294794708812919,0.0006012712592338086,0.0,0.0029204604019927847,0.0024050850369352343,0.003951211132107885,0.00025768768252877513,0.0036076275554028517,8.589589417625838e-05,0.0,0.002490980931111493,0.0016320219893489092,0.0007730630475863253,0.0,0.0015461260951726507,0.0,0.0006012712592338086,8.589589417625838e-05,0.0006012712592338086,0.00025768768252877513,0.0,0.0,0.0,0.0,0.0
8,0.016532489936745255,0.03982173663024727,0.002443933294997125,0.004456584243818286,0.0034502587694077054,0.01998274870615296,0.0002875215641173088,0.03924669350201265,0.11400230017251294,0.019120184013801035,0.00718803910293272,0.005462909718228867,0.0004312823461759632,0.008625646923519264,0.0866877515813686,0.004169062679700977,0.01408855664174813,0.011644623346751006,0.005894192064404831,0.000718803910293272,0.005894192064404831,0.0010063254744105809,0.0001437607820586544,0.005894192064404831,0.00359401955146636,0.11903392754456585,0.022139160437032776,0.014519838987924095,0.05204140310523289,0.0179700977573318,0.0001437607820586544,0.0002875215641173088,0.0015813686026451984,0.0023001725129384704,0.0023001725129384704,0.0020126509488211618,0.03421506612995975,0.025445658424381828,0.021995399654974122,0.0002875215641173088,0.0017251293847038527,0.0002875215641173088,0.0050316273720529036,0.002587694077055779,0.00948821161587119,0.0004312823461759632,0.05922944220816561,0.002587694077055779,0.0001437607820586544,0.0004312823461759632,0.0001437607820586544,0.0018688901667625072,0.004600345025876941,0.006900517538815411,0.01437607820586544,0.05534790109258195,0.0063254744105807935,0.0,0.000718803910293272,0.000718803910293272,0.0001437607820586544,0.0,0.0005750431282346176,0.01868890166762507,0.0010063254744105809,0.0010063254744105809,0.0020126509488211618,0.02386428982173663,0.0033064979873490513,0.0004312823461759632,0.0027314548591144336,0.0,0.0,0.0005750431282346176,0.0004312823461759632,0.002587694077055779,0.006756756756756757,0.0004312823461759632,0.0002875215641173088,0.0034502587694077054,0.0010063254744105809,0.013944795859689477,0.0,0.0001437607820586544,0.0001437607820586544,0.0001437607820586544,0.0015813686026451984,0.0002875215641173088,0.0002875215641173088,0.0,0.0,0.0027314548591144336,0.0004312823461759632,0.0002875215641173088,0.0004312823461759632,0.0002875215641173088,0.0,0.0,0.0,0.0
9,0.022619517977084155,0.010470169893322797,0.020940339786645595,0.04454760964045832,0.04138680363492691,0.0020742789411299883,0.008593441327538523,0.01619913077834848,0.002173054128802845,0.011655472145397076,0.012840774397471355,0.04839984195969972,0.03763334650335835,0.015804030027657054,0.010075069142631371,0.02281706835242987,0.0033583563808771235,0.008790991702884235,0.036744369814302645,0.03348478862109838,0.03763334650335835,0.0450414855788226,0.008889766890557092,0.02074278941129988,0.0030620308178585538,0.000691426313709996,0.0019755037534571317,0.016594231529039907,0.00721058870011853,0.01382852627419992,0.027558277360726986,0.02449624654286843,0.039411299881469776,0.01096404583168708,0.004444883445278546,0.018075859344132753,0.0031608060055314103,0.008198340576847096,0.00019755037534571315,0.020644014223627025,0.020644014223627025,0.013433425523508494,0.01096404583168708,0.0020742789411299883,0.011359146582378507,0.027261951797708416,0.0030620308178585538,0.007704464638482813,0.0050375345713156855,0.014026076649545634,0.014124851837218491,0.00029632556301856976,0.00869221651521138,0.007408139075464244,0.0024693796918214147,0.0005926511260371395,0.0024693796918214147,0.01066772026866851,0.009383642828921375,0.0062228368233899645,0.008790991702884235,0.004839984195969972,0.012050572896088503,0.0030620308178585538,0.007605689450809957,0.004938759383642829,0.002173054128802845,0.001185302252074279,0.0038522323192414065,0.008988542078229949,0.002963255630185697,0.0008889766890557092,0.004148557882259977,0.0075069142631371,0.0031608060055314103,9.877518767285657e-05,0.0007902015013828526,0.001382852627419992,0.002568154879494271,0.0012840774397471354,0.0033583563808771235,0.00029632556301856976,0.0039510075069142635,9.877518767285657e-05,0.0014816278150928486,0.0012840774397471354,0.0008889766890557092,0.000691426313709996,0.0010865270644014225,0.0014816278150928486,0.00029632556301856976,0.0003951007506914263,0.0,0.0005926511260371395,9.877518767285657e-05,0.0,9.877518767285657e-05,0.00019755037534571315,9.877518767285657e-05,0.0
