,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.10368472087546751,0.043080759107909684,0.026527219836542458,0.00844992381216235,0.027496883224823382,0.02375675301288267,0.10555478598143787,0.005679456988502563,0.0034630835295747335,0.026804266518908437,0.058872420002770466,0.04349632913145865,0.0042942235766726695,0.07030059565036709,0.010804820612273168,0.01987809945975897,0.01870065105970356,0.03186036847208755,0.004848316941404627,0.019046959412661033,0.02881285496606178,0.02638869649535947,0.0047097936002216375,0.017315417647873668,0.0027704668236597867,0.036362377060534704,0.006579858706191993,0.005056101953179111,0.0051253636237706054,0.030890705083806622,0.00013852334118298935,0.011705222329962598,6.926167059149467e-05,0.010112203906358221,0.02375675301288267,0.0024241584707023135,0.005610195317911068,0.010319988918132706,0.016068707577226764,6.926167059149467e-05,0.0,0.0027704668236597867,0.005956503670868541,0.014475689153622386,0.0013852334118298934,0.0009004017176894307,0.0023548968001108187,0.004917578611996121,0.00962737221221776,0.0011081867294639148,0.004571270259038648,0.0015237567530128828,0.000623355035323452,0.004779055270813132,0.0015237567530128828,0.0019393267765618507,0.0031860368472087547,0.0036016068707577227,0.0,0.0028397284942512815,0.0018008034353788613,0.0030475135060257655,0.001454495082421388,0.0002770466823659787,0.00103892505887242,0.0004848316941404627,0.004224961906081175,0.000415570023548968,0.0,0.0013852334118298934,0.0030475135060257655,0.001246710070646904,0.0007618783765064414,0.0025626818118853027,0.00013852334118298935,0.00034630835295747334,0.000831140047097936,0.00034630835295747334,0.001662280094195872,0.0015237567530128828,0.0,0.0009696633882809254,6.926167059149467e-05,0.000415570023548968,0.0005540933647319574,0.0009004017176894307,0.000623355035323452,0.00013852334118298935,0.0005540933647319574,0.0,6.926167059149467e-05,0.0,0.0,0.0,6.926167059149467e-05,6.926167059149467e-05,0.0,0.0,0.0,0.0
1,0.08334528762014058,0.018792138860995553,0.039018792138860996,0.014058241285324917,0.07617271553579114,0.013054081193515995,0.07516855544398221,0.009037440826280304,0.02094391048630039,0.03944914646392196,0.02840338545402381,0.06211447425046622,0.004590446133983647,0.04174436953091379,0.036149763305121214,0.024099842203414143,0.00961124659302826,0.01907904174436953,0.017501075885812654,0.03198967149619854,0.02194807057810931,0.014201692727011906,0.003586286042174724,0.025534356620284034,0.012767178310142017,0.021230813369674365,0.010471955243150194,0.003586286042174724,0.01907904174436953,0.01621001291062975,0.0020083201836178454,0.01664036723569072,0.0,0.014918949935446851,0.016496915794003728,0.006024960550853536,0.01104576100989815,0.007172572084349448,0.008750537942906327,0.0,0.002869028833739779,0.007889829292784393,0.0022952230669918234,0.007602926409410415,0.0011476115334959117,0.0014345144168698895,0.0074594749677234255,0.00416009180892268,0.007029120642662459,0.00043035432506096684,0.004733897575670635,0.0034428346004877347,0.0017214173002438674,0.005020800459044614,0.003586286042174724,0.0018648687419308564,0.0054511547841055805,0.002151771625304834,0.00028690288337397793,0.0020083201836178454,0.0014345144168698895,0.003299383158800746,0.0011476115334959117,0.0007172572084349448,0.0008607086501219337,0.0024386745086788122,0.002151771625304834,0.0010041600918089227,0.0007172572084349448,0.0007172572084349448,0.0020083201836178454,0.00043035432506096684,0.0020083201836178454,0.002582125950365801,0.0011476115334959117,0.0007172572084349448,0.0005738057667479559,0.00043035432506096684,0.0017214173002438674,0.0010041600918089227,0.00028690288337397793,0.0007172572084349448,0.0,0.00028690288337397793,0.0005738057667479559,0.0005738057667479559,0.00014345144168698896,0.0007172572084349448,0.0005738057667479559,0.0,0.0,0.00014345144168698896,0.00014345144168698896,0.0,0.00014345144168698896,0.0,0.0,0.0,0.0,0.0
2,0.04044357469015003,0.07123287671232877,0.022048271363339856,0.018003913894324854,0.012002609262883235,0.07084148727984345,0.03183300717547293,0.029223744292237442,0.0023483365949119373,0.02883235485975212,0.08036529680365297,0.010958904109589041,0.05727332028701892,0.014220482713633398,0.004696673189823875,0.025440313111545987,0.05870841487279843,0.011741682974559686,0.01121983039791259,0.0023483365949119373,0.030789302022178736,0.03731245923026745,0.029354207436399216,0.007566862361382909,0.0014350945857795174,0.0032615786040443573,0.01943900848010437,0.04031311154598826,0.0006523157208088715,0.031050228310502283,0.0003913894324853229,0.009523809523809525,0.0011741682974559687,0.0003913894324853229,0.006653620352250489,0.004827136333985649,0.004305283757338552,0.022048271363339856,0.01787345075016308,0.005348988910632746,0.0003913894324853229,0.0002609262883235486,0.01722113502935421,0.002478799739073712,0.010828440965427268,0.003913894324853229,0.0015655577299412916,0.0005218525766470972,0.0073059360730593605,0.010176125244618396,0.009001956947162427,0.0023483365949119373,0.0001304631441617743,0.0018264840182648401,0.0011741682974559687,0.0091324200913242,0.0002609262883235486,0.004305283757338552,0.005479452054794521,0.0015655577299412916,0.0002609262883235486,0.0027397260273972603,0.002478799739073712,0.0009132420091324201,0.0032615786040443573,0.0001304631441617743,0.0002609262883235486,0.0006523157208088715,0.0,0.004827136333985649,0.0015655577299412916,0.0016960208741030659,0.0001304631441617743,0.0,0.0003913894324853229,0.0006523157208088715,0.0027397260273972603,0.0032615786040443573,0.0007827788649706458,0.0001304631441617743,0.0,0.001304631441617743,0.0007827788649706458,0.0005218525766470972,0.0003913894324853229,0.0002609262883235486,0.0006523157208088715,0.0,0.0003913894324853229,0.0,0.0010437051532941944,0.0,0.0001304631441617743,0.0001304631441617743,0.0001304631441617743,0.0,0.0,0.0,0.0,0.0
3,0.04299583911234397,0.026025944358325854,0.03198172472872644,0.008403361344537815,0.027249734845394467,0.014277555682467162,0.047401484865790974,0.012237904870686139,0.006608468630170515,0.041364118462919146,0.04780941502814718,0.0336950314106225,0.005058334013216937,0.0354899241249898,0.01843844333850045,0.03296075711838133,0.013461695357754752,0.029044627559761768,0.01599086236436322,0.019825405890511544,0.022354572897120013,0.03100269233907155,0.01158521661091621,0.02643387452068206,0.006282124500285551,0.018846373500856654,0.020967610345108918,0.00783225911723913,0.011422044545973729,0.03181855266378396,0.0004895161948274456,0.01786734111120176,0.0,0.008403361344537815,0.025210084033613446,0.0074243289548829245,0.019580647793097823,0.023986293546544833,0.018112099208615486,8.158603247124092e-05,0.002039650811781023,0.005466264175573142,0.0060373664028718285,0.011829974708329935,0.005221506078159419,0.003345027331320878,0.007261156889940442,0.006690054662641756,0.015093416007179571,0.0018764787468385413,0.012156318838214898,0.006363710532756792,0.0013869625520110957,0.007261156889940442,0.0026107530390797095,0.004731989883331973,0.0035897854287346006,0.005221506078159419,0.001060618422126132,0.0023659949416659867,0.00440564575344701,0.00440564575344701,0.004731989883331973,0.001060618422126132,0.001060618422126132,0.0017948927143673003,0.0036713714612058414,0.0026923390715509507,0.00040793016235620463,0.0037529574936770826,0.004976747980745697,0.002937097168964673,0.003100269233907155,0.00350819939626336,0.0019580647793097823,0.0018764787468385413,0.0023659949416659867,0.00040793016235620463,0.005139920045688178,0.0014685485844823365,0.0008158603247124093,0.0017133066818960593,0.0002447580974137228,0.002121236844252264,0.0023659949416659867,0.0007342742922411683,0.0007342742922411683,0.0004895161948274456,0.0017948927143673003,8.158603247124092e-05,0.00016317206494248184,8.158603247124092e-05,0.0004895161948274456,0.0004895161948274456,0.00016317206494248184,0.00016317206494248184,0.0,0.0,0.0,0.0
4,0.049571564582672166,0.025325293557600763,0.014725483973341797,0.007172326245636306,0.012630910821961282,0.021580450650587116,0.07895906061567756,0.003998730561726436,0.0015867978419549348,0.020882259600126945,0.05687083465566487,0.027673754363694066,0.006220247540463345,0.06125039669946049,0.007616629641383688,0.01783560774357347,0.027673754363694066,0.03027610282450016,0.004569977784830212,0.014598540145985401,0.041320215804506503,0.030403046651856554,0.0068549666772453185,0.0170739447794351,0.0017137416693113296,0.038971754998413204,0.008187876864487464,0.008949539828625832,0.0055220564900031735,0.05026975563313234,0.0001269438273563948,0.019612821326562994,0.0001269438273563948,0.008822596001269438,0.027864170104728657,0.002856236115518883,0.006474135195176135,0.016439225642653127,0.03002221516978737,0.00038083148206918436,0.00019041574103459218,0.0032370675975880673,0.012313551253570296,0.019422405585528404,0.0023484608060933038,0.0008251348778165661,0.0031735956839098697,0.005775944144715963,0.019105046017137417,0.00291970802919708,0.010282450015867979,0.0021580450650587114,0.0004443033957473818,0.008124404950809266,0.003364011424944462,0.0046969216121866076,0.003808314820691844,0.008822596001269438,0.001142494446207553,0.0059663598857505554,0.0025388765471278957,0.005204696921612187,0.0017772135829895272,0.0004443033957473818,0.0033005395112662645,0.0001269438273563948,0.007616629641383688,0.0016502697556331322,0.0001269438273563948,0.004062202475404633,0.00463344969850841,0.005268168835290384,0.0010155506188511583,0.004760393525864805,0.0008251348778165661,0.0012694382735639479,0.002856236115518883,0.0015867978419549348,0.0037448429070136464,0.0017137416693113296,0.00019041574103459218,0.003364011424944462,0.00019041574103459218,0.0015867978419549348,0.0018406854966677246,0.002094573151380514,0.0013329101872421453,0.00038083148206918436,0.0013329101872421453,0.0,0.0004443033957473818,0.0,0.00038083148206918436,0.00038083148206918436,0.0005712472231037765,0.0,0.0001269438273563948,6.34719136781974e-05,6.34719136781974e-05,0.0
5,0.03640880664781976,0.00719609354921614,0.02672834746851709,0.007881435791998629,0.05020131928381736,0.005825409063651161,0.04617493360747023,0.004626060138781804,0.018332904994431593,0.03161141094834233,0.015677203803649446,0.05611239612781633,0.0010280133641737343,0.040092521202775636,0.04206288015077529,0.021245609526257175,0.006682086867129272,0.021074273965561552,0.019018247237214084,0.038807504497558466,0.02441531739912619,0.010965475884519833,0.0032553756532168253,0.034095776578428855,0.017733230531996914,0.02587166966503898,0.012250492589737,0.0025700334104343356,0.027756360832690823,0.016276878266084125,0.0024843656300865243,0.022616294011822153,0.0,0.02021759616208344,0.019960592821040006,0.012250492589737,0.016105542705388505,0.007538764670607385,0.013107170393215111,0.0,0.006168080185042405,0.021930951769039666,0.004369056797738371,0.02073160284417031,0.0013706844855649791,0.0017133556069562237,0.012507495930780434,0.008395442474085496,0.009766126959650475,0.0007710100231303007,0.004797395699477427,0.006339415745738028,0.0039407178959993145,0.007881435791998629,0.004968731260173049,0.0013706844855649791,0.011822153687997944,0.0037693823353036923,0.0001713355606956224,0.0016276878266084126,0.006082412404694594,0.004197721237042748,0.0017133556069562237,0.0009423455838259231,0.0010280133641737343,0.0038550501156515036,0.005825409063651161,0.0044547245780861815,0.0008566778034781119,0.002655701190782147,0.0039407178959993145,0.0019703589479996573,0.007453096890259574,0.006253747965390217,0.0024843656300865243,0.0018846911676518462,0.0005996744624346784,0.0005140066820868671,0.002655701190782147,0.004026385676347126,0.0022273622890430908,0.0019703589479996573,8.56677803478112e-05,0.0010280133641737343,0.0020560267283474686,0.002313030069390902,0.0007710100231303007,0.0010280133641737343,0.001799023387304035,0.0,0.0001713355606956224,0.0,0.0010280133641737343,0.0007710100231303007,0.0,0.0005140066820868671,8.56677803478112e-05,8.56677803478112e-05,0.0,0.0
6,0.023864324651726228,0.04554815263476681,0.02216838279830406,0.003513022410660206,0.009448818897637795,0.015748031496062992,0.03646274984857662,0.02495457298606905,0.0013325257419745608,0.029557843731072078,0.08043609933373713,0.010902483343428226,0.012961841308298002,0.026771653543307086,0.005693519079345851,0.029800121138703815,0.02071471835251363,0.031011508176862507,0.00872198667474258,0.005693519079345851,0.016474863718958208,0.06371895820714718,0.03525136281041793,0.012840702604482132,0.0008479709267110841,0.010781344639612356,0.024227740763173834,0.014294367050272563,0.0031496062992125984,0.03876438522107813,0.0,0.011265899454875833,0.0009691096305269534,0.0024227740763173833,0.019261053906723197,0.0046032707450030285,0.01720169594185342,0.05075711689884918,0.019261053906723197,0.0008479709267110841,0.0003634161114476075,0.0018170805572380376,0.0059357964869775895,0.00581465778316172,0.016838279830405815,0.0031496062992125984,0.0037552998182919443,0.007147183525136281,0.01901877649909146,0.0033918837068443366,0.020109024833434283,0.0030284675953967293,0.00024227740763173834,0.004966686856450636,0.0012113870381586917,0.010539067231980618,0.000726832222895215,0.006420351302241066,0.005208964264082374,0.002059357964869776,0.0037552998182919443,0.0073894609327680195,0.011023622047244094,0.0008479709267110841,0.0015748031496062992,0.0004845548152634767,0.0033918837068443366,0.0012113870381586917,0.00012113870381586917,0.005693519079345851,0.008479709267110842,0.002180496668685645,0.0003634161114476075,0.0025439127801332524,0.0015748031496062992,0.0013325257419745608,0.007147183525136281,0.0010902483343428226,0.00581465778316172,0.0006056935190793458,0.00024227740763173834,0.0036341611144760752,0.0030284675953967293,0.003997577225923683,0.002180496668685645,0.0006056935190793458,0.00024227740763173834,0.00024227740763173834,0.0024227740763173833,0.0,0.0012113870381586917,0.0,0.00024227740763173834,0.000726832222895215,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0
7,0.022571297849626352,0.005947842000915053,0.020588683849321335,0.008692999847491232,0.07320420924203141,0.0030501753850846426,0.014640841848406283,0.010370596309287784,0.05536068323928626,0.02745157846576178,0.006405368308677749,0.049412841238371204,0.00213512276955925,0.014030806771389355,0.057190788470337046,0.020588683849321335,0.005185298154643892,0.00793045600122007,0.04026231508311728,0.034161964312948,0.01220070154033857,0.006710385847186213,0.0036602104621015707,0.028366631081287175,0.04865029739210005,0.010675613847796249,0.01860606984901632,0.003812719231355803,0.03355192923593107,0.005947842000915053,0.01814854354125362,0.01860606984901632,0.0,0.012810736617355498,0.006710385847186213,0.027146560927253316,0.01509836815616898,0.006862894616440445,0.007625438462711606,0.00015250876925423213,0.021351227695592497,0.022571297849626352,0.0030501753850846426,0.0070154033856946775,0.0009150526155253927,0.0045752630776269634,0.01799603477199939,0.0057953332316608205,0.0033551929235931064,0.00030501753850846426,0.0027451578465761783,0.013420771694372426,0.012048192771084338,0.006100350770169285,0.006100350770169285,0.0015250876925423213,0.008082964770474302,0.0027451578465761783,0.00045752630776269633,0.0013725789232880892,0.0057953332316608205,0.002592649077321946,0.0032026841543388745,0.004880280616135428,0.001067561384779625,0.012658227848101266,0.001220070154033857,0.008845508616745462,0.005185298154643892,0.0015250876925423213,0.002440140308067714,0.0009150526155253927,0.008998017385999695,0.0030501753850846426,0.0030501753850846426,0.0033551929235931064,0.0009150526155253927,0.00045752630776269633,0.0018301052310507853,0.004117736769864267,0.006252859539423517,0.001067561384779625,0.00030501753850846426,0.001067561384779625,0.0016775964617965532,0.0007625438462711606,0.00045752630776269633,0.0022876315388134817,0.001220070154033857,0.00015250876925423213,0.00030501753850846426,0.00030501753850846426,0.0007625438462711606,0.00045752630776269633,0.00045752630776269633,0.00015250876925423213,0.0,0.00015250876925423213,0.0,0.0
8,0.0027688047992616522,0.0320719889247808,0.006460544531610522,0.011305952930318412,0.003922473465620674,0.04153207198892478,0.0029995385325334565,0.05514536225196124,0.0029995385325334565,0.005768343331795108,0.027457314259344716,0.0009229349330872173,0.1220581449007845,0.0013844023996308261,0.0013844023996308261,0.01384402399630826,0.03461005999077065,0.0013844023996308261,0.016382095062298107,0.00046146746654360867,0.006460544531610522,0.02238117212736502,0.09090909090909091,0.00046146746654360867,0.0023073373327180432,0.0,0.026995846792801106,0.06691278264882326,0.00023073373327180433,0.010383017997231195,0.00046146746654360867,0.003461005999077065,0.027457314259344716,0.0,0.00046146746654360867,0.00692201199815413,0.003922473465620674,0.028380249192431935,0.008767881864328565,0.04407014305491463,0.0011536686663590216,0.00023073373327180433,0.012690355329949238,0.00046146746654360867,0.046608214120904476,0.016382095062298107,0.00023073373327180433,0.0,0.0013844023996308261,0.03784033225657591,0.007844946931241348,0.003461005999077065,0.0,0.0,0.0009229349330872173,0.01545916012921089,0.0,0.0046146746654360865,0.03945546838947854,0.0,0.0,0.0009229349330872173,0.007383479464697739,0.0023073373327180432,0.003461005999077065,0.0,0.0,0.0009229349330872173,0.0,0.008075680664513151,0.0013844023996308261,0.0006922011998154131,0.0,0.0,0.0018458698661744347,0.0006922011998154131,0.0046146746654360865,0.0159206275957545,0.00023073373327180433,0.0,0.0,0.0006922011998154131,0.01384402399630826,0.004845408398707891,0.00046146746654360867,0.0,0.0011536686663590216,0.0,0.0006922011998154131,0.00023073373327180433,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.017011074323552918,0.01906610343646535,0.00319671195341934,0.024432012786847812,0.004338394793926247,0.08619705445827149,0.018038588880009133,0.005822582486585227,0.00159835597670967,0.013015184381778741,0.032994634090649615,0.010046808996460783,0.05571412261673707,0.010960155268866309,0.0034250485215207216,0.011873501541271834,0.105948167599041,0.0012558511245575978,0.011873501541271834,0.0018266925448110515,0.051832400959013585,0.014156867222285648,0.008790957871903185,0.003539216805571412,0.0010275145564562164,0.004338394793926247,0.008562621303801804,0.0787761159949766,0.0019408608288617422,0.03242379267039616,0.00011416828405069072,0.016782737755451537,0.0010275145564562164,0.00034250485215207214,0.0010275145564562164,0.00810594816759904,0.0014841876926589793,0.01278684781367736,0.033793812079004455,0.02397533965064505,0.0004566731362027629,0.000799177988354835,0.05845416143395365,0.004452563077976938,0.00479506793012901,0.005023404498230391,0.00022833656810138144,0.0,0.003310880237470031,0.03630551432811965,0.004338394793926247,0.0018266925448110515,0.0004566731362027629,0.0022833656810138142,0.005023404498230391,0.010960155268866309,0.00011416828405069072,0.014956045210640484,0.005480077634433154,0.005365909350382464,0.00011416828405069072,0.0022833656810138142,0.0004566731362027629,0.002854207101267268,0.021920310537732617,0.00022833656810138144,0.000799177988354835,0.00034250485215207214,0.00034250485215207214,0.009133462724055257,0.000799177988354835,0.00639342390683868,0.00034250485215207214,0.0005708414202534536,0.0,0.002854207101267268,0.0019408608288617422,0.018152757164059823,0.0009133462724055258,0.00034250485215207214,0.00011416828405069072,0.008220116451649731,0.000799177988354835,0.0014841876926589793,0.00034250485215207214,0.00022833656810138144,0.00468089964607832,0.00022833656810138144,0.0004566731362027629,0.00011416828405069072,0.0026258705331658866,0.0,0.0004566731362027629,0.00011416828405069072,0.0006850097043041443,0.00011416828405069072,0.0004566731362027629,0.0,0.0,0.0
