,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1013869625520111,0.19930651872399446,0.0006934812760055479,0.007905686546463245,0.010263522884882107,0.15686546463245493,0.012205270457697643,0.0,0.08030513176144244,0.09916782246879334,0.0006934812760055479,0.00013869625520110957,0.010679611650485437,0.0,0.0027739251040221915,0.07337031900138696,0.0015256588072122053,0.0,0.020249653259361997,0.00332871012482663,0.07198335644937587,0.00027739251040221914,0.004576976421636616,0.0,0.052843273231622745,0.008737864077669903,0.00013869625520110957,0.00332871012482663,0.0,0.0,0.00041608876560332873,0.0,0.0188626907073509,0.0,0.0,0.019972260748959778,0.00013869625520110957,0.0,0.0,0.007212205270457697,0.0,0.0013869625520110957,0.0,0.0,0.0,0.00041608876560332873,0.00013869625520110957,0.0,0.0,0.0015256588072122053,0.0,0.00013869625520110957,0.0036061026352288486,0.0,0.0,0.0,0.0,0.0,0.00013869625520110957,0.0,0.0011095700416088765,0.00027739251040221914,0.017059639389736477,0.0,0.0,0.0,0.0,0.0,0.004576976421636616,0.0,0.0,0.0,0.0,0.0,0.00027739251040221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09941520467836257,0.033023735810113516,0.13140694874441006,0.10130718954248366,0.04953560371517028,0.03439972480220158,0.054007567939456484,0.023563811489508084,0.029239766081871343,0.015307877536979705,0.06415548675610595,0.021499828001375988,0.06209150326797386,0.01479188166494668,0.027003783969728242,0.006019951840385277,0.013587891296869626,0.002407980736154111,0.018403852769177848,0.04609563123495012,0.014963880288957688,0.012899896800825593,0.0005159958720330237,0.011351909184726523,0.003783969728242174,0.0046439628482972135,0.01479188166494668,0.010835913312693499,0.003955968352253182,0.010491916064671482,0.004299965600275198,0.00739594083247334,0.005675954592363261,0.0013759889920880633,0.0020639834881320948,0.0017199862401100791,0.012727898176814585,0.0012039903680770554,0.0010319917440660474,0.003611971104231166,0.0013759889920880633,0.003783969728242174,0.0,0.0030959752321981426,0.0008599931200550396,0.0,0.0015479876160990713,0.0001719986240110079,0.0,0.001891984864121087,0.0001719986240110079,0.0003439972480220158,0.0015479876160990713,0.0010319917440660474,0.0001719986240110079,0.0001719986240110079,0.0,0.0010319917440660474,0.001891984864121087,0.0017199862401100791,0.0005159958720330237,0.0003439972480220158,0.0010319917440660474,0.0,0.0,0.0001719986240110079,0.0,0.0,0.0001719986240110079,0.0,0.0,0.0,0.0003439972480220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.20794573643410852,0.1202842377260982,0.007881136950904392,0.008591731266149871,0.044315245478036176,0.05897932816537468,0.08882428940568475,0.0001937984496124031,0.14166666666666666,0.015697674418604653,0.003036175710594315,0.0013565891472868217,0.008785529715762274,0.0003875968992248062,0.012338501291989663,0.05439276485788114,0.018152454780361756,0.0,0.03791989664082687,0.01124031007751938,0.027260981912144704,0.006524547803617571,0.028036175710594316,0.0007751937984496124,0.007816537467700259,0.023708010335917313,0.0005813953488372093,0.0035529715762273903,0.0,0.0007751937984496124,0.0038113695090439275,0.00012919896640826872,0.01789405684754522,0.0022609819121447027,0.00012919896640826872,0.007493540051679587,0.00032299741602067185,0.0,0.0,0.008462532299741601,0.0016795865633074936,0.0048449612403100775,0.0,0.00025839793281653745,0.0,0.001937984496124031,0.00045219638242894054,0.0,0.0,0.0016795865633074936,0.00045219638242894054,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.00012919896640826872,0.00025839793281653745,6.459948320413436e-05,0.001421188630490956,0.0009043927648578811,0.002131782945736434,0.0,0.00012919896640826872,0.0,0.0,0.0,0.00025839793281653745,0.0,6.459948320413436e-05,0.0,0.00025839793281653745,0.0,0.00025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.01962288971716729,0.08989256741942557,0.0014251260688445517,0.008879631659723745,0.009756632317474237,0.13472922604691953,0.002740627055470292,0.00010962508221881167,0.03036614777461083,0.14108748081561062,0.0005481254110940583,0.00010962508221881167,0.01775926331944749,0.001644376233282175,0.007125630344222758,0.045823284367463274,0.0014251260688445517,0.0,0.024446393334795,0.00263100197325148,0.1052400789300592,0.000328875246656435,0.00131550098662574,0.00010962508221881167,0.11510633632975224,0.005700504275378207,0.0044946283709712785,0.009756632317474237,0.00010962508221881167,0.0008770006577504934,0.0009866257399693049,0.0,0.032120149090111814,0.0,0.00010962508221881167,0.0441789081341811,0.000328875246656435,0.0,0.0,0.009975882481911861,0.00010962508221881167,0.002740627055470292,0.0,0.00010962508221881167,0.00010962508221881167,0.00010962508221881167,0.0,0.0,0.0,0.009427757070817803,0.0005481254110940583,0.0004385003288752467,0.018197763648322735,0.0,0.0,0.0,0.0,0.0010962508221881166,0.000328875246656435,0.0,0.0043850032887524665,0.0004385003288752467,0.05941679456259592,0.0,0.0,0.0,0.0,0.0,0.029818022363516772,0.0,0.0,0.0,0.0015347511510633632,0.0,0.000328875246656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.032470146249832285,0.05125452837783443,0.018784382128002146,0.073795786931437,0.012344022541258553,0.10210653428149738,0.01556420233463035,0.007245404535086542,0.025895612505031532,0.06413524755132162,0.019052730444116463,0.0014759157386287402,0.09553200053669664,0.0089896685898296,0.016771769757144773,0.02066282034080236,0.002146786528914531,0.0004025224741714746,0.03340936535623239,0.043472427210519256,0.06333020260297867,0.003622702267543271,0.0009392191064001073,0.0017442640547430566,0.036227022675432714,0.0064403595867435935,0.038910505836575876,0.016771769757144773,0.0017442640547430566,0.009526365222058231,0.002012612370857373,0.0010733932644572655,0.03381188783040386,0.0001341741580571582,0.000670870790285791,0.019455252918287938,0.014759157386287402,0.0,0.0002683483161143164,0.01489333154434456,0.000670870790285791,0.004964443848114853,0.0,0.002146786528914531,0.0012075674225144237,0.0,0.0001341741580571582,0.0,0.0,0.018247685495773516,0.0005366966322286328,0.0014759157386287402,0.022407084395545417,0.0,0.0,0.0,0.0,0.0017442640547430566,0.005501140480343486,0.0010733932644572655,0.0032201797933717967,0.0002683483161143164,0.016235073124916143,0.0,0.0001341741580571582,0.0004025224741714746,0.0001341741580571582,0.0,0.004293573057829062,0.0,0.0,0.0004025224741714746,0.0017442640547430566,0.0,0.000670870790285791,0.0,0.0005366966322286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.052480573819485954,0.08762701733413031,0.0019127316198445906,0.002869097429766886,0.03132098027495517,0.07925881649731022,0.02713687985654513,0.0,0.10364614465032874,0.03992827256425583,0.0007172743574417215,0.0009563658099222953,0.011356843992827256,0.00047818290496114764,0.019246861924686193,0.07543335325762104,0.01852958756724447,0.0,0.07101016138673043,0.006335923490735206,0.07280334728033473,0.002510460251046025,0.012671846981470412,0.0009563658099222953,0.032157800358637176,0.02594142259414226,0.00011954572624028691,0.016377764494919306,0.0,0.001195457262402869,0.01159593544530783,0.00011954572624028691,0.05654512851165571,0.002390914524805738,0.00011954572624028691,0.03753735803945009,0.0009563658099222953,0.0,0.0,0.027973699940227137,0.00023909145248057382,0.010639569635385536,0.0,0.0008368200836820083,0.0,0.0019127316198445906,0.00035863717872086073,0.0,0.0,0.010878661087866108,0.0019127316198445906,0.0,0.010161386730424387,0.0,0.0,0.0,0.0,0.0007172743574417215,0.0007172743574417215,0.00011954572624028691,0.009444112372982667,0.004064554692169755,0.009683203825463239,0.00023909145248057382,0.00023909145248057382,0.0,0.0,0.0,0.002510460251046025,0.00011954572624028691,0.00011954572624028691,0.0005977286312014345,0.001195457262402869,0.0,0.0009563658099222953,0.0,0.0,0.0,0.0,0.00011954572624028691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.00774986638161411,0.027258150721539285,0.013629075360769643,0.036344200962052375,0.07215392838054516,0.07375734901122394,0.002137894174238375,0.0,0.00935328701229289,0.06386958845537145,0.005611972207375735,0.025654730090860504,0.06787814003206841,0.041421699625868516,0.060929983965793695,0.006413682522715126,0.005611972207375735,0.0005344735435595938,0.032068412613575625,0.004008551576696953,0.06680919294494922,0.0,0.0,0.004810261892036344,0.05050774986638162,0.0005344735435595938,0.02779262426509888,0.086851950828434,0.0,0.013094601817210049,0.008017103153393906,0.0005344735435595938,0.02512025654730091,0.0002672367717797969,0.01870657402458578,0.015232495991448424,0.0013361838588989846,0.0005344735435595938,0.0008017103153393907,0.00347407803313736,0.0,0.002137894174238375,0.0,0.0016034206306787815,0.0002672367717797969,0.0,0.0002672367717797969,0.0,0.0,0.02431854623196152,0.0037413148049171567,0.015766969535008016,0.030732228754676644,0.0016034206306787815,0.0,0.0,0.0,0.005879208979155532,0.0018706574024585784,0.0002672367717797969,0.0018706574024585784,0.0002672367717797969,0.01549973276322822,0.0005344735435595938,0.0002672367717797969,0.0002672367717797969,0.0,0.0,0.005611972207375735,0.0005344735435595938,0.0,0.0,0.002939604489577766,0.0,0.0008017103153393907,0.0,0.002137894174238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.07639795797221892,0.027009379081087498,0.004452095452926511,0.0011278641814080493,0.02588151489967945,0.01472159563101033,0.13356286358779532,0.0,0.1201472159563101,0.003146147453401401,0.0017808381811706042,0.0011278641814080493,0.002433812180933159,0.0,0.011456725632197554,0.05461237088923186,0.05372195179864656,0.0,0.043867980529502554,0.014009260358542087,0.01341564763148522,0.023150896355217856,0.08352131069690134,0.001899560726581978,0.0033242312715184613,0.07188650124658673,5.936127270568681e-05,0.004570817998337884,0.0,0.0014246705449364834,0.018758162174997033,0.0005342514543511813,0.027128101626498872,0.023507063991451978,0.00017808381811706042,0.010685029087023627,0.0007123352724682417,0.00011872254541137362,5.936127270568681e-05,0.03300486762436187,0.0061735723613914285,0.023566425264157663,0.0,0.0022557283628160986,0.0,0.022794728718983734,0.0022557283628160986,0.0,0.0,0.004452095452926511,0.001602754363053544,0.0,0.002137005817404725,0.0,0.0,0.0,0.0,0.0008904190905853021,0.00029680636352843407,0.0008904190905853021,0.009082274723970081,0.010150777632672444,0.0011278641814080493,0.0,0.001602754363053544,0.0,0.0,0.0,0.00011872254541137362,0.0,0.0013059479995251098,0.0005342514543511813,0.00023744509082274725,5.936127270568681e-05,0.0007716965451739286,0.0,0.00011872254541137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936127270568681e-05,0.0,0.0,0.0,0.0,0.0,5.936127270568681e-05,0.0,5.936127270568681e-05,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03375977256574272,0.03091684434968017,0.038646055437100216,0.028873489694385218,0.07116204690831557,0.04148898365316276,0.03704690831556503,0.0007995735607675906,0.04193319118692253,0.015458422174840085,0.020344705046197585,0.01830135039090263,0.05081734186211798,0.011460554371002133,0.06441009239516703,0.018656716417910446,0.028606965174129355,0.00026652452025586353,0.058191186922530204,0.039445628997867806,0.02816275764036958,0.006929637526652452,0.0030206112295664534,0.017146410803127222,0.009950248756218905,0.01279317697228145,0.01217128642501777,0.039445628997867806,0.0007107320540156361,0.022565742714996447,0.021943852167732765,0.0037313432835820895,0.030828002842928217,0.00453091684434968,0.005152807391613362,0.010660980810234541,0.006218905472636816,0.0015103056147832267,0.0015991471215351812,0.019012082444918265,0.0015103056147832267,0.016346837242359632,0.0,0.006751954513148543,0.0011549395877754086,0.0006218905472636816,0.00275408670931059,0.0,0.0,0.014125799573560768,0.005152807391613362,0.003287135749822317,0.00906183368869936,0.002221037668798863,0.0,0.0,0.0,0.006840796019900498,0.0035536602700781805,0.0023098791755508173,0.004353233830845771,0.0026652452025586353,0.0018656716417910447,8.884150675195451e-05,0.0007107320540156361,8.884150675195451e-05,0.00017768301350390902,0.0,0.0005330490405117271,0.0007107320540156361,0.00026652452025586353,0.00035536602700781805,0.0013326226012793177,0.0,0.002043354655294954,0.0,0.00026652452025586353,0.0,0.0,8.884150675195451e-05,0.0,0.0,0.0,0.0,0.0,8.884150675195451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.008329297820823244,0.0022276029055690073,0.09423728813559322,0.05297820823244552,0.009394673123486684,0.00900726392251816,0.012978208232445521,0.057336561743341403,0.00387409200968523,0.005520581113801453,0.12687651331719127,0.028765133171912833,0.05452784503631961,0.03234866828087167,0.017336561743341403,0.0014527845036319612,0.00513317191283293,0.02576271186440678,0.007845036319612591,0.05782082324455206,0.007845036319612591,0.008329297820823244,9.685230024213075e-05,0.02837772397094431,0.0025181598062953997,0.0012590799031476998,0.0349636803874092,0.01171912832929782,0.039515738498789345,0.035351089588377724,0.0035835351089588377,0.027409200968523003,0.005423728813559322,0.0013559322033898306,0.00387409200968523,0.0012590799031476998,0.0337046004842615,0.0036803874092009685,0.02305084745762712,0.005036319612590799,0.00387409200968523,0.004552058111380145,0.0,0.01685230024213075,0.012397094430992735,0.0,0.0017433414043583535,0.0014527845036319612,0.0001937046004842615,0.006101694915254237,0.002324455205811138,0.0018401937046004842,0.0047457627118644066,0.006392251815980629,0.005907990314769976,0.0,0.001937046004842615,0.00397094430992736,0.01162227602905569,0.007070217917675545,0.000387409200968523,0.0010653753026634383,0.0009685230024213075,0.001162227602905569,0.0008716707021791767,0.0018401937046004842,0.0014527845036319612,0.0008716707021791767,0.0001937046004842615,0.001549636803874092,0.00029055690072639226,0.00048426150121065375,0.0008716707021791767,9.685230024213075e-05,0.001162227602905569,0.00048426150121065375,0.0005811138014527845,0.0,0.0,9.685230024213075e-05,9.685230024213075e-05,9.685230024213075e-05,0.0001937046004842615,0.0,0.0,9.685230024213075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
