,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.13572854291417166,0.14570858283433133,0.0658682634730539,0.023952095808383235,0.08782435129740519,0.08183632734530938,0.02594810379241517,0.04590818363273453,0.05389221556886228,0.023952095808383235,0.05189620758483034,0.027944111776447105,0.007984031936127744,0.01996007984031936,0.021956087824351298,0.003992015968063872,0.005988023952095809,0.00998003992015968,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.00998003992015968,0.01996007984031936,0.013972055888223553,0.007984031936127744,0.003992015968063872,0.00998003992015968,0.00998003992015968,0.001996007984031936,0.0,0.001996007984031936,0.011976047904191617,0.0,0.0,0.001996007984031936,0.001996007984031936,0.0,0.003992015968063872,0.0,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.003992015968063872,0.0,0.0,0.001996007984031936,0.001996007984031936,0.0,0.0,0.001996007984031936,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.003992015968063872,0.001996007984031936,0.0,0.0,0.0,0.001996007984031936,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05827814569536424,0.11479028697571744,0.03377483443708609,0.010816777041942605,0.10132450331125828,0.031788079470198675,0.032671081677704196,0.05231788079470199,0.059602649006622516,0.03289183222958057,0.03774834437086093,0.02384105960264901,0.025607064017660046,0.0390728476821192,0.042163355408388524,0.0024282560706401766,0.009713024282560706,0.009050772626931568,0.011920529801324504,0.02075055187637969,0.020088300220750553,0.008609271523178808,0.009050772626931568,0.011258278145695364,0.019646799116997793,0.002207505518763797,0.018763796909492272,0.009050772626931568,0.006843267108167771,0.00772626931567329,0.0037527593818984547,0.00772626931567329,0.011037527593818985,0.0064017660044150115,0.0075055187637969095,0.0006622516556291391,0.011258278145695364,0.009050772626931568,0.0015452538631346578,0.0024282560706401766,0.008167770419426049,0.008609271523178808,0.0026490066225165563,0.005739514348785872,0.005960264900662252,0.0037527593818984547,0.005298013245033113,0.0026490066225165563,0.004856512141280353,0.0004415011037527594,0.001986754966887417,0.002869757174392936,0.0017660044150110375,0.0006622516556291391,0.001986754966887417,0.0017660044150110375,0.0008830022075055188,0.0017660044150110375,0.0,0.0017660044150110375,0.0013245033112582781,0.0011037527593818985,0.0011037527593818985,0.0004415011037527594,0.0004415011037527594,0.0011037527593818985,0.0015452538631346578,0.0004415011037527594,0.0002207505518763797,0.0006622516556291391,0.0004415011037527594,0.0,0.0004415011037527594,0.0002207505518763797,0.0,0.0004415011037527594,0.0004415011037527594,0.0,0.0002207505518763797,0.0,0.0002207505518763797,0.0,0.0002207505518763797,0.0002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09974236290025763,0.08980493191019506,0.08943687891056312,0.0031284504968715496,0.04103790945896209,0.06753772543246228,0.06956201693043798,0.01104158998895841,0.05631210894368789,0.05631210894368789,0.029260213470739788,0.008465218991534781,0.004232609495767391,0.016930437983069563,0.027051895472948104,0.02005888847994111,0.030732425469267573,0.027972027972027972,0.01729849098270151,0.03478100846521899,0.005704821494295178,0.005336768494663232,0.009937430990062569,0.002944423997055576,0.013617960986382039,0.005704821494295178,0.008097165991902834,0.019322782480677217,0.000368052999631947,0.012697828487302172,0.005704821494295178,0.00791313949208686,0.006256900993743099,0.00736105999263894,0.006993006993006993,0.006256900993743099,0.002576370997423629,0.005520794994479205,0.000368052999631947,0.005704821494295178,0.0009201324990798675,0.0020242914979757085,0.006440927493559073,0.0020242914979757085,0.0031284504968715496,0.0023923444976076554,0.005888847994111152,0.005888847994111152,0.0049687154950312845,0.001840264998159735,0.0034965034965034965,0.000368052999631947,0.001472211998527788,0.0009201324990798675,0.002208317997791682,0.000368052999631947,0.0,0.000736105999263894,0.0027603974972396023,0.000736105999263894,0.000368052999631947,0.000368052999631947,0.002944423997055576,0.000736105999263894,0.000736105999263894,0.000736105999263894,0.0020242914979757085,0.000368052999631947,0.000368052999631947,0.000736105999263894,0.0001840264998159735,0.0,0.0005520794994479205,0.0,0.0005520794994479205,0.000368052999631947,0.0005520794994479205,0.0001840264998159735,0.0,0.0,0.0,0.000368052999631947,0.0001840264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018159594901344507,0.07036843024270997,0.009254408940108259,0.022699493626680636,0.0925440894010826,0.018683429369652522,0.014143530644316397,0.08521040684477038,0.03352540597171294,0.010476689366160294,0.034223851929456955,0.033700017461148944,0.06373319364414179,0.040160642570281124,0.037366858739305044,0.0010476689366160294,0.0033176182992840928,0.004714510214772132,0.006111402130260171,0.013794307665444386,0.03457307490832897,0.023048716605552647,0.00995285489785228,0.03143006809848088,0.015889645538676445,0.003492229788720098,0.020604155753448577,0.007333682556312206,0.029858564693556838,0.0026191723415400735,0.004016064257028112,0.005762179151388162,0.008032128514056224,0.004365287235900122,0.00820674000349223,0.0005238344683080147,0.02462022001047669,0.009603631918980268,0.005936790640824166,0.001571503404924044,0.02531866596822071,0.012048192771084338,0.0006984459577440195,0.012397415749956347,0.007682905535184215,0.006984459577440196,0.004539898725336127,0.0012222804260520342,0.001746114894360049,0.0005238344683080147,0.0008730574471800245,0.008381351492928235,0.002793783830976078,0.0024445608521040684,0.0022699493626680634,0.004539898725336127,0.005587567661952156,0.004539898725336127,0.00017461148943600488,0.0022699493626680634,0.006809848088004191,0.0041906757464641176,0.0006984459577440195,0.001396891915488039,0.0012222804260520342,0.0022699493626680634,0.0006984459577440195,0.00034922297887200976,0.0,0.0010476689366160294,0.00034922297887200976,0.001571503404924044,0.0012222804260520342,0.0006984459577440195,0.00034922297887200976,0.0,0.00017461148943600488,0.001571503404924044,0.00034922297887200976,0.00034922297887200976,0.00034922297887200976,0.001396891915488039,0.00034922297887200976,0.00017461148943600488,0.00034922297887200976,0.0,0.0,0.00017461148943600488,0.0,0.0,0.00017461148943600488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.04490177736202058,0.060336763330215155,0.052853133769878394,0.0013096351730589337,0.04106641721234799,0.021983161833489244,0.06510757717492983,0.012535079513564078,0.06725912067352666,0.050514499532273154,0.022170252572497662,0.007483629560336763,0.004677268475210477,0.02815715622076707,0.032273152478952294,0.02029934518241347,0.03217960710944808,0.015154349859681946,0.02871842843779233,0.0461178671655753,0.012441534144059869,0.003274087932647334,0.003835360149672591,0.003086997193638915,0.021702525724976614,0.0007483629560336763,0.01637043966323667,0.01814780168381665,0.0013096351730589337,0.025070159027128155,0.014125350795135641,0.013657623947614593,0.017399438727782976,0.01842843779232928,0.006267539756782039,0.006828811973807297,0.007015902712815715,0.009167446211412534,0.00037418147801683815,0.004770813844714687,0.002993451824134705,0.007670720299345182,0.012535079513564078,0.0043966323666978484,0.0078578110383536,0.0019644527595884,0.01608980355472404,0.0078578110383536,0.011880261927034612,0.002245088868101029,0.010944808231992516,0.0009354536950420954,0.004490177736202058,0.0021515434985968193,0.005706267539756782,0.0011225444340505146,9.354536950420954e-05,0.002806361085126286,0.00205799812909261,0.0039289055191768,0.0006548175865294668,0.0014967259120673526,0.005051449953227315,0.0008419083255378859,0.0004677268475210477,0.0025257249766136576,0.005144995322731525,9.354536950420954e-05,0.002806361085126286,0.002993451824134705,0.0006548175865294668,0.00028063610851262864,0.0008419083255378859,0.0004677268475210477,0.0008419083255378859,0.0013096351730589337,0.0018709073900841909,0.00018709073900841907,9.354536950420954e-05,0.0,0.0005612722170252573,0.00018709073900841907,0.0004677268475210477,0.0,0.00028063610851262864,0.0005612722170252573,0.00028063610851262864,0.0,9.354536950420954e-05,0.0,9.354536950420954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.015905383360522024,0.0643352365415987,0.01845432300163132,0.01152120717781403,0.06780179445350734,0.025387438825448614,0.01988172920065253,0.04567699836867863,0.04547308319738989,0.02783442088091354,0.042822185970636216,0.025999184339314845,0.030281402936378467,0.039253670473083195,0.04353588907014682,0.0024469820554649264,0.007238988580750408,0.00999184339314845,0.01152120717781403,0.023144371941272432,0.028140293637846654,0.01937194127243067,0.01254078303425775,0.021105220228384992,0.025897226753670472,0.004078303425774877,0.026203099510603588,0.01213295269168026,0.010195758564437194,0.005301794453507341,0.009685970636215334,0.010807504078303425,0.014070146818923327,0.009787928221859706,0.01203099510603589,0.0020391517128874386,0.01835236541598695,0.016924959216965744,0.00367047308319739,0.004078303425774877,0.015497553017944535,0.012336867862969005,0.0013254486133768353,0.012438825448613376,0.012336867862969005,0.007238988580750408,0.008768352365415987,0.0041802610114192494,0.007442903752039151,0.0012234910277324632,0.001835236541598695,0.0037724306688417617,0.0030587275693311584,0.0024469820554649264,0.006219412724306688,0.004282218597063622,0.001835236541598695,0.004384176182707994,0.0012234910277324632,0.005403752039151713,0.005709624796084829,0.0047920065252854815,0.001937194127243067,0.0005097879282218597,0.0026508972267536707,0.004588091353996737,0.0007137030995106036,0.0014274061990212073,0.0005097879282218597,0.0022430668841761825,0.0008156606851549756,0.0014274061990212073,0.0015293637846655792,0.0009176182707993475,0.0004078303425774878,0.0014274061990212073,0.0005097879282218597,0.001733278955954323,0.0006117455138662316,0.0005097879282218597,0.0006117455138662316,0.0006117455138662316,0.0004078303425774878,0.0002039151712887439,0.0006117455138662316,0.00010195758564437195,0.0,0.0,0.0,0.0002039151712887439,0.00010195758564437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05048518227117755,0.03527406241804353,0.0895620246525046,0.00026226068712300026,0.01770259638080252,0.02884867558353003,0.08143194335169159,0.0032782585890375033,0.04681353265145555,0.05730396013637556,0.017571466037241017,0.0026226068712300026,0.0006556517178075007,0.013899816417519015,0.01848937844217152,0.03684762654078154,0.06268030422239707,0.03055337004982953,0.028061893522161027,0.04432205612378704,0.0035405192761605035,0.001966955153422502,0.0015735641227380016,0.0011801730920535012,0.013113034356150013,0.0013113034356150013,0.008261211644374508,0.021898767374770523,0.0,0.034225019669551535,0.014162077104642014,0.015211119853134015,0.012195121951219513,0.016522423288749016,0.0051140833988985055,0.014686598478888015,0.0022292158405455022,0.0065565171780750066,0.0,0.00983477576711251,0.0006556517178075007,0.004327301337529505,0.025308156307369524,0.0011801730920535012,0.004196170993968004,0.0011801730920535012,0.015211119853134015,0.014686598478888015,0.011932861264096511,0.0035405192761605035,0.014293207448203515,0.0005245213742460005,0.0032782585890375033,0.0007867820613690008,0.0035405192761605035,0.0006556517178075007,0.0,0.0014424337791765014,0.005245213742460005,0.0035405192761605035,0.00026226068712300026,0.0006556517178075007,0.004720692368214005,0.0006556517178075007,0.0007867820613690008,0.0014424337791765014,0.005638604773144506,0.0009179124049305009,0.0040650406504065045,0.003933910306845004,0.0003933910306845004,0.00013113034356150013,0.00026226068712300026,0.0013113034356150013,0.0024914765276685025,0.0006556517178075007,0.003802779963283504,0.0005245213742460005,0.0,0.0,0.0003933910306845004,0.00013113034356150013,0.0003933910306845004,0.0,0.0,0.0003933910306845004,0.00026226068712300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03032282142190707,0.056727001306213845,0.028643403620078372,0.0032655346146669155,0.04888971823101325,0.021365926478820674,0.0424519499906699,0.023885053181563726,0.06017913789886173,0.04058593021086024,0.03302855010263109,0.014834857249486844,0.011755924612800896,0.039466318342974434,0.04105243515581265,0.009516700877029296,0.017167381974248927,0.011755924612800896,0.021645829445792124,0.044877775704422466,0.02285874230266841,0.007464079119238664,0.006344467251352864,0.007370778130248181,0.024444859115506624,0.0005598059339428998,0.023325247247620823,0.016047770106363126,0.0030789326366859487,0.015767867139391677,0.01530136219443926,0.013342041425639111,0.01810039186415376,0.01446165329352491,0.009143496921067364,0.004758350438514648,0.013621944392610563,0.012409031535734279,0.0005598059339428998,0.003452136592647882,0.006437768240343348,0.011942526590781863,0.008117186042172047,0.007557380108229147,0.010916215711886546,0.002799029669714499,0.01446165329352491,0.006437768240343348,0.013342041425639111,0.0022392237357715993,0.00821048703116253,0.0020526217577906325,0.006251166262362381,0.003172233625676432,0.008303788020153014,0.0019593207688001495,0.0003732039559619332,0.003358835603657399,0.0013995148348572494,0.005598059339428998,0.002145922746781116,0.0032655346146669155,0.005598059339428998,0.0011196118678857996,0.0008397089009143497,0.004105243515581265,0.004478447471543199,0.0001866019779809666,0.0016794178018286995,0.002799029669714499,0.0008397089009143497,0.0005598059339428998,0.0014928158238477329,0.0023325247247620823,0.0007464079119238664,0.0016794178018286995,0.0017727187908191827,0.0014928158238477329,0.0003732039559619332,9.33009889904833e-05,0.0007464079119238664,0.0002799029669714499,0.0012129128568762828,9.33009889904833e-05,0.0001866019779809666,0.0003732039559619332,9.33009889904833e-05,0.0002799029669714499,0.0,9.33009889904833e-05,0.0001866019779809666,0.0,0.0,0.0,9.33009889904833e-05,0.0,0.0,0.0,0.0,0.0
8,0.004862236628849271,0.03914723849894028,0.0023687819473881063,0.014212691684328637,0.06732327639945145,0.007231018576237377,0.005485600299214562,0.08664755018077547,0.023313801271661886,0.005111582096995387,0.023438474005734945,0.029298092507168683,0.0895150230644558,0.03777583842413664,0.026181274155342226,0.00037401820221917467,0.0016207455429497568,0.0032414910858995136,0.0037401820221917466,0.009350455055479366,0.042388729584839795,0.02393716494202718,0.0077297095125296094,0.03578107467896771,0.018077546440593444,0.0007480364044383493,0.027926692432365043,0.00211943647924199,0.05273656651290363,0.0009973818725844657,0.0031168183518264555,0.0057349457673606784,0.007979054980675726,0.0036155092881186885,0.007854382246602667,0.0008727091385114076,0.04064331130781698,0.014586709886547812,0.006981673108091261,0.0007480364044383493,0.045256202468520135,0.013090637077671113,0.00024934546814611643,0.01907492831317791,0.010347836928063833,0.00561027303328762,0.0028674728836803392,0.0012467273407305822,0.002244109213315048,0.0007480364044383493,0.0008727091385114076,0.010347836928063833,0.00211943647924199,0.0037401820221917466,0.004363545692557038,0.005859618501433736,0.014462037152474754,0.007231018576237377,0.00024934546814611643,0.004488218426630096,0.01683081909986286,0.009225782321406308,0.0007480364044383493,0.0012467273407305822,0.001122054606657524,0.005859618501433736,0.0006233636703652911,0.00037401820221917467,0.0,0.0012467273407305822,0.0014960728088766987,0.0024934546814611644,0.0017454182770228152,0.0012467273407305822,0.00024934546814611643,0.0004986909362922329,0.0,0.0032414910858995136,0.006732327639945144,0.0008727091385114076,0.0006233636703652911,0.0012467273407305822,0.00012467273407305821,0.0007480364044383493,0.0012467273407305822,0.0,0.0,0.00012467273407305821,0.0,0.00012467273407305821,0.00037401820221917467,0.0,0.0,0.0,0.0,0.00024934546814611643,0.0,0.0,0.0,0.0
9,0.001887763857902866,0.0197357130598936,0.000858074480864939,0.02042217264458555,0.047708941136090616,0.00394714261197872,0.0013729191693839025,0.08340483954007208,0.00943881928951433,0.002917453234940793,0.012871117212974086,0.0267719238029861,0.1251072593101081,0.02505577484125622,0.016989874721125793,0.0,0.00017161489617298782,0.0012013042732109147,0.0015445340655568904,0.002745838338767805,0.03672558778101939,0.025399004633602198,0.005834906469881586,0.038956581431268233,0.008237515016303414,0.0013729191693839025,0.020250557748412563,0.0015445340655568904,0.10399862708083062,0.00017161489617298782,0.001716148961729878,0.002745838338767805,0.005148446885189634,0.0010296893770379268,0.0049768319890166465,0.0,0.04067273039299811,0.009095589497168355,0.018019564098163722,0.0006864595846919513,0.05628968594474,0.009267204393341342,0.0,0.02282478119100738,0.0077226703277844515,0.008065900120130427,0.0022309936502488414,0.000858074480864939,0.002574223442594817,0.00017161489617298782,0.00017161489617298782,0.01578857044791488,0.001716148961729878,0.0010296893770379268,0.002574223442594817,0.00549167667753561,0.03741204736571135,0.006006521366054574,0.00017161489617298782,0.0024026085464218293,0.030890681311137806,0.011154968251244207,0.00034322979234597563,0.0006864595846919513,0.0020593787540758536,0.005320061781362622,0.00017161489617298782,0.0005148446885189634,0.0,0.0005148446885189634,0.0005148446885189634,0.006864595846919512,0.001887763857902866,0.00017161489617298782,0.00017161489617298782,0.0006864595846919513,0.0,0.003603912819632744,0.009610434185687317,0.0005148446885189634,0.00017161489617298782,0.0012013042732109147,0.00017161489617298782,0.005148446885189634,0.003089068131113781,0.0,0.0,0.0,0.0,0.00017161489617298782,0.00017161489617298782,0.0,0.0,0.00017161489617298782,0.0,0.0005148446885189634,0.0,0.0,0.0,0.0
