,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.011619036441523385,0.007393932280969426,0.01995188075817147,0.018778240713573147,0.020773428789390293,0.0004694560178393287,0.004987970189542867,0.0004694560178393287,0.0068071122586702655,0.0030514641159556364,0.01619623261545684,0.0302799131506367,0.012029810457132797,0.03303796725544276,0.02470512293879467,0.01602018660876709,0.005457426207382196,0.00868493633002758,0.011795082448213133,0.026758993016841735,0.016665688633296167,0.03996244351857285,0.0,0.009682530367936154,0.0005281380200692448,0.007511296285429259,0.022240478845138197,0.03509183733348982,0.0023472800891966433,0.0015844140602077343,0.015198638577548267,0.0008802300334487412,0.013379496508420867,0.028578135085969132,0.020186608767091132,0.002758054104806056,0.012264538466052462,0.011032216419224224,0.019541106742562056,0.00011736400445983217,0.03485710932457015,0.02265125286074761,0.0003520920133794965,0.004401150167243706,0.01437709054632944,0.019247696731412477,0.0017017780646675664,0.0067484302564403496,0.013672906519570448,0.009271756352326741,0.0068071122586702655,0.034387653306730825,0.010738806408074644,0.02863681708819905,0.0023472800891966433,0.0021125520802769793,0.019365060735872307,0.006455020245290769,0.015902822604307257,0.007980752303268588,0.005926882225221524,0.006924476263130098,0.013907634528490111,0.00017604600668974824,5.8682002229916086e-05,0.008450208321107917,0.026465583005692156,0.01695909864444575,0.016313596619916673,0.0004694560178393287,0.007569978287659175,0.00011736400445983217,0.00704184026758993,0.002229916084736811,0.018954286720262895,0.004401150167243706,0.0,0.0008215480312188252,0.0,0.008743618332257497,0.006983158265360014,0.008450208321107917,5.8682002229916086e-05,0.013262132503961035,0.00023472800891966434,0.0008802300334487412,0.006044246229681357,0.0022885980869667274,0.0024059620914265597,0.0030514641159556364,0.004518514171703539,0.00011736400445983217,0.0028754181092658882,0.0005868200222991608,0.0018191420691273986,5.8682002229916086e-05,0.0,0.0,0.0,0.0
26,0.0,0.008043396932285821,0.00018705574261129816,0.0005611672278338945,0.0,0.07276468387579499,0.008417508417508417,0.024691358024691357,0.004489337822671156,0.02562663673774785,0.0009352787130564908,0.0,0.0003741114852225963,0.0,0.0,0.0,0.0018705574261129816,0.00916573138795361,0.0,0.0,0.0,0.0014964459408903852,0.051440329218107,0.007856341189674524,0.11840628507295174,0.002618780396558174,0.0,0.0,0.045454545454545456,0.009913954358398803,0.0,0.0,0.0,0.0003741114852225963,0.00018705574261129816,0.025252525252525252,0.0018705574261129816,0.0016835016835016834,0.0,0.16236438458660682,0.0,0.0,0.004489337822671156,0.0,0.0,0.0,0.014777403666292556,0.00823045267489712,0.0009352787130564908,0.0,0.003554059109614665,0.0,0.00018705574261129816,0.0,0.024691358024691357,0.02450430228208006,0.00018705574261129816,0.00018705574261129816,0.0,0.0,0.0016835016835016834,0.00411522633744856,0.0018705574261129816,0.04938271604938271,0.1236438458660681,0.00018705574261129816,0.0,0.0,0.0,0.022072577628133184,0.0,0.0003741114852225963,0.001309390198279087,0.008978675645342313,0.0,0.0009352787130564908,0.011036288814066592,0.006359895248784137,0.0402169846614291,0.00018705574261129816,0.0007482229704451926,0.0,0.03666292555181444,0.0,0.003367003367003367,0.007669285447063225,0.0005611672278338945,0.0003741114852225963,0.0003741114852225963,0.0,0.0,0.006359895248784137,0.0,0.0016835016835016834,0.0,0.0005611672278338945,0.0014964459408903852,0.0,0.0,0.0
27,0.012260212439887968,0.0035935105427257834,0.0018496010146382708,0.0036463562860011628,0.06589864186439783,0.0,0.00010569148655075833,5.2845743275379165e-05,0.001955292501189029,0.0001585372298261375,0.010304919938698937,0.006130106219943984,0.024520424879775935,0.02023991967447022,0.03059768535644454,0.0007398404058553083,0.0,0.001585372298261375,0.07895154045341647,0.042805052053057124,0.018231781430005815,0.002853670136870475,0.0,0.0020081382444644084,5.2845743275379165e-05,0.00317074459652275,0.03313428103366274,0.018654547376208846,0.00036992020292765415,5.2845743275379165e-05,0.0026951329070443375,0.0,0.08360196586164985,0.007239866828726946,0.030122073666966127,0.00036992020292765415,0.0001585372298261375,0.0101463827088728,0.0036463562860011628,0.0,0.006024414733393225,0.01770332399725202,0.0,0.00010569148655075833,0.04856523807007346,0.019447233525339534,0.00036992020292765415,0.0001585372298261375,0.0026951329070443375,0.05865877503567088,0.002272366960841304,0.006605717909422396,0.019183004808962636,0.00956507953284363,0.00021138297310151666,0.0002642287163768958,0.023674892987369866,0.00010569148655075833,0.07498810970776304,0.0005284574327537916,0.0017439095280875126,0.0029065158801458543,0.0009512233789568251,0.0,0.0,0.0033821275696242666,0.008983776356814459,0.022353749405485387,0.018601701632933468,0.0001585372298261375,0.04333350948581092,0.0,0.0038048935158273003,0.00047561168947841254,0.01849601014638271,0.00021138297310151666,0.0,0.0,0.0,0.0007398404058553083,0.0018496010146382708,0.007345558315277704,0.0,0.029646461977487715,5.2845743275379165e-05,0.00010569148655075833,0.004386196691856471,0.0010040691222322042,0.00010569148655075833,0.0030122073666966126,0.009248005073191354,0.0,0.0020609839877397877,0.00021138297310151666,0.0017439095280875126,0.0,0.0,5.2845743275379165e-05,0.0,0.0
28,0.00437780453102769,0.028674619678231365,0.008536718835503995,0.0028455729451679983,0.005910036116887381,0.006019481230163074,0.005253365437233227,0.0002188902265513845,0.004815584984130459,0.036554667834081206,0.015978986538251066,0.032505198642880595,0.029112400131334135,0.003283353398270767,0.0014227864725839992,0.0025172376053409213,0.004268359417751997,0.025610156506511984,0.0013133413593083068,0.021670132428587063,0.005691145890335997,0.019262339936521836,0.0,0.00437780453102769,0.002298347378789537,0.0831782860895261,0.0007661157929298456,0.0030644631717193825,0.033599649775637515,0.02046623618255445,0.021341797088759988,0.0002188902265513845,0.003721133851373536,0.008427273722228302,0.02353069935427383,0.009850060194812302,0.005253365437233227,0.011491736893947686,0.0026266827186166137,0.009412279741709533,0.019919010616175986,0.0003283353398270767,0.00010944511327569225,0.000875560906205538,0.0033927985115464595,0.05417533107146766,0.04498194155630951,0.02922184524460983,0.0025172376053409213,0.0006566706796541534,0.021889022655138448,0.0072233774761956875,0.0020794571522381525,0.011272846667396301,0.0020794571522381525,0.013571194046185838,0.017948998577213528,0.0012038962460326147,0.003283353398270767,0.003173908284995075,0.05012586188026705,0.017948998577213528,0.015431760971872606,0.000437780453102769,0.0029550180584436907,0.0016416766991353836,0.0029550180584436907,0.0020794571522381525,0.02889350990478275,0.027032942979095982,0.0014227864725839992,0.0002188902265513845,0.007770603042574149,0.008646163948779687,0.009631169968260918,0.001860566925686768,0.0,0.0010944511327569224,0.0,0.003283353398270767,0.030644631717193827,0.0012038962460326147,0.0005472255663784612,0.005034475210681843,0.0,0.008536718835503995,0.004049469191200613,0.0010944511327569224,0.00197001203896246,0.00831782860895261,0.0007661157929298456,0.0,0.0007661157929298456,0.002736127831892306,0.0007661157929298456,0.0006566706796541534,0.00010944511327569225,0.0,0.0,0.0
29,0.005542168674698795,0.010200803212851406,0.012931726907630522,0.017670682730923693,0.003534136546184739,0.004337349397590362,0.022248995983935742,0.006907630522088353,0.026345381526104418,0.008835341365461847,0.01775100401606426,0.014859437751004016,0.0027309236947791163,0.005863453815261044,0.011004016064257029,0.006666666666666667,0.015903614457831325,0.020481927710843374,0.0008835341365461848,0.007068273092369478,0.013172690763052209,0.051325301204819276,0.000642570281124498,0.039437751004016065,0.009477911646586346,0.00995983935742972,0.0065863453815261045,0.005783132530120482,0.013734939759036145,0.007791164658634538,0.004337349397590362,0.001285140562248996,0.0012048192771084338,0.035341365461847386,0.0077108433734939755,0.02971887550200803,0.034457831325301204,0.016224899598393575,0.004176706827309237,0.0045783132530120485,0.018393574297188756,0.005060240963855421,0.0038554216867469878,0.008674698795180723,0.0033734939759036144,0.0074698795180722895,0.00465863453815261,0.03108433734939759,0.03477911646586345,0.0001606425702811245,0.016144578313253014,0.027389558232931727,0.006666666666666667,0.007068273092369478,0.02104417670682731,0.016546184738955822,0.009477911646586346,0.014939759036144579,0.0015261044176706827,0.00393574297188755,0.0078714859437751,0.016546184738955822,0.031887550200803215,0.0031325301204819275,0.002168674698795181,0.01991967871485944,0.0078714859437751,0.009799196787148594,0.006024096385542169,0.004096385542168675,0.00048192771084337347,0.0008032128514056225,0.010923694779116465,0.013975903614457831,0.009718875502008032,0.019357429718875503,8.032128514056225e-05,0.009718875502008032,0.0001606425702811245,0.008594377510040161,0.009397590361445784,0.008112449799196788,0.000642570281124498,0.0016867469879518072,0.0015261044176706827,0.005060240963855421,0.005461847389558233,0.0077108433734939755,0.005140562248995984,0.001606425702811245,0.0008835341365461848,0.0011244979919678715,0.0018473895582329317,0.0036144578313253013,0.0008835341365461848,0.0009638554216867469,8.032128514056225e-05,8.032128514056225e-05,8.032128514056225e-05,0.0
30,0.004342857142857143,0.00045714285714285713,0.03805714285714286,0.0037714285714285714,0.0009142857142857143,0.00034285714285714285,0.011885714285714286,0.0010285714285714286,0.0017142857142857142,0.0013714285714285714,0.0006857142857142857,0.012114285714285715,0.00034285714285714285,0.024,0.0021714285714285715,0.108,0.04617142857142857,0.00045714285714285713,0.0016,0.0017142857142857142,0.0005714285714285715,0.0208,0.00022857142857142857,0.004,0.0013714285714285714,0.0005714285714285715,0.0018285714285714285,0.025028571428571428,0.00022857142857142857,0.0088,0.011314285714285714,0.09554285714285714,0.0013714285714285714,0.0034285714285714284,0.00034285714285714285,0.0016,0.030857142857142857,0.00011428571428571428,0.068,0.0005714285714285715,0.015085714285714286,0.007657142857142857,0.0168,0.05531428571428571,0.00034285714285714285,0.0018285714285714285,0.00045714285714285713,0.006057142857142857,0.004914285714285714,0.002285714285714286,0.00011428571428571428,0.0104,0.00045714285714285713,0.025371428571428573,0.002057142857142857,0.0006857142857142857,0.0013714285714285714,0.025028571428571428,0.0018285714285714285,0.08445714285714286,0.0014857142857142857,0.00034285714285714285,0.01577142857142857,0.0006857142857142857,0.00034285714285714285,0.0018285714285714285,0.02857142857142857,0.001142857142857143,0.003657142857142857,0.001257142857142857,0.003657142857142857,0.026857142857142857,0.00011428571428571428,0.0010285714285714286,0.0037714285714285714,0.0128,0.0,0.0017142857142857142,0.0,0.05405714285714286,0.002057142857142857,0.002742857142857143,0.00011428571428571428,0.004914285714285714,0.001257142857142857,0.0010285714285714286,0.001142857142857143,0.0018285714285714285,0.014628571428571428,0.00011428571428571428,0.006857142857142857,0.0,0.0008,0.0005714285714285715,0.002285714285714286,0.00022857142857142857,0.0,0.00011428571428571428,0.0,0.0
31,0.0,0.0006920415224913495,0.0,0.00034602076124567473,0.0,0.016955017301038062,0.004498269896193772,0.05847750865051903,0.0034602076124567475,0.0006920415224913495,0.00034602076124567473,0.0,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0010380622837370243,0.0,0.0,0.00034602076124567473,0.0,0.23183391003460208,0.010380622837370242,0.1532871972318339,0.0,0.0,0.0,0.002768166089965398,0.0006920415224913495,0.0,0.00034602076124567473,0.0,0.0,0.0,0.01903114186851211,0.001384083044982699,0.00034602076124567473,0.0,0.01730103806228374,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.00034602076124567473,0.0010380622837370243,0.002422145328719723,0.0,0.00034602076124567473,0.0,0.0,0.0,0.04775086505190312,0.00657439446366782,0.0,0.0,0.0,0.0,0.0,0.0010380622837370243,0.0,0.128719723183391,0.03806228373702422,0.0010380622837370243,0.0,0.0,0.0,0.00034602076124567473,0.0,0.00034602076124567473,0.0,0.002422145328719723,0.0,0.0010380622837370243,0.13252595155709343,0.013494809688581315,0.05328719723183391,0.0,0.0,0.0,0.006228373702422145,0.0,0.014878892733564015,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0,0.006228373702422145,0.0,0.00034602076124567473,0.0,0.0010380622837370243,0.006228373702422145,0.0,0.0,0.0
32,0.0030498533724340176,0.024164222873900295,0.001407624633431085,0.005395894428152493,0.005747800586510264,0.010674486803519062,0.0015249266862170088,0.00281524926686217,0.024281524926686216,0.0118475073313783,0.03143695014662757,0.00903225806451613,0.01935483870967742,0.000469208211143695,0.005278592375366569,0.00035190615835777126,0.000469208211143695,0.05149560117302053,0.0011730205278592375,0.02158357771260997,0.029208211143695016,0.011495601173020528,0.00035190615835777126,0.018885630498533725,0.006334310850439883,0.03190615835777126,0.0030498533724340176,0.00187683284457478,0.04164222873900293,0.002346041055718475,0.0022287390029325513,0.0,0.003401759530791789,0.015131964809384165,0.03167155425219941,0.026744868035190616,0.0030498533724340176,0.04316715542521994,0.0,0.005865102639296188,0.007976539589442815,0.000469208211143695,0.0,0.0,0.011495601173020528,0.02475073313782991,0.02064516129032258,0.010205278592375367,0.01090909090909091,0.0007038123167155425,0.05243401759530792,0.009149560117302053,0.016774193548387096,0.0025806451612903226,0.010439882697947215,0.027331378299120235,0.022052785923753666,0.0002346041055718475,0.001994134897360704,0.0002346041055718475,0.0212316715542522,0.04152492668621701,0.00656891495601173,0.0026979472140762463,0.004340175953079179,0.010205278592375367,0.0022287390029325513,0.010674486803519062,0.013489736070381233,0.00903225806451613,0.00093841642228739,0.0,0.01818181818181818,0.017008797653958945,0.012082111436950147,0.002346041055718475,0.00011730205278592375,0.004809384164222874,0.0002346041055718475,0.0005865102639296188,0.027683284457478006,0.004457478005865103,0.0008211143695014663,0.002932551319648094,0.0016422287390029325,0.01219941348973607,0.00844574780058651,0.004926686217008798,0.0002346041055718475,0.005865102639296188,0.00035190615835777126,0.00035190615835777126,0.0030498533724340176,0.006099706744868035,0.0005865102639296188,0.0012903225806451613,0.0,0.000469208211143695,0.0,0.0
33,0.0012231584669747215,0.014406088611035607,0.0016308779559662953,0.004756727371568361,0.000679532481652623,0.02867627072574069,0.008018483283500952,0.01060070671378092,0.026229953791791247,0.0176678445229682,0.015493340581679805,0.004756727371568361,0.0023104104376189183,0.0005436259853220984,0.000679532481652623,0.0004077194889915738,0.002989942919271541,0.04512095678173417,0.0002718129926610492,0.0031258494156020658,0.009105735254145148,0.014406088611035607,0.002446316933949443,0.036558847512911115,0.03302527860831748,0.01508562109268823,0.0002718129926610492,0.0002718129926610492,0.05409078553954879,0.0046208208752378365,0.0002718129926610492,0.0,0.0001359064963305246,0.013182930144060885,0.008154389779831475,0.061293829845066594,0.00679532481652623,0.023783636857841805,0.0001359064963305246,0.02840445773307964,0.0057080728458820335,0.0005436259853220984,0.002446316933949443,0.0001359064963305246,0.001359064963305246,0.006115792334873607,0.02038597444957869,0.023511823865180755,0.01331883664039141,0.0,0.037646099483555316,0.007474857298178853,0.005572166349551508,0.0010872519706441968,0.03601522152758902,0.060750203859744493,0.005572166349551508,0.0016308779559662953,0.0004077194889915738,0.0001359064963305246,0.01155205218809459,0.02989942919271541,0.012911117151399837,0.015221527589018754,0.020657787442239738,0.007882576787170427,0.0009513454743136721,0.0023104104376189183,0.002989942919271541,0.01535743408534928,0.0,0.0001359064963305246,0.014406088611035607,0.03343299809730905,0.0028540364229410167,0.0051644468605599346,0.0005436259853220984,0.01331883664039141,0.001359064963305246,0.000679532481652623,0.016172873063332427,0.0021745039412883935,0.007203044305517803,0.000679532481652623,0.0073389508018483285,0.019978254960587118,0.004077194889915738,0.004484914378907311,0.0008154389779831476,0.001359064963305246,0.0,0.0035335689045936395,0.0005436259853220984,0.00530035335689046,0.0001359064963305246,0.0025822234302799673,0.0002718129926610492,0.0002718129926610492,0.0,0.0
34,0.006838749485808309,0.007198683669271904,0.003959276018099547,0.011517893870835048,0.02169888934594817,0.000462772521596051,0.0008741258741258741,0.0007198683669271905,0.012597696421225832,0.0014911559029206088,0.02684080625257096,0.010592348827642945,0.013523241464417935,0.011672151378033731,0.03187988482106129,0.0020567667626491155,0.0011312217194570137,0.011826408885232415,0.01120937885643768,0.033936651583710405,0.03799876593994241,0.017174002468120116,0.0,0.016711229946524065,0.00097696421225833,0.006941587823940765,0.030337309749074455,0.013368983957219251,0.003753599341834636,0.00030851501439736734,0.0034450843274372684,0.00010283833813245579,0.01609419991772933,0.03018305224187577,0.03208556149732621,0.007044426162073221,0.0040621143562320034,0.03049156725627314,0.004781982723159194,0.00025709584533113944,0.016042780748663103,0.01650555327025915,5.141916906622789e-05,0.0008741258741258741,0.036044837515425754,0.017431098313451254,0.0016968325791855204,0.0034450843274372684,0.01779103249691485,0.006735911147675853,0.016454134101192924,0.0280234471410942,0.032291238173591114,0.010540929658576717,0.003805018510900864,0.004267791032496915,0.0280234471410942,0.0024167009461127107,0.02293294940353764,0.001336898395721925,0.006016042780748663,0.015939942410530646,0.007764294529000412,0.00035993418346359524,0.00010283833813245579,0.015734265734265736,0.010540929658576717,0.0374331550802139,0.013986013986013986,0.00041135335252982314,0.009358288770053475,0.0,0.018356643356643356,0.005913204442616208,0.025143973673385438,0.0034450843274372684,0.0,0.002519539284245167,0.0,0.002725215960510078,0.009872480460715755,0.016197038255861784,5.141916906622789e-05,0.014191690662278898,0.00035993418346359524,0.0013883175647881531,0.011363636363636364,0.006478815302344714,0.0010283833813245578,0.003599341834635952,0.004267791032496915,0.00010283833813245579,0.0055532702591526125,0.0021596051007815712,0.002005347593582888,0.0006170300287947347,0.0,0.00015425750719868367,0.0,0.0
35,0.010413584994970712,0.0011833619312466718,0.0077510206496657005,0.0032542453109283475,0.03277912549553281,5.916809656233359e-05,0.0006508490621856695,0.0,0.0011241938346843383,0.00011833619312466718,0.00461511153186202,0.008520205904976036,0.008993550677474706,0.05082539494704456,0.01928879947932075,0.012306964084965387,0.0005325128690610023,0.0009466895449973374,0.051180403526418554,0.022483876693686764,0.006745163008106029,0.00692266729779303,0.0,0.0008875214484350038,0.0,0.0020708833796816758,0.025442281521803445,0.05620969173421691,0.0,5.916809656233359e-05,0.008520205904976036,0.0008875214484350038,0.045086089580498194,0.008106029229039701,0.012957813147151056,5.916809656233359e-05,0.0018342109934323413,0.003195077214366014,0.0317140997574108,0.0,0.014082006981835394,0.03798591799301816,0.0,0.001597538607183007,0.021359682859002426,0.013253653629962723,0.0004141766759363351,0.0004141766759363351,0.002130051476244009,0.06893083249511864,0.0008875214484350038,0.016685403230578072,0.008283533518726703,0.0382225903792675,0.00017750428968700077,5.916809656233359e-05,0.013076149340275723,0.001597538607183007,0.05585468315484291,0.006567658718419029,0.0016567067037453404,0.001301698124371339,0.0029584048281166794,0.0,0.0,0.0023667238624933435,0.04076681853144784,0.01828294183776108,0.01597538607183007,0.0,0.05177208449204189,0.00011833619312466718,0.002899236731554346,0.00017750428968700077,0.02029465712088042,0.0008875214484350038,0.0,0.00011833619312466718,0.0,0.009703567836222709,0.0015383705106206734,0.007869356842790368,0.0,0.03650671557895983,5.916809656233359e-05,0.0,0.004792615821549021,0.0007100171587480031,0.0007691852553103367,0.0032542453109283475,0.018342109934323413,0.0,0.003076741021241347,0.00017750428968700077,0.004023430566238684,0.0,0.0,0.00029584048281166794,0.0,0.0
36,0.004606335482956559,0.0012047338955424845,0.022181277017929275,0.006519736375876975,0.007086669973779321,0.0,0.005811069378499043,0.0005669335979023457,0.0025512011905605555,0.0024803344908227625,0.003401601587414074,0.02048047622422224,0.003401601587414074,0.03507901637020764,0.008149670469846219,0.04521295443271207,0.013960739848345262,0.002338601091347176,0.0072992700729927005,0.0077953369711572535,0.0035433349868896607,0.03174828148253136,0.0,0.005102402381121111,0.0006378002976401389,0.004677202182694352,0.008504003968535186,0.04273261994188931,0.0012047338955424845,0.005811069378499043,0.017078874636808163,0.011834738856211465,0.006448869676139182,0.014456806746509815,0.005102402381121111,0.002622067890298349,0.02381121111189852,0.002409467791084969,0.05385869180072284,0.00014173339947558643,0.03486641627099426,0.019275742328679752,0.0021260009921337964,0.02211041031819148,0.004464602083480972,0.009850471263553257,0.001346467295018071,0.010984338459357947,0.006944936574303734,0.0114804053575225,0.0014173339947558643,0.0282049464956417,0.0028346679895117285,0.04896888951881511,0.0019134008929204166,0.0015590673942314506,0.00793707037063284,0.017929275033661683,0.010275671461980015,0.040394018850542134,0.0070158032740415275,0.0019134008929204166,0.02515767840691659,0.00021260009921337964,0.00021260009921337964,0.005102402381121111,0.04925235631776628,0.008929204166961944,0.012189072354900432,0.0019134008929204166,0.012897739352278365,0.003330734887676281,0.002622067890298349,0.0008504003968535185,0.017291474736021543,0.011267805258309121,0.0,0.0014173339947558643,0.0,0.03692155056339026,0.006378002976401389,0.008504003968535186,0.0,0.016228474239954646,0.00014173339947558643,0.0010630004960668982,0.004960668981645525,0.003118134788462901,0.009567004464602083,0.0032598681879384877,0.012472539153851605,7.086669973779322e-05,0.0031890014882006946,0.0012756005952802778,0.0036850683863652468,0.0004960668981645525,0.0,0.00035433349868896607,0.0,0.0
37,0.0010642543567912731,0.007449780497538912,0.0002660635891978183,0.007981907675934548,0.0002660635891978183,0.01676200611946255,0.005986430756950911,0.030198217373952375,0.034189171211919646,0.003591858454170547,0.010243448184116004,0.000931222562192364,0.0007981907675934549,0.0,0.001862445124384728,0.0,0.0005321271783956366,0.024078754822402553,0.0,0.000931222562192364,0.011440734335506186,0.008780098443528003,0.010243448184116004,0.059731275774910206,0.06172675269389384,0.002660635891978183,0.0011972861513901822,0.0,0.028601835838765466,0.0011972861513901822,0.0,0.0,0.0,0.011706797924704004,0.0033257948649727284,0.07636025009977385,0.004922176400159638,0.023014500465611282,0.00013303179459890914,0.014633497405880005,0.0007981907675934549,0.00013303179459890914,0.000931222562192364,0.0,0.0013303179459890914,0.001862445124384728,0.004523081016362911,0.009844352800319277,0.0291339630171611,0.0,0.029799121990155646,0.005720367167753093,0.006252494346148729,0.0002660635891978183,0.07662631368897166,0.0509511773313822,0.0033257948649727284,0.001995476918983637,0.0002660635891978183,0.0,0.003724890248769456,0.019555673806039644,0.004922176400159638,0.03911134761207929,0.012904084076094186,0.03046428096315019,0.0,0.004922176400159638,0.00039909538379672744,0.005454303578555275,0.0,0.0,0.01569775176267128,0.03565252095250765,0.0007981907675934549,0.00784887588133564,0.0022615405081814555,0.04230411068245311,0.0031927630703738196,0.00013303179459890914,0.0055873353731541835,0.003591858454170547,0.005321271783956366,0.0006651589729945457,0.01569775176267128,0.013037115870693096,0.003857922043368365,0.013037115870693096,0.0010642543567912731,0.0005321271783956366,0.0,0.007449780497538912,0.0010642543567912731,0.005720367167753093,0.0002660635891978183,0.0022615405081814555,0.0006651589729945457,0.00013303179459890914,0.00013303179459890914,0.0
38,0.004586199708150928,0.010735876589535126,0.0015634771732332708,0.0025015634771732333,0.019491348759641442,0.000729622680842193,0.00010423181154888472,0.00010423181154888472,0.002293099854075464,0.004586199708150928,0.015426308109234938,0.012507817385866166,0.05128205128205128,0.0032311861580154263,0.005524286012090891,0.0004169272461955389,0.00010423181154888472,0.012507817385866166,0.013341671878257244,0.050031269543464665,0.017094017094017096,0.006358140504481968,0.0,0.0017719407963310402,0.0,0.03585574317281635,0.005211590577444236,0.0040650406504065045,0.008442776735459663,0.0004169272461955389,0.01282051282051282,0.0,0.02981029810298103,0.004481967896602043,0.060662914321450906,0.004273504273504274,0.0006253908692933083,0.02428601209089014,0.0009380863039399625,0.0004169272461955389,0.012299353762768398,0.0020846362309776944,0.0,0.00010423181154888472,0.017510944340212633,0.08651240358557431,0.013341671878257244,0.00375234521575985,0.001876172607879925,0.011048572024181781,0.015322076297686053,0.006983531373775277,0.011882426516572859,0.010944340212632896,0.00020846362309776944,0.003960808838857619,0.05586825099020221,0.00031269543464665416,0.02449447571398791,0.000729622680842193,0.03179070252240984,0.019074421513445905,0.002918490723368772,0.0,0.0006253908692933083,0.0012507817385866166,0.0025015634771732333,0.012507817385866166,0.06295601417552638,0.004690431519699813,0.009797790285595165,0.0,0.010735876589535126,0.0040650406504065045,0.025953721075672294,0.0,0.0,0.000729622680842193,0.0,0.0010423181154888472,0.027412966437356683,0.0038565770273087346,0.00020846362309776944,0.025119866583281216,0.0,0.003960808838857619,0.008859703981655202,0.0015634771732332708,0.00031269543464665416,0.015322076297686053,0.004169272461955389,0.0,0.003022722534917657,0.0027100271002710027,0.0040650406504065045,0.00031269543464665416,0.0,0.0005211590577444236,0.00010423181154888472,0.0
39,0.002932551319648094,0.005175090564084871,0.0009487666034155598,0.016042780748663103,0.004312575470070726,0.0025875452820424355,0.001638778678626876,0.009832672071761256,0.03346558564774883,0.0010350181128169743,0.02285664999137485,0.001983784716232534,0.003967569432465068,0.0018975332068311196,0.017250301880282905,0.00017250301880282904,0.0009487666034155598,0.017422804899085733,0.0011212696222183888,0.007590132827324478,0.037691909608418145,0.015352768673451785,0.0011212696222183888,0.05934103846817319,0.01276522339140935,0.002156287735035363,0.013196480938416423,0.0020700362256339485,0.006641366223908918,0.0004312575470070726,8.625150940141452e-05,8.625150940141452e-05,0.001638778678626876,0.03406934621355874,0.00991892358116267,0.03760565809901673,0.0056925996204933585,0.04554079696394687,0.0003450060376056581,0.0008625150940141452,0.0033638088666551663,0.005175090564084871,0.00025875452820424356,0.0,0.013800241504226323,0.0038813179230636537,0.001466275659824047,0.0037088149042608246,0.05261342073486286,0.0007762635846127307,0.030964291875107814,0.0207866137657409,0.03346558564774883,0.0008625150940141452,0.03355183715715025,0.01923408659651544,0.012247714335000862,0.0038813179230636537,0.0028462998102466793,0.0003450060376056581,0.002156287735035363,0.020614110746938072,0.007848887355528722,0.0076763843367258925,0.0006037605658099017,0.054252199413489736,0.0038813179230636537,0.030188028290495085,0.003105054338450923,0.00025875452820424356,0.0015525271692254615,0.0,0.028894255649473864,0.02285664999137485,0.010522684146972572,0.0077626358461273075,0.0,0.021045368293945144,8.625150940141452e-05,0.0008625150940141452,0.005865102639296188,0.018026565464895637,0.0005175090564084871,0.0020700362256339485,0.008021390374331552,0.005175090564084871,0.011471450750388131,0.019406589615318267,0.0012075211316198034,0.0012937726410212178,0.0012075211316198034,0.0028462998102466793,0.006210108676901846,0.006210108676901846,0.0012075211316198034,0.001466275659824047,8.625150940141452e-05,0.0005175090564084871,0.0,0.0
