,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07674567584881486,0.0994234465086483,0.06816143497757847,0.0777706598334401,0.06623959000640615,0.040230621396540676,0.022805893657911594,0.05752722613709161,0.016655989750160152,0.04125560538116592,0.03741191543882127,0.03510570147341448,0.007559256886611147,0.03369634849455477,0.018962203715566943,0.01755285073670724,0.031774503523382444,0.013837283792440744,0.0074311338885329915,0.015118513773222294,0.015246636771300448,0.015631005765534913,0.022805893657911594,0.007046764894298526,0.008327994875080076,0.008584240871236387,0.005509288917360666,0.014349775784753363,0.009737347853939782,0.0019218449711723255,0.004228058936579116,0.009609224855861628,0.004228058936579116,0.004484304932735426,0.009993593850096093,0.003459320948110186,0.0020499679692504804,0.007815502882767457,0.008071748878923767,0.0017937219730941704,0.0020499679692504804,0.006662395900064061,0.004996796925048046,0.0016655989750160153,0.003843689942344651,0.003587443946188341,0.0014093529788597053,0.003587443946188341,0.0021780909673286353,0.0025624599615631004,0.0008968609865470852,0.0019218449711723255,0.0014093529788597053,0.0014093529788597053,0.0010249839846252402,0.0007687379884689302,0.0010249839846252402,0.0003843689942344651,0.0006406149903907751,0.0010249839846252402,0.0008968609865470852,0.0010249839846252402,0.0006406149903907751,0.00012812299807815503,0.0006406149903907751,0.0003843689942344651,0.00025624599615631005,0.0003843689942344651,0.0006406149903907751,0.00012812299807815503,0.00012812299807815503,0.00012812299807815503,0.0,0.0,0.0,0.00012812299807815503,0.00025624599615631005,0.00012812299807815503,0.0,0.0,0.00012812299807815503,0.00012812299807815503,0.0,0.00012812299807815503,0.00012812299807815503,0.00012812299807815503,0.0,0.00012812299807815503,0.0,0.0,0.0,0.00012812299807815503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11243756852235351,0.07698867097088562,0.031672554513339016,0.08624680229016933,0.05055426970398343,0.016079912291387503,0.03885978803751979,0.054086977707394325,0.006699963454744792,0.04775246680472652,0.07016688999878183,0.027652576440492144,0.009258131319283713,0.018881715190644414,0.01096357656230966,0.023632598367645266,0.022414423194055306,0.01705445243025947,0.004263613107564868,0.021805335607260324,0.013521744426848581,0.014252649531002559,0.03362163479108296,0.021805335607260324,0.008283591180411743,0.011329029114386649,0.0018272627603849434,0.012059934218540626,0.0062126933853088075,0.003654525520769887,0.002679985381897917,0.008283591180411743,0.0020708977951029357,0.007309051041539774,0.014618102083079548,0.007309051041539774,0.0012181751735899622,0.009379948836642709,0.005847240833231819,0.001583627725666951,0.0013399926909489586,0.007065416006821781,0.002679985381897917,0.0007309051041539773,0.0064563284200268,0.009501766354001705,0.004141795590205871,0.00450724814228286,0.0012181751735899622,0.0029236204166159093,0.0020708977951029357,0.0012181751735899622,0.0009745401388719698,0.0035327080034108903,0.00024363503471799245,0.0004872700694359849,0.0019490802777439396,0.0018272627603849434,0.0004872700694359849,0.0007309051041539773,0.0007309051041539773,0.0019490802777439396,0.0018272627603849434,0.0007309051041539773,0.0018272627603849434,0.0004872700694359849,0.0,0.0006090875867949811,0.0,0.00024363503471799245,0.0006090875867949811,0.00024363503471799245,0.0,0.00012181751735899622,0.00012181751735899622,0.0,0.00036545255207698867,0.00012181751735899622,0.0007309051041539773,0.0,0.00012181751735899622,0.0004872700694359849,0.0,0.0,0.0,0.0,0.0,0.00012181751735899622,0.00012181751735899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.025284900284900286,0.06267806267806268,0.07585470085470085,0.03917378917378917,0.06303418803418803,0.06695156695156695,0.008547008547008548,0.043625356125356125,0.04896723646723647,0.019052706552706553,0.012464387464387465,0.04896723646723647,0.006944444444444444,0.0535968660968661,0.03685897435897436,0.01477920227920228,0.03187321937321937,0.013710826210826211,0.03276353276353276,0.009971509971509971,0.02386039886039886,0.017094017094017096,0.009437321937321937,0.002670940170940171,0.00641025641025641,0.00551994301994302,0.015491452991452992,0.018162393162393164,0.022435897435897436,0.0007122507122507123,0.014957264957264958,0.015313390313390313,0.014245014245014245,0.005341880341880342,0.006944444444444444,0.0010683760683760685,0.0035612535612535613,0.007834757834757835,0.007478632478632479,0.01014957264957265,0.004629629629629629,0.002849002849002849,0.007122507122507123,0.005341880341880342,0.0014245014245014246,0.0035612535612535613,0.0005341880341880342,0.003383190883190883,0.0037393162393162395,0.005876068376068376,0.0023148148148148147,0.0014245014245014246,0.002849002849002849,0.001958689458689459,0.002670940170940171,0.004629629629629629,0.0008903133903133903,0.0007122507122507123,0.002136752136752137,0.002136752136752137,0.0017806267806267807,0.00035612535612535614,0.0012464387464387464,0.00035612535612535614,0.0005341880341880342,0.0012464387464387464,0.0012464387464387464,0.00017806267806267807,0.003027065527065527,0.00035612535612535614,0.00017806267806267807,0.0005341880341880342,0.00035612535612535614,0.00017806267806267807,0.00035612535612535614,0.0005341880341880342,0.00017806267806267807,0.0007122507122507123,0.0,0.00017806267806267807,0.00017806267806267807,0.0005341880341880342,0.00017806267806267807,0.00035612535612535614,0.00017806267806267807,0.0,0.00017806267806267807,0.00035612535612535614,0.00017806267806267807,0.0,0.0,0.0,0.00017806267806267807,0.0,0.00017806267806267807,0.0,0.0,0.0,0.0,0.0
3,0.009435742592942064,0.03906397433478015,0.06850349122475939,0.020003774297037178,0.05133043970560483,0.06982449518777127,0.0035855821853179844,0.0324589545197207,0.06378561992828835,0.015097188148707303,0.005284015852047556,0.04472541989054538,0.003963011889035667,0.06057746744668806,0.043215701075674656,0.010001887148518589,0.03038309114927345,0.008680883185506699,0.05548216644649934,0.004717871296471032,0.02491036044536705,0.016795621815436874,0.005472730703906397,0.0005661445555765239,0.006416304963200604,0.0028307227778826194,0.023778071334214,0.01906020003774297,0.03057180600113229,0.0005661445555765239,0.020003774297037178,0.01924891488960181,0.029628231741838082,0.004906586148329874,0.006038875259482921,0.0003774297037176826,0.0050953010001887145,0.007548594074353651,0.010756746555953954,0.015474617852424986,0.008114738629930176,0.0028307227778826194,0.007171164370635969,0.007171164370635969,0.0007548594074353652,0.0016984336667295716,0.0,0.006038875259482921,0.005472730703906397,0.006227590111341763,0.0016984336667295716,0.0015097188148707303,0.005284015852047556,0.0020758633704472543,0.004717871296471032,0.007926023778071334,0.0009435742592942064,0.0,0.0043404415927533494,0.0028307227778826194,0.0016984336667295716,0.0,0.0011322891111530478,0.0009435742592942064,0.001321003963011889,0.0022645782223060956,0.0035855821853179844,0.001321003963011889,0.010001887148518589,0.001321003963011889,0.0001887148518588413,0.0007548594074353652,0.0011322891111530478,0.0011322891111530478,0.0005661445555765239,0.0001887148518588413,0.0001887148518588413,0.0015097188148707303,0.0001887148518588413,0.0009435742592942064,0.0001887148518588413,0.0001887148518588413,0.0003774297037176826,0.0003774297037176826,0.0005661445555765239,0.0003774297037176826,0.0,0.0001887148518588413,0.0,0.0,0.0,0.0001887148518588413,0.0,0.0001887148518588413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03454065723195011,0.06884144878867834,0.06068601583113457,0.05744782921563924,0.061765411369633004,0.04509474694171264,0.008994962820820341,0.053250179899256414,0.025905492923962582,0.029623410889901655,0.024466298872631326,0.04101703046294075,0.003837850803550012,0.040897097625329816,0.026385224274406333,0.017270328615975054,0.038738306548332935,0.015951067402254736,0.015351403214200048,0.01751019429119693,0.025905492923962582,0.023386903334132885,0.01858958982969537,0.0051571120172703286,0.0079155672823219,0.006956104581434397,0.010554089709762533,0.019429119692971935,0.019429119692971935,0.0004797313504437515,0.009114895658431278,0.018229791316862556,0.007675701607100024,0.005996641880546894,0.013792276325257856,0.0032381866154953228,0.0023986567522187576,0.011513552410650036,0.012353082273926601,0.0051571120172703286,0.004917246342048453,0.007795634444710962,0.006236507555768769,0.0022787239146078195,0.0023986567522187576,0.006356440393379707,0.0013192612137203166,0.007315903094267211,0.004317582153993763,0.005277044854881266,0.0015591268889421923,0.002878388102662509,0.003837850803550012,0.0034780522907171983,0.002038858239385944,0.0025185895898296954,0.0011993283761093788,0.0008395298632765651,0.0016790597265531303,0.0011993283761093788,0.0013192612137203166,0.0005996641880546894,0.0022787239146078195,0.0005996641880546894,0.0022787239146078195,0.0015591268889421923,0.0008395298632765651,0.00035979851283281364,0.0011993283761093788,0.0008395298632765651,0.0,0.000959462700887503,0.0004797313504437515,0.00035979851283281364,0.00011993283761093787,0.00011993283761093787,0.00023986567522187575,0.00035979851283281364,0.00011993283761093787,0.00011993283761093787,0.0,0.00011993283761093787,0.00011993283761093787,0.00011993283761093787,0.0,0.00023986567522187575,0.00011993283761093787,0.00011993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,0.00011993283761093787,0.0,0.0,0.0,0.0,0.0
5,0.05160692212608158,0.04666254635352287,0.03358055212196127,0.06046559538524928,0.04264524103831891,0.018541409147095178,0.031829419035846726,0.05387309435517099,0.009167696744952616,0.04676555418211784,0.04563246806757314,0.033065512978986404,0.009991759373712402,0.028018129377832716,0.01277297074577668,0.03069633292130202,0.03543469303667079,0.021013597033374538,0.007622579316028018,0.019056448290070045,0.019262463947259993,0.019056448290070045,0.032550473836011534,0.018129377832715288,0.013803049031726411,0.01658426040379069,0.004738360115368768,0.01802637000412031,0.012154923774206839,0.005150391429748661,0.0046353522867737945,0.012875978574371652,0.0029872270292542235,0.013494025545941491,0.01823238566131026,0.010506798516687269,0.0040173053152039555,0.014627111660486197,0.011433868974042027,0.0030902348578491965,0.0026782035434693035,0.009167696744952616,0.00638648537288834,0.002266172229089411,0.008034610630407911,0.010094767202307375,0.0040173053152039555,0.0075195714874330445,0.0026782035434693035,0.0040173053152039555,0.0030902348578491965,0.001957148743304491,0.003399258343634116,0.0057684384013185,0.0013391017717346518,0.0017511330861145447,0.0030902348578491965,0.002266172229089411,0.000927070457354759,0.0020601565718994645,0.0020601565718994645,0.0021631644004944375,0.0030902348578491965,0.0011330861145447055,0.0021631644004944375,0.001442109600329625,0.00041203131437989287,0.0012360939431396785,0.00041203131437989287,0.0013391017717346518,0.0017511330861145447,0.0011330861145447055,0.0005150391429748661,0.0005150391429748661,0.00030902348578491963,0.00041203131437989287,0.0006180469715698393,0.00020601565718994644,0.0006180469715698393,0.0,0.00030902348578491963,0.0005150391429748661,0.0,0.00010300782859497322,0.00010300782859497322,0.00030902348578491963,0.0,0.00020601565718994644,0.00020601565718994644,0.00010300782859497322,0.00010300782859497322,0.0,0.0,0.00010300782859497322,0.0,0.0,0.00010300782859497322,0.0,0.0,0.0
6,0.01667257892869812,0.03275393165425092,0.03641953411375192,0.02956131015726617,0.0455244176421899,0.0354735721887194,0.012061014544164597,0.04635213432659335,0.022821331441409482,0.0257774624571361,0.017145559891214378,0.04174056994205983,0.005912262031453234,0.04635213432659335,0.027196405344684878,0.02069291711008632,0.039848646091994795,0.017145559891214378,0.016790824169327184,0.01690906940995625,0.029679555397895234,0.02554097197587797,0.017382050372472507,0.006148752512711363,0.012297505025422727,0.009696109731583304,0.01442591935674589,0.02400378384770013,0.026132198179023295,0.0020101690906940994,0.01336171219108431,0.02305782192266761,0.010287335934728628,0.008986638287808916,0.014307674116116826,0.0039020929407591345,0.004493319143904458,0.015371881281778408,0.01643608844743999,0.009223128769067045,0.007804185881518269,0.008986638287808916,0.012415750266051791,0.005439281068936975,0.005202790587678846,0.009223128769067045,0.0011824524062906468,0.01111505261913208,0.006503488234598558,0.007922431122147333,0.0046115643845335225,0.005439281068936975,0.006503488234598558,0.004493319143904458,0.004375073903275393,0.0050845453470497815,0.002956131015726617,0.0009459619250325174,0.004256828662646328,0.004493319143904458,0.003665602459501005,0.002128414331323164,0.004256828662646328,0.002128414331323164,0.003310866737613811,0.0030743762563556817,0.002601395293839423,0.0016554333688069056,0.003310866737613811,0.0018919238500650349,0.0016554333688069056,0.000709471443774388,0.0018919238500650349,0.0013006976469197116,0.000354735721887194,0.000709471443774388,0.001064207165661582,0.0004729809625162587,0.0008277166844034528,0.00011824524062906468,0.000354735721887194,0.0004729809625162587,0.000354735721887194,0.00023649048125812936,0.000709471443774388,0.000354735721887194,0.0,0.000354735721887194,0.0005912262031453234,0.00023649048125812936,0.0,0.0,0.00011824524062906468,0.0,0.00023649048125812936,0.0,0.0,0.0,0.0,0.0
7,0.05002516356316054,0.035228988424760944,0.018218419728233518,0.053548062405636636,0.032008052340211375,0.00976346250629089,0.02244589833920483,0.05203824861600403,0.003925515853044791,0.05465525918470055,0.07015601409159537,0.023955712128837445,0.0027176648213387018,0.019325616507297434,0.007851031706089582,0.025666834423754403,0.028183190739808756,0.016507297433316557,0.002214393558127831,0.027679919476597887,0.017916456970306995,0.026774031202818318,0.0471061902365375,0.02848515349773528,0.01660795168595873,0.015702063412179165,0.0032209360845495724,0.020533467539003522,0.010166079516859588,0.0019124308002013085,0.004227478610971313,0.013588324106693507,0.0013085052843482636,0.008656265727226975,0.027679919476597887,0.013990941117262205,0.001409159536990438,0.01852038248616004,0.016708605938600907,0.0017111222949169602,0.0032209360845495724,0.017916456970306995,0.004026170105686965,0.0017111222949169602,0.00805234021137393,0.01992954202315048,0.008152994464016105,0.011575239053850024,0.00291897332662305,0.006039255158530448,0.0021137393054856566,0.0033215903371917464,0.004328132863613487,0.010266733769501761,0.0006039255158530448,0.0008052340211373931,0.002415702063412179,0.0026170105686965273,0.0012078510317060896,0.0020130850528434826,0.00291897332662305,0.004328132863613487,0.004126824358329139,0.0005032712632108706,0.0052340211373930546,0.0011071967790639156,0.000704579768495219,0.00291897332662305,0.0003019627579265224,0.0006039255158530448,0.001409159536990438,0.0020130850528434826,0.0009058882737795671,0.0005032712632108706,0.0003019627579265224,0.0,0.0008052340211373931,0.00040261701056869655,0.001509813789632612,0.0,0.00040261701056869655,0.001509813789632612,0.0,0.00020130850528434828,0.0005032712632108706,0.0003019627579265224,0.0,0.00040261701056869655,0.0,0.0,0.00020130850528434828,0.0,0.00020130850528434828,0.0,0.0,0.00010065425264217414,0.0,0.0,0.0,0.0
8,0.034014731440867335,0.043035669949515847,0.0290490772159232,0.047173715136969295,0.04204253910452702,0.02201440039725234,0.013076222792352892,0.05619465364561781,0.01241413556236034,0.04568401886948605,0.03641479764959033,0.034014731440867335,0.0016552180749813787,0.03343540511462385,0.01862120334354051,0.021683356782256063,0.038152776628320784,0.019117768766034927,0.010593395679880824,0.025159314739716956,0.022179922204750475,0.029131838119672265,0.031035338905900853,0.011503765621120583,0.015393528097326822,0.011338243813622445,0.008276090374906894,0.022428204915997684,0.017793594306049824,0.0007448481337416204,0.009103699412397583,0.01721426797980634,0.004800132417445998,0.007531242241165273,0.022924770338492096,0.006289828684929239,0.002400066208722999,0.018372920632293305,0.015807332616072166,0.004965654224944136,0.00546221964743855,0.01324174459985103,0.006869155011172722,0.0029793925349664817,0.005131176032442274,0.009434743027393859,0.002731109823719275,0.009765786642390134,0.006372589588678308,0.008110568567408756,0.002400066208722999,0.005379458743689481,0.0057932632624348255,0.007282959529918066,0.0019862616899776545,0.00231730530497393,0.002482827112472068,0.0008276090374906894,0.002648348919970206,0.0033104361499627574,0.003641479764959033,0.0031449143424646196,0.005048415128693205,0.0005793263262434825,0.0033931970537118264,0.0019862616899776545,0.001324174459985103,0.00231730530497393,0.0002482827112472068,0.0009931308449888272,0.001241413556236034,0.0016552180749813787,0.001158652652486965,0.0007448481337416204,0.00016552180749813787,0.0,0.001241413556236034,0.00016552180749813787,0.0009103699412397583,8.276090374906894e-05,0.00033104361499627574,0.0008276090374906894,8.276090374906894e-05,0.0004138045187453447,0.0002482827112472068,0.00033104361499627574,8.276090374906894e-05,0.0,0.0,0.00016552180749813787,0.0,0.0,8.276090374906894e-05,8.276090374906894e-05,0.0,0.0,0.0,0.0,0.0,0.0
9,0.017537766973432886,0.031081785032123634,0.01979510331654801,0.023615210974127453,0.03785379406146901,0.020836950859524223,0.051571453377322454,0.026914394860218786,0.013717659315853446,0.010939399201250217,0.01580135440180587,0.03472825143254037,0.03993748914742143,0.03559645771835388,0.018926897030734503,0.03264455634658795,0.023615210974127453,0.028477166174683103,0.01215488800138913,0.0034728251432540372,0.03403368640388956,0.009897551658274006,0.023094287202639348,0.00659836777218267,0.005382878972043758,0.03906928286160792,0.01319673554436534,0.013370376801528043,0.011807605487063727,0.016669560687619378,0.005903802743531863,0.016669560687619378,0.0069456502865080745,0.04288939051918736,0.007987497829484285,0.009550269143948601,0.01962146205938531,0.005209237714881056,0.013544018058690745,0.009202986629623199,0.00468831394339295,0.006424726515019969,0.01597499565896857,0.0093766278867859,0.019968744573710714,0.0041673901719048445,0.0041673901719048445,0.005730161486369161,0.003820107657579441,0.00468831394339295,0.016148636916131272,0.002430977600277826,0.004861955200555652,0.0019100538287897205,0.0031255426289286334,0.0034728251432540372,0.011460322972738322,0.007119291543670776,0.00468831394339295,0.005556520229206459,0.0034728251432540372,0.001215488800138913,0.002430977600277826,0.008334780343809689,0.003646466400416739,0.0015627713144643167,0.002430977600277826,0.003299183886091335,0.0010418475429762111,0.0010418475429762111,0.005903802743531863,0.0003472825143254037,0.0017364125716270186,0.0008682062858135093,0.0006945650286508074,0.002430977600277826,0.0010418475429762111,0.0006945650286508074,0.001215488800138913,0.0,0.002430977600277826,0.001215488800138913,0.0006945650286508074,0.0003472825143254037,0.0003472825143254037,0.0003472825143254037,0.0,0.0,0.0003472825143254037,0.0005209237714881056,0.0,0.00017364125716270185,0.0,0.0,0.0005209237714881056,0.0,0.0,0.0,0.0,0.0
