,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.06809366470334723,0.07182876023559834,0.13690561700905043,0.04151702341617584,0.08360867691423646,0.03275391466743284,0.020973997988794714,0.028731504094239333,0.10688119523057033,0.00603361585979026,0.005458985777905473,0.024278120959632235,0.014078437006177273,0.02715127136905617,0.03921850308863669,0.0011492601637695732,0.010630656514868553,0.009625053871570177,0.0560264329837667,0.010917971555810946,0.00043097256141359,0.0002873150409423933,0.004022410573193506,0.025283723602930613,0.01810084757937078,0.0,0.00732653354403103,0.00344778049130872,0.017813532538428385,0.01465306708806206,0.01508403964947565,0.00344778049130872,0.0014365752047119666,0.005889958339319063,0.013216491883350093,0.004022410573193506,0.00517167073696308,0.01077431403533975,0.0005746300818847866,0.00129291768424077,0.0014365752047119666,0.0018675477661255567,0.009337738830627784,0.0022985203275391465,0.0002873150409423933,0.0007182876023559833,0.00344778049130872,0.00014365752047119666,0.0037350955322511133,0.00344778049130872,0.0007182876023559833,0.00086194512282718,0.00129291768424077,0.00474069817554949,0.00043097256141359,0.0005746300818847866,0.0005746300818847866,0.0035914380117799166,0.0,0.00014365752047119666,0.0,0.0011492601637695732,0.0,0.0,0.00086194512282718,0.00129291768424077,0.00172389024565436,0.00172389024565436,0.0,0.00043097256141359,0.00129291768424077,0.0002873150409423933,0.00014365752047119666,0.00014365752047119666,0.00014365752047119666,0.0,0.0010056026432983766,0.0005746300818847866,0.0,0.0,0.0,0.0,0.0,0.0002873150409423933,0.0002873150409423933,0.00014365752047119666,0.0,0.0,0.00014365752047119666,0.0002873150409423933,0.0,0.0002873150409423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08235073928504585,0.03350177802732547,0.08253790005614824,0.06438330525921766,0.04211117349803481,0.060265768294965376,0.057645517499532097,0.009545199326221224,0.09227026015347184,0.008796556241811717,0.0011229646266142617,0.021710649447875725,0.020587684821261464,0.011229646266142616,0.06662923451244619,0.0072992700729927005,0.03687067190716826,0.003556054650945162,0.03743215422047539,0.010855324723937862,0.0029945723376380313,0.00018716077110237696,0.002620250795433277,0.025453864869923265,0.016657308628111548,0.0,0.005614823133071308,0.013662736290473517,0.023395096387797118,0.005801983904173685,0.03612202882275875,0.005801983904173685,0.0007486430844095078,0.0029945723376380313,0.011416807037244993,0.009919520868425978,0.004491858506457047,0.014411379374883024,0.0,0.0003743215422047539,0.0024330900243309003,0.002807411566535654,0.006363466217480816,0.007486430844095077,0.0005614823133071309,0.00430469773535467,0.0016844469399213925,0.00018716077110237696,0.007112109301890324,0.0029945723376380313,0.0005614823133071309,0.0003743215422047539,0.0018716077110237693,0.006550626988583193,0.0007486430844095078,0.0009358038555118847,0.0003743215422047539,0.002807411566535654,0.0,0.00018716077110237696,0.00018716077110237696,0.0011229646266142617,0.0005614823133071309,0.0,0.0011229646266142617,0.0005614823133071309,0.0029945723376380313,0.0014972861688190156,0.0,0.0009358038555118847,0.0018716077110237693,0.00018716077110237696,0.0013101253977166386,0.0,0.0,0.0,0.0009358038555118847,0.0005614823133071309,0.0005614823133071309,0.0,0.0,0.0,0.0003743215422047539,0.0005614823133071309,0.0003743215422047539,0.0,0.0,0.0,0.0,0.00018716077110237696,0.0,0.0003743215422047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.024902555218709398,0.07200086617583369,0.07925508878302295,0.03323949761801646,0.09603724556084885,0.013858813339107838,0.00898657427457774,0.04363360762234734,0.07936336076223473,0.008878302295365958,0.01093546990038978,0.034430489389346036,0.01634906886097878,0.04634040710264184,0.030099610220874838,0.00021654395842355997,0.006604590731918579,0.020030316154179297,0.06344737981810307,0.01580770896491988,0.0011909917713295798,0.00010827197921177999,0.006279774794283239,0.021004763967085317,0.023278475530532697,0.0007579038544824599,0.011476829796448679,0.0021654395842356,0.012126461671719359,0.0259852750108272,0.013750541359896059,0.006279774794283239,0.00530532698137722,0.013100909484625379,0.02013858813339108,0.0038977912516240795,0.01071892594196622,0.015266349068860978,0.0015158077089649198,0.00357297531398874,0.00249025552187094,0.0036812472932005198,0.01104374187960156,0.0042226071892594195,0.0015158077089649198,0.0,0.008445214378518839,0.0015158077089649198,0.0067128627111303595,0.00714595062797748,0.00552187093980078,0.00205716760502382,0.0019488956258120397,0.00281507145950628,0.0009744478129060199,0.00140753572975314,0.0027067994802944997,0.00498051104374188,0.0,0.00021654395842355997,0.00021654395842355997,0.0033564313555651797,0.00043308791684711995,0.00140753572975314,0.00129926375054136,0.00205716760502382,0.0018406236466002599,0.0043308791684712,0.00043308791684711995,0.00010827197921177999,0.00032481593763534,0.00043308791684711995,0.0016240796881767,0.00129926375054136,0.0009744478129060199,0.00010827197921177999,0.0018406236466002599,0.00129926375054136,0.00043308791684711995,0.0,0.0,0.0008661758336942399,0.00032481593763534,0.00021654395842355997,0.00043308791684711995,0.0007579038544824599,0.00010827197921177999,0.00010827197921177999,0.00043308791684711995,0.00010827197921177999,0.00032481593763534,0.00043308791684711995,0.00010827197921177999,0.0,0.0,0.0,0.0,0.00021654395842355997,0.0,0.0
3,0.015473887814313346,0.0787946655807798,0.04194238012827039,0.03970273847093556,0.07034510841901659,0.01669551053649598,0.01150361396721979,0.056601852794461976,0.04774508805863789,0.019342359767891684,0.03206759645729411,0.04387661610505955,0.019953171128983,0.04296039906342258,0.02453425633716787,0.0008144151481217551,0.007024330652550138,0.033085615392446296,0.034409040008144154,0.021887407105772166,0.00488649088873053,0.0032576605924870203,0.013845057518069836,0.010791000712613255,0.024127048763106992,0.004377481421154433,0.023618039295530895,0.004173877634123995,0.009569377990430622,0.019953171128983,0.012318029115341545,0.010587396925582816,0.013539651837524178,0.019240557874376462,0.013437849944008958,0.005090094675760969,0.014455868879161152,0.011910821541280668,0.005090094675760969,0.006006311717397943,0.006311717397943601,0.006311717397943601,0.00488649088873053,0.0031558586989718007,0.002443245444365265,0.0008144151481217551,0.006006311717397943,0.004173877634123995,0.006209915504428383,0.008653160948793648,0.005497302249821846,0.001832434083273949,0.002748651124910923,0.0025450473378804844,0.0020360378703043877,0.0023414435508500456,0.004479283314669653,0.0028504530184261427,0.00030540568054565815,0.0009162170416369745,0.0005090094675760969,0.002443245444365265,0.0008144151481217551,0.003563066273032678,0.0019342359767891683,0.004072075740608775,0.001832434083273949,0.00488649088873053,0.0005090094675760969,0.00010180189351521938,0.0010180189351521938,0.0011198208286674132,0.0011198208286674132,0.0009162170416369745,0.0012216227221826326,0.0016288302962435101,0.0010180189351521938,0.0015270284027282908,0.0008144151481217551,0.0005090094675760969,0.00010180189351521938,0.0007126132546065357,0.0008144151481217551,0.0006108113610913163,0.0005090094675760969,0.0009162170416369745,0.00020360378703043877,0.00020360378703043877,0.00020360378703043877,0.00010180189351521938,0.00030540568054565815,0.0,0.0,0.0,0.00010180189351521938,0.0,0.0,0.00010180189351521938,0.0,0.0
4,0.0300797294032375,0.040831118627687846,0.04071031650157043,0.06547475235564146,0.03611983570910848,0.0509784972215511,0.042884754771683985,0.018603527422082627,0.06197149069823629,0.019207538052669726,0.0073689296931626,0.041918337762744624,0.038656680357574295,0.012080212611741966,0.04735443343802851,0.006523314810340662,0.036844648465813,0.009060159458806475,0.01896593380043489,0.02138197632278328,0.008697753080454215,0.002899251026818072,0.009784972215510992,0.013650640251268423,0.024160425223483932,0.00048320850446967865,0.015462672143029717,0.016670693404203914,0.019328340178787148,0.0066441169364580815,0.035032616574051705,0.015583474269147137,0.002899251026818072,0.004832085044696787,0.008939357332689055,0.013892244503503261,0.008456148828219377,0.017757912539260692,0.000724812756704518,0.00362406378352259,0.009784972215510992,0.005194491423049045,0.004348876540227108,0.013409035999033583,0.0019328340178787146,0.00712732544092776,0.002053636143996134,0.0008456148828219377,0.010026576467745832,0.005436095675283885,0.00048320850446967865,0.00024160425223483932,0.004832085044696787,0.00712732544092776,0.00048320850446967865,0.004711282918579367,0.002536844648465813,0.004832085044696787,0.0,0.000724812756704518,0.0015704276395264558,0.0013288233872916163,0.0024160425223483935,0.001449625513409036,0.003261657405170331,0.0015704276395264558,0.004952887170814206,0.0027784489007006523,0.0,0.002053636143996134,0.004469678666344528,0.0013288233872916163,0.0013288233872916163,0.000362406378352259,0.0013288233872916163,0.00048320850446967865,0.001087219135056777,0.00048320850446967865,0.0009664170089393573,0.00012080212611741966,0.00012080212611741966,0.00012080212611741966,0.0008456148828219377,0.001449625513409036,0.00012080212611741966,0.0,0.000362406378352259,0.0,0.00024160425223483932,0.000362406378352259,0.0,0.000362406378352259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.023065632208010067,0.013839379324806039,0.0574543929544978,0.029565946739358355,0.035856573705179286,0.09079471587334871,0.013420004193751311,0.008177815055567205,0.07569721115537849,0.004193751310547285,0.0010484378276368212,0.011742503669532396,0.011532816104005033,0.007339064793457748,0.07821346194170686,0.003355001048437828,0.05892220591318935,0.005661564269238834,0.04403438876074649,0.03019500943594045,0.0010484378276368212,0.0012581253931641854,0.003145313482910463,0.015726567414552316,0.013420004193751311,0.0,0.008597190186621933,0.007339064793457748,0.0603900188718809,0.01090375340742294,0.016565317676661775,0.01635563011113441,0.0006290626965820927,0.004613126441602013,0.018033130635353323,0.0398406374501992,0.003145313482910463,0.020130006290626966,0.0,0.0010484378276368212,0.0014678129586915495,0.007129377227930384,0.01195219123505976,0.008177815055567205,0.0004193751310547285,0.013000629062696582,0.002935625917383099,0.0004193751310547285,0.006919689662403019,0.004613126441602013,0.001677500524218914,0.0010484378276368212,0.012581253931641853,0.024114070035646886,0.001887188089746278,0.0025162507863283707,0.0010484378276368212,0.006500314531348291,0.0,0.0,0.000838750262109457,0.006500314531348291,0.0,0.0006290626965820927,0.00545187670371147,0.0010484378276368212,0.002935625917383099,0.0006290626965820927,0.0,0.001677500524218914,0.007548752358985112,0.0,0.005661564269238834,0.0006290626965820927,0.00020968756552736424,0.0,0.001887188089746278,0.0020968756552736424,0.0006290626965820927,0.0,0.0,0.0006290626965820927,0.0,0.002725938351855735,0.0004193751310547285,0.0,0.0,0.0,0.0006290626965820927,0.0014678129586915495,0.0,0.0006290626965820927,0.00020968756552736424,0.0,0.0,0.0,0.0,0.00020968756552736424,0.0,0.0
6,0.025061025223759154,0.010903173311635476,0.010089503661513425,0.05890968266883645,0.006509357200976403,0.05028478437754272,0.11391375101708706,0.0040683482506102524,0.03482506102522376,0.012205044751830757,0.0013018714401952806,0.01708706265256306,0.05174938974776241,0.001790073230268511,0.03417412530512612,0.04979658258746949,0.07160292921074043,0.0011391375101708705,0.004556550040683482,0.010089503661513425,0.015622457282343368,0.0011391375101708705,0.004882017900732303,0.007648494711147274,0.012042310821806347,0.00016273393002441008,0.006183889340927584,0.07892595606183889,0.008462164361269325,0.0014646053702196907,0.05614320585842148,0.01790073230268511,0.0006509357200976403,0.0008136696501220504,0.002115541090317331,0.01757526444263629,0.0029292107404393815,0.01627339300244101,0.0006509357200976403,0.0006509357200976403,0.015459723352318959,0.0011391375101708705,0.001952807160292921,0.03205858421480879,0.0024410089503661514,0.026037428803905614,0.00016273393002441008,0.00032546786004882016,0.012205044751830757,0.003091944670463792,0.00032546786004882016,0.0,0.0016273393002441008,0.006834825061025224,0.0,0.005532953620829943,0.002278275020341741,0.0027664768104149716,0.0,0.00032546786004882016,0.0013018714401952806,0.0,0.011065907241659886,0.0,0.0029292107404393815,0.00032546786004882016,0.006183889340927584,0.00048820179007323027,0.0,0.01806346623270952,0.007811228641171684,0.001952807160292921,0.00048820179007323027,0.0,0.0009764035801464605,0.0,0.0011391375101708705,0.00016273393002441008,0.0009764035801464605,0.0,0.0,0.00016273393002441008,0.0032546786004882017,0.002115541090317331,0.0008136696501220504,0.0,0.00016273393002441008,0.0,0.0,0.0013018714401952806,0.00016273393002441008,0.0006509357200976403,0.00016273393002441008,0.0,0.00048820179007323027,0.0,0.0,0.0,0.0,0.0
7,0.005130492973455275,0.06401962971224627,0.017956725407093463,0.02264108855677002,0.048516618335935756,0.009257193843408432,0.005353557885344635,0.06792326567031005,0.0233102832924381,0.03323667187151461,0.06480035690385902,0.046843631496765556,0.0233102832924381,0.03769797010930181,0.01193397278608075,0.0007807271916127593,0.005576622797233995,0.04427838501003792,0.015837608744144548,0.02241802364488066,0.007807271916127593,0.008141869283961633,0.02420254293999554,0.006580414900736114,0.0194066473343743,0.01159937541824671,0.024760205219718938,0.0030113763105063572,0.006580414900736114,0.016395271023867945,0.007807271916127593,0.01193397278608075,0.025206335043497657,0.027102386794557218,0.010818648226633951,0.0036805710461744368,0.016395271023867945,0.01037251840285523,0.01249163506580415,0.015056881552531787,0.009480258755297791,0.01070711577068927,0.002342181574838278,0.003457506134285077,0.005911220165068035,0.001003792103502119,0.0063573499888467545,0.01003792103502119,0.004015168414008476,0.012937764889582868,0.009257193843408432,0.0018960517510595582,0.002453714030782958,0.0014499219272808388,0.002230649118893598,0.0039036359580637966,0.0073611420923488735,0.0033459736783403972,0.001003792103502119,0.005130492973455275,0.002007584207004238,0.0021191166629489183,0.0016729868391701986,0.0060227526210127145,0.0026767789426723177,0.004907428061565916,0.0018960517510595582,0.004795895605621236,0.003457506134285077,0.0003345973678340397,0.001003792103502119,0.0017845192951148785,0.0008922596475574393,0.002342181574838278,0.002230649118893598,0.0026767789426723177,0.0026767789426723177,0.0005576622797233995,0.0021191166629489183,0.001115324559446799,0.0005576622797233995,0.0006691947356680794,0.0006691947356680794,0.00044612982377871963,0.00022306491188935982,0.0016729868391701986,0.0008922596475574393,0.001003792103502119,0.00011153245594467991,0.0003345973678340397,0.0003345973678340397,0.00022306491188935982,0.0005576622797233995,0.00022306491188935982,0.00011153245594467991,0.0,0.0,0.00022306491188935982,0.0,0.0
8,0.018124181655295984,0.026187030528564536,0.0702225897594928,0.022327889187512922,0.06663910137137344,0.016470263937702432,0.012335469643718558,0.01929570670525808,0.09634070704982427,0.0031010957204879058,0.0029632692440217765,0.0229481083316105,0.013851560884845978,0.03438770587829922,0.04934187857487423,0.00034456619116532286,0.008958720970298394,0.009854593067328233,0.07559782234167184,0.012335469643718558,0.0012404382881951624,0.00013782647646612916,0.00406588105575081,0.0427951209427331,0.026187030528564536,0.00034456619116532286,0.010336985734959685,0.0035145751498862933,0.02487767900213631,0.025704637860933084,0.026876162910895184,0.004961753152780649,0.002894356005788712,0.010474812211425814,0.030528564537247605,0.005444145820412101,0.009372200399696782,0.02935703948728551,0.0002067397146991937,0.0026187030528564536,0.0025497898146233894,0.0035145751498862933,0.02219006271104679,0.009027634208531459,0.0006202191440975812,0.0017917441940596788,0.01130177107022259,0.0004134794293983874,0.01143959754668872,0.00964785335262904,0.002894356005788712,0.002067397146991937,0.004479360485149197,0.007925022396802426,0.0008958720970298394,0.0018606574322927434,0.001929570670525808,0.0120598166907863,0.0,6.891323823306458e-05,0.0002067397146991937,0.008476328302666942,0.00034456619116532286,0.0005513059058645166,0.0024808765763903247,0.002067397146991937,0.0053752325821790365,0.004479360485149197,0.0002756529529322583,0.00034456619116532286,0.0022052236234580665,0.000482392667631452,0.003376748673420164,0.0013093515264282268,0.0008269588587967748,0.00013782647646612916,0.003996967817517745,0.00392805457928468,0.0006891323823306457,0.0,0.00013782647646612916,0.0013782647646612915,0.0012404382881951624,0.001447178002894356,0.0015850044793604852,0.0002067397146991937,0.0,0.0,0.0006891323823306457,0.0002756529529322583,0.0004134794293983874,0.0006891323823306457,6.891323823306458e-05,0.0,0.0,0.0,0.0,6.891323823306458e-05,0.0,0.0
9,0.022504892367906065,0.011089367253750815,0.02674494455316373,0.046151337247227656,0.02299412915851272,0.03522504892367906,0.06131767775603392,0.006196999347684279,0.07371167645140247,0.005055446836268754,0.0009784735812133072,0.02609262883235486,0.03522504892367906,0.008806262230919765,0.06996086105675146,0.00994781474233529,0.04044357469015003,0.002609262883235486,0.02071102413568167,0.0091324200913242,0.003750815394651011,0.0004892367906066536,0.004729288975864318,0.03049575994781474,0.02592954990215264,0.0,0.007175472928897586,0.03359425962165688,0.016960208741030658,0.005544683626875407,0.06702544031311154,0.013861709067188518,0.0009784735812133072,0.0017938682322243965,0.010437051532941943,0.013861709067188518,0.008480104370515329,0.02837573385518591,0.00032615786040443573,0.0009784735812133072,0.009458577951728636,0.0019569471624266144,0.010273972602739725,0.030332681017612523,0.001304631441617743,0.010110893672537508,0.0014677103718199608,0.0,0.020221787345075015,0.006196999347684279,0.001141552511415525,0.00016307893020221786,0.001141552511415525,0.012067840834964122,0.0004892367906066536,0.003913894324853229,0.0017938682322243965,0.012067840834964122,0.0,0.00016307893020221786,0.0004892367906066536,0.0019569471624266144,0.0045662100456621,0.00032615786040443573,0.0027723418134377037,0.0004892367906066536,0.013372472276581865,0.004076973255055447,0.0,0.006523157208088715,0.0066862361382909324,0.001141552511415525,0.0032615786040443573,0.0004892367906066536,0.001304631441617743,0.00032615786040443573,0.006523157208088715,0.001304631441617743,0.0006523157208088715,0.00032615786040443573,0.0,0.00032615786040443573,0.0027723418134377037,0.0029354207436399216,0.0009784735812133072,0.00016307893020221786,0.0,0.0,0.0,0.0008153946510110893,0.00016307893020221786,0.001141552511415525,0.0,0.0,0.00016307893020221786,0.0,0.0,0.0,0.0,0.0
