,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.14755602149128555,0.021229196697680513,0.050190014414886644,0.04481719302843664,0.039837504914165905,0.02385008517887564,0.05608701349757568,0.0017035775127768314,0.04521032630061591,0.01860830821648539,0.014414886646573189,0.04206526012318176,0.04560345957279518,0.013497575678154895,0.023719040754815884,0.003014021753374394,0.014808019918752456,0.036299305464552484,0.00733848774734635,0.007600576595465863,0.009566242956362207,0.02031188572926222,0.023981129602935396,0.017559952824007338,0.0020967107849561,0.021098152273620756,0.011138776045079282,0.00982833180448172,0.0104835539247805,0.0167736862796488,0.009435198532302451,0.020442930153321975,0.006683265627047569,0.0027519329052548814,0.009042065260123182,0.008255798715764644,0.006421176778928056,0.009173109684182938,0.017428908399947582,0.00013104442405975625,0.0013104442405975625,0.009435198532302451,0.00104835539247805,0.005634910234569519,0.0020967107849561,0.007731621019525619,0.003538199449613419,0.008517887563884156,0.0027519329052548814,0.0041934215699122,0.0083868431398244,0.005896999082689032,0.0011793998165378064,0.003014021753374394,0.0018346219368365875,0.0019656663608963437,0.0023587996330756127,0.004848643690210982,0.002489844057135369,0.000524177696239025,0.0013104442405975625,0.003931332721792687,0.0002620888481195125,0.004062377145852444,0.0017035775127768314,0.00104835539247805,0.0,0.0023587996330756127,0.001572533088717075,0.00013104442405975625,0.0006552221202987813,0.0019656663608963437,0.0017035775127768314,0.0023587996330756127,0.0,0.0006552221202987813,0.0009173109684182938,0.0017035775127768314,0.0007862665443585375,0.0,0.0002620888481195125,0.00013104442405975625,0.00104835539247805,0.0002620888481195125,0.00039313327217926875,0.0007862665443585375,0.00013104442405975625,0.0002620888481195125,0.00039313327217926875,0.0,0.0,0.0002620888481195125,0.00013104442405975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10867293625914315,0.01053639846743295,0.007749912922326715,0.029171020550330894,0.03979449669104842,0.06487286659700453,0.0638279345175897,0.0022640195053988156,0.014541971438523163,0.011407175200278648,0.029606408916753743,0.016457680250783698,0.07706374085684431,0.03526645768025078,0.02586206896551724,0.0022640195053988156,0.014019505398815744,0.011407175200278648,0.008359456635318705,0.0012190874259839777,0.0006966213862765587,0.041536050156739814,0.017676767676767676,0.007053291536050157,0.0007836990595611285,0.04789272030651341,0.0028735632183908046,0.013845350052246604,0.02159526297457332,0.004963427377220481,0.006356670149773598,0.02037617554858934,0.009056078021595262,0.0023510971786833857,0.02185649599442703,0.0029606408916753742,0.014977359804946012,0.020637408568443052,0.0066179031696273075,0.00017415534656913968,0.0014803204458376871,0.017850923023336816,0.0006095437129919888,0.01532567049808429,0.0012190874259839777,0.005050505050505051,0.0060083594566353185,0.004528039010797631,0.0005224660397074191,0.007836990595611285,0.006356670149773598,0.017328456983629396,0.00026123301985370953,0.006792058516196447,0.0011320097526994078,0.0023510971786833857,0.003918495297805642,0.0011320097526994078,0.0038314176245210726,0.00034831069313827936,0.0025252525252525255,0.0012190874259839777,0.0,0.011320097526994078,0.006530825496342737,0.003134796238244514,0.00034831069313827936,0.00539881574364333,0.0020898641588296763,0.0016544757924068269,8.707767328456984e-05,0.0018286311389759666,0.0013932427725531174,0.0006966213862765587,0.0,0.0007836990595611285,0.002786485545106235,0.005834204110066179,0.002176941832114246,0.00034831069313827936,0.00017415534656913968,0.0,0.002002786485545106,0.00034831069313827936,0.0014803204458376871,0.0010449320794148381,0.00026123301985370953,0.00026123301985370953,0.0006095437129919888,0.0,0.0,0.0004353883664228492,0.00017415534656913968,8.707767328456984e-05,0.00034831069313827936,0.0,0.0,8.707767328456984e-05,0.0,0.0
2,0.09348807221147647,0.003223726627981947,0.02304964539007092,0.020631850419084462,0.02385557704706641,0.01773049645390071,0.09590586718246293,0.00016118633139909736,0.05431979368149581,0.0019342359767891683,0.007414571244358479,0.018697614442295292,0.05770470664087685,0.009348807221147646,0.0670535138620245,0.00016118633139909736,0.004996776273372018,0.03272082527401676,0.0009671179883945841,0.0014506769825918763,0.006608639587362992,0.020793036750483558,0.02869116698903933,0.005963894261766602,0.0,0.046260477111540944,0.0061250805931656995,0.0029013539651837525,0.009993552546744036,0.03513862024500322,0.0070921985815602835,0.023694390715667313,0.0019342359767891683,0.00016118633139909736,0.043520309477756286,0.0020954223081882657,0.0037072856221792394,0.014506769825918761,0.022404900064474532,0.0,0.0003223726627981947,0.02321083172147002,0.0003223726627981947,0.005641521598968408,0.0003223726627981947,0.007575757575757576,0.0016118633139909735,0.0070921985815602835,0.0035460992907801418,0.004029658284977434,0.026434558349451968,0.016279819471308833,0.0,0.0020954223081882657,0.0012894906511927789,0.0008059316569954867,0.0035460992907801418,0.009026434558349452,0.005641521598968408,0.0,0.0003223726627981947,0.0012894906511927789,0.0,0.02127659574468085,0.004352030947775629,0.0017730496453900709,0.0,0.005963894261766602,0.0008059316569954867,0.0009671179883945841,0.00016118633139909736,0.002740167633784655,0.00048355899419729207,0.0037072856221792394,0.0,0.00016118633139909736,0.0014506769825918763,0.008704061895551257,0.0011283043197936814,0.00016118633139909736,0.00016118633139909736,0.0,0.0033849129593810446,0.0006447453255963894,0.0008059316569954867,0.00048355899419729207,0.0,0.0003223726627981947,0.002256608639587363,0.0,0.0,0.00048355899419729207,0.0,0.0,0.0008059316569954867,0.0,0.0,0.0,0.0,0.0
3,0.04653508140037459,0.0664169428036306,0.030687220861547328,0.03889929404984872,0.029534649185996253,0.012246074052730154,0.002305143351102147,0.024059933727128655,0.0028814291888776835,0.07131537242472266,0.019161504106036596,0.03529750756375162,0.007347644431638093,0.01757671805215387,0.0007203572972194209,0.015703789079383374,0.025788791240455265,0.007347644431638093,0.05575565480478317,0.028526148969889066,0.0030255006483215674,0.008500216107189165,0.010805359458291312,0.028814291888776832,0.022763290592133698,0.00172885751332661,0.011957931133842387,0.028238006051001296,0.013974931566056763,0.0004322143783316525,0.012246074052730154,0.010085002161071891,0.024780291024348075,0.024780291024348075,0.00028814291888776836,0.022907362051577583,0.014263074484944533,0.002305143351102147,0.004322143783316525,0.004322143783316525,0.01555971761993949,0.0021610718916582625,0.016712289295490564,0.004034000864428756,0.012678288431061807,0.004034000864428756,0.014407145944388416,0.010085002161071891,0.0050425010805359455,0.004178072323872641,0.0005762858377755367,0.002449214810546031,0.011525716755510734,0.007779858809969745,0.006771358593862556,0.008500216107189165,0.0050425010805359455,0.0007203572972194209,0.0011525716755510734,0.008356144647745282,0.007203572972194208,0.005474715458867598,0.002449214810546031,0.0005762858377755367,0.002737357729433799,0.001008500216107189,0.004466215242760409,0.0011525716755510734,0.004034000864428756,0.0050425010805359455,0.0037458579455409884,0.001584786053882726,0.004178072323872641,0.0004322143783316525,0.000864428756663305,0.004322143783316525,0.002593286269989915,0.0005762858377755367,0.0012966431349949576,0.004466215242760409,0.0011525716755510734,0.001584786053882726,0.00028814291888776836,0.0021610718916582625,0.0005762858377755367,0.0005762858377755367,0.002017000432214378,0.00028814291888776836,0.0,0.000864428756663305,0.0,0.000864428756663305,0.00014407145944388418,0.0007203572972194209,0.0,0.00014407145944388418,0.0,0.0,0.0,0.0
4,0.03423728813559322,0.013220338983050847,0.1440677966101695,0.01288135593220339,0.010508474576271187,0.0,0.008135593220338983,0.001694915254237288,0.04813559322033898,0.00711864406779661,0.001694915254237288,0.04271186440677966,0.003389830508474576,0.0006779661016949153,0.005423728813559322,0.001694915254237288,0.005423728813559322,0.04101694915254237,0.0047457627118644066,0.03593220338983051,0.14271186440677966,0.004067796610169492,0.012203389830508475,0.02,0.001694915254237288,0.001694915254237288,0.06644067796610169,0.001016949152542373,0.001694915254237288,0.030847457627118643,0.005084745762711864,0.007796610169491526,0.001016949152542373,0.001694915254237288,0.001694915254237288,0.02711864406779661,0.0023728813559322033,0.001016949152542373,0.02271186440677966,0.0006779661016949153,0.0030508474576271187,0.0006779661016949153,0.00033898305084745765,0.001016949152542373,0.005084745762711864,0.00711864406779661,0.001694915254237288,0.009491525423728813,0.06542372881355932,0.001016949152542373,0.008135593220338983,0.0013559322033898306,0.005084745762711864,0.0,0.013898305084745762,0.00033898305084745765,0.001016949152542373,0.016610169491525422,0.004406779661016949,0.001016949152542373,0.0,0.009491525423728813,0.001694915254237288,0.002033898305084746,0.00033898305084745765,0.0,0.00033898305084745765,0.001016949152542373,0.0023728813559322033,0.00033898305084745765,0.013220338983050847,0.0047457627118644066,0.001016949152542373,0.020338983050847456,0.00033898305084745765,0.0013559322033898306,0.001016949152542373,0.0006779661016949153,0.0,0.0,0.00576271186440678,0.0,0.004067796610169492,0.002033898305084746,0.0,0.0006779661016949153,0.0,0.00033898305084745765,0.00033898305084745765,0.0,0.001694915254237288,0.001016949152542373,0.00033898305084745765,0.00033898305084745765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.051900897052541646,0.021785561725758223,0.08586074327210594,0.045066211020931224,0.022639897479709525,0.004912430585219991,0.00854335753951303,0.002776591200341734,0.02498932080307561,0.029047415634344296,0.005766766339171294,0.053182400683468606,0.00854335753951303,0.00897052541648868,0.002776591200341734,0.00299017513882956,0.015164459632635626,0.037163605296881674,0.011106364801366937,0.024775736864587783,0.02797949594190517,0.015591627509611277,0.024562152926099957,0.04015378043571124,0.0032037590773173856,0.002349423323366083,0.05061939342161469,0.011319948739854762,0.004912430585219991,0.011533532678342588,0.010892780862879111,0.01836821870995301,0.0070482699700982485,0.008756941478000855,0.00021358393848782572,0.03225117471166168,0.007689021785561726,0.003630926954293037,0.01986330627936779,0.00042716787697565144,0.0032037590773173856,0.005766766339171294,0.0025630072618539087,0.003630926954293037,0.01196070055531824,0.0074754378470739,0.00448526270824434,0.02648440837249039,0.024562152926099957,0.002776591200341734,0.00299017513882956,0.0034173430158052115,0.009824861170439982,0.005766766339171294,0.01196070055531824,0.002776591200341734,0.0034173430158052115,0.007689021785561726,0.006407518154634771,0.0019222554463904314,0.003630926954293037,0.015164459632635626,0.00021358393848782572,0.00149508756941478,0.0012815036309269544,0.00021358393848782572,0.0010679196924391287,0.0034173430158052115,0.0019222554463904314,0.0032037590773173856,0.007902605724049551,0.0070482699700982485,0.00448526270824434,0.006407518154634771,0.0,0.0012815036309269544,0.0012815036309269544,0.0021358393848782574,0.002776591200341734,0.00299017513882956,0.0019222554463904314,0.0006407518154634772,0.0025630072618539087,0.0021358393848782574,0.00042716787697565144,0.0008543357539513029,0.0008543357539513029,0.0006407518154634772,0.0006407518154634772,0.0,0.0012815036309269544,0.0010679196924391287,0.0,0.00021358393848782572,0.00021358393848782572,0.0,0.00021358393848782572,0.0,0.0,0.0
6,0.047190561887622474,0.03266013463973872,0.00639872025594881,0.028994201159768047,0.038125708191694994,0.04379124175164967,0.007865093647937079,0.007665133639938679,0.003266013463973872,0.031460374591748316,0.03839232153569286,0.02272878757581817,0.03605945477571153,0.04565753515963474,0.0021995600879824036,0.007798440311937612,0.024795040991801638,0.005132306871958941,0.033126707991734984,0.0036659334799706727,0.0007331866959941345,0.02852762780777178,0.016063453975871493,0.013797240551889621,0.005132306871958941,0.01113110711191095,0.0033993201359728054,0.02886089448776911,0.03819236152769446,0.0013330667199893355,0.01199760047990402,0.01879624075184963,0.03012730787175898,0.01259748050389922,0.004399120175964807,0.006132106911950943,0.029060854495767514,0.014797040591881624,0.005665533559954676,0.001466373391988269,0.006798640271945611,0.007798440311937612,0.006665333599946677,0.019462774111844296,0.0046657335199626745,0.007065253615943478,0.019929347463840567,0.00866493367993068,0.0010664533759914684,0.01466373391988269,0.0016663333999866693,0.010864493767913083,0.002132906751982937,0.014197160567886422,0.0021995600879824036,0.01199760047990402,0.01259748050389922,0.0007331866959941345,0.0033993201359728054,0.0033993201359728054,0.010264613743917883,0.003732586815970139,0.0006665333599946677,0.0021995600879824036,0.010797840431913617,0.0033326667999733386,0.0012664133839898686,0.004465773511964274,0.004865693527961074,0.005865493567953076,0.0005998800239952009,0.002666133439978671,0.0057988402319536095,0.0007331866959941345,6.665333599946678e-05,0.002999400119976005,0.0069319469439445445,0.003199360127974405,0.003999200159968006,0.002132906751982937,0.0005998800239952009,0.0010664533759914684,0.0008664933679930681,0.0005998800239952009,0.0034659734719722723,0.002132906751982937,0.0013330667199893355,0.0009998000399920016,0.0004665733519962674,0.00013330667199893355,6.665333599946678e-05,0.0013997200559888023,0.00033326667999733386,0.00033326667999733386,0.0,0.0001999600079984003,0.0,0.0002666133439978671,0.0,0.0
7,0.05382843983880253,0.0014392630972941854,0.04231433506044905,0.019430051813471502,0.02072538860103627,0.006188831318364997,0.04907887161773172,0.00014392630972941855,0.07196315486470926,0.002734599884858952,0.0033103051237766265,0.027777777777777776,0.03454231433506045,0.0051813471502590676,0.04217040875071963,0.0007196315486470927,0.00791594703511802,0.055987334484743814,0.0004317789291882556,0.0012953367875647669,0.02345998848589522,0.017271157167530225,0.035837651122625214,0.00791594703511802,0.0,0.025187104202648244,0.01957397812320092,0.0030224525043177895,0.006620610247553253,0.055411629245826134,0.010938399539435808,0.025331030512377662,0.001871042026482441,0.0008635578583765112,0.020437535981577434,0.0051813471502590676,0.004317789291882556,0.010362694300518135,0.03641335636154289,0.0,0.00014392630972941855,0.019286125503742084,0.0002878526194588371,0.004317789291882556,0.0015831894070236039,0.014392630972941854,0.0017271157167530224,0.013960852043753599,0.010074841681059297,0.004605641911341394,0.028209556706966035,0.012089810017271158,0.00014392630972941855,0.002158894645941278,0.0034542314335060447,0.0007196315486470927,0.0030224525043177895,0.02274035693724813,0.013241220495106506,0.0,0.0007196315486470927,0.005613126079447323,0.0,0.016263672999424293,0.004317789291882556,0.0028785261945883708,0.0,0.007628094415659183,0.002446747265400115,0.00014392630972941855,0.0015831894070236039,0.006620610247553253,0.0012953367875647669,0.010650546919976972,0.0,0.0002878526194588371,0.0005757052389176742,0.0069084628670120895,0.0017271157167530224,0.00014392630972941855,0.0005757052389176742,0.0,0.008635578583765112,0.0010074841681059297,0.0014392630972941854,0.0010074841681059297,0.0,0.00014392630972941855,0.002734599884858952,0.0,0.00014392630972941855,0.0002878526194588371,0.00014392630972941855,0.0,0.0005757052389176742,0.00014392630972941855,0.0,0.0,0.0,0.0
8,0.058555261528067115,0.0029277630764033558,0.007319407691008389,0.019706097629637973,0.028996115083610156,0.03321885028996115,0.05534598277124036,0.0005630313608467991,0.019537188221383932,0.005292494791959913,0.014920331062440178,0.018017003547097572,0.0756714148978098,0.02139519171217837,0.03372557851472327,0.0009571533134395586,0.011598446033444064,0.017735487866674175,0.003321885028996115,0.0007319407691008389,0.0016890940825403974,0.03609031023027982,0.028601993131017397,0.00641855751365351,0.00022521254433871966,0.05399470750520804,0.0034907944372501547,0.007657226507516469,0.022746466978210686,0.011373233489105343,0.008501773548786668,0.028095264906255277,0.00624964810539947,0.0012386689938629581,0.036428129046787903,0.0029840662124880355,0.011260627216935984,0.026349867687630202,0.016440515736726537,0.0,0.0005067282247621192,0.02725071786498508,0.00016890940825403975,0.018523731771859692,0.0010134564495242384,0.011767355441698102,0.005067282247621193,0.008332864140532628,0.0015764878103710377,0.011035414672597263,0.014920331062440178,0.029896965260965035,0.00011260627216935983,0.007375710827093069,0.0011823658577782782,0.0015764878103710377,0.006531163785822871,0.005461404200213952,0.00641855751365351,0.00022521254433871966,0.0014638815382016779,0.0023647317155565564,0.0,0.018467428635775014,0.008445470412701987,0.007319407691008389,5.6303136084679915e-05,0.010359777039581105,0.0031529756207420755,0.0005067282247621192,0.00011260627216935983,0.003941219525927594,0.0022521254433871965,0.0022521254433871965,0.0,0.0007882439051855189,0.004842069703282473,0.014244693429424018,0.0034907944372501547,0.0005067282247621192,0.00039412195259275944,0.00011260627216935983,0.004616857158943753,0.0005067282247621192,0.0024773379877259163,0.0023647317155565564,0.0003378188165080795,0.00011260627216935983,0.003209278756826755,0.0,0.00011260627216935983,0.0015764878103710377,0.00022521254433871966,0.00011260627216935983,0.0009008501773548786,0.0,0.0,5.6303136084679915e-05,0.0,0.0
9,0.012588723717691175,0.07620195526985403,0.006562207044328378,0.007901432971742332,0.016740324092674435,0.00709789741529396,0.00026784518548279097,0.06629168340699076,0.00026784518548279097,0.048078210794160976,0.019284853354760947,0.011919110753984196,0.0024106066693451184,0.011919110753984196,0.00013392259274139549,0.029998660774072587,0.023704298915227,0.0009374581491897683,0.07941609749564751,0.020490156689433506,0.0005356903709655819,0.0017409937056381412,0.0032141422257934912,0.013258336681398152,0.061068702290076333,0.0,0.0024106066693451184,0.017677782241864202,0.01151734297576001,0.0,0.00830320074996652,0.0021427614838623278,0.044864068568367485,0.01982054372572653,0.00013392259274139549,0.014865407794294898,0.01124949779027722,0.0013392259274139548,0.0008035355564483728,0.03348064818534887,0.0441944556046605,0.00026784518548279097,0.03776617115307352,0.002544529262086514,0.016338556314450248,0.002276684076603723,0.015401098165260479,0.0017409937056381412,0.0014731485201553503,0.004687290745948842,0.0,0.0006696129637069774,0.010445962233828847,0.0036159100040176776,0.002812374447569305,0.021561537431364672,0.007901432971742332,0.0,0.0006696129637069774,0.01982054372572653,0.01098165260479443,0.002276684076603723,0.011651265568501407,0.0,0.0010713807419311639,0.00026784518548279097,0.01660640149993304,0.0006696129637069774,0.0036159100040176776,0.012856568903173965,0.0018749162983795367,0.0010713807419311639,0.003348064818534887,0.0,0.006562207044328378,0.007901432971742332,0.0024106066693451184,0.0,0.0005356903709655819,0.0064282844515869825,0.0013392259274139548,0.008838891120932101,0.0,0.0013392259274139548,0.0005356903709655819,0.0008035355564483728,0.0029462970403107006,0.0036159100040176776,0.00013392259274139549,0.0032141422257934912,0.00013392259274139549,0.00013392259274139549,0.0004017677782241864,0.00026784518548279097,0.00013392259274139549,0.0006696129637069774,0.0004017677782241864,0.0,0.00013392259274139549,0.0
