,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.3144163808335932,0.15642864567092818,0.006548175865294668,0.0363787548071926,0.15216713439351418,0.027543914354017252,0.06007691508159235,0.028687246647957593,0.04781207774659599,0.0015590894917368258,0.0017669680906350692,0.03461178671655753,0.023282403076603262,0.00852302255482798,0.02130755638706995,0.003326057582371895,0.0037418147801683817,0.014759380521775283,0.012368776634445484,0.0008315143955929737,0.00020787859889824343,0.010601808543810414,0.0034299968818210166,0.009250597650971833,0.0015590894917368258,0.00363787548071926,0.0034299968818210166,0.0,0.0011433322939403388,0.002182725288431556,0.0019748466895333125,0.0018709073900841909,0.00020787859889824343,0.0003118178983473651,0.0,0.0009354536950420954,0.0,0.00020787859889824343,0.0006236357966947302,0.0,0.0,0.00041575719779648687,0.0,0.0007275750961438519,0.0,0.0,0.0003118178983473651,0.00010393929944912172,0.00010393929944912172,0.0,0.0003118178983473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393929944912172,0.00020787859889824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12799043062200957,0.13277511961722488,0.1417464114832536,0.1034688995215311,0.038875598086124404,0.0017942583732057417,0.05143540669856459,0.041866028708133975,0.0,0.014952153110047847,0.10526315789473684,0.0017942583732057417,0.01854066985645933,0.017942583732057416,0.05502392344497608,0.0215311004784689,0.023923444976076555,0.0,0.0,0.0,0.0005980861244019139,0.0,0.00777511961722488,0.03349282296650718,0.0,0.007177033492822967,0.006578947368421052,0.004784688995215311,0.0005980861244019139,0.0011961722488038277,0.0011961722488038277,0.0017942583732057417,0.0215311004784689,0.0017942583732057417,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0005980861244019139,0.0,0.0,0.0011961722488038277,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.005382775119617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.11377306555204404,0.1369150779896014,0.00010194719135487817,0.057804057498215926,0.13202161280456723,0.01172392700581099,0.10143745539810378,0.026608216943623204,0.034254256295239066,0.0,0.00030584157406463453,0.06127026200428178,0.05729432154144153,0.003058415740646345,0.06310531144866958,0.0019369966357426853,0.020083596696911,0.021001121419104905,0.020389438270975634,0.0007136303394841472,0.0,0.026506269752268326,0.00611683148129269,0.030482210215108572,0.002344785401162198,0.0112141910490366,0.006932409012131715,0.0,0.0020389438270975633,0.002956468549291467,0.010092771944132939,0.013558976450198797,0.0004077887654195127,0.0015292078703231726,0.0,0.0036700988887756144,0.0,0.00020389438270975634,0.0021408910184524416,0.0,0.0,0.0012233662962585381,0.0,0.003975940462840249,0.0,0.0,0.0012233662962585381,0.00020389438270975634,0.0024467325925170763,0.00010194719135487817,0.005301253950453665,0.0,0.0,0.0,0.00030584157406463453,0.0,0.00010194719135487817,0.00020389438270975634,0.0,0.0007136303394841472,0.0,0.0,0.0,0.0,0.0,0.00010194719135487817,0.0,0.0,0.0,0.0,0.0,0.0,0.00010194719135487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.19758964439815505,0.028864752269007588,0.06918613301592025,0.008183306055646482,0.0862966820413629,0.07320339235232852,0.019342359767891684,0.056539205475375685,0.028715964886177652,0.07439369141496802,0.03184049992560631,0.007290581758666865,0.008927242969796162,0.0920993899717304,0.008480880821306352,0.04701681297425978,0.0008927242969796162,0.02574021722957893,0.0034221098050885284,0.008332093438476417,0.02841839012051778,0.0017854485939592323,0.017854485939592324,0.0028269602737687844,0.0035708971879184646,0.00937360511828597,0.009076030352626097,0.008034518672816545,0.00937360511828597,0.006397857461687249,0.00029757476565987203,0.0005951495313197441,0.0034221098050885284,0.00297574765659872,0.00148787382829936,0.00297574765659872,0.0011902990626394881,0.0,0.0011902990626394881,0.00029757476565987203,0.0019342359767891683,0.00074393691414968,0.0013390864454694241,0.0010415116798095521,0.0025293855081089125,0.0005951495313197441,0.00029757476565987203,0.00014878738282993602,0.0008927242969796162,0.00029757476565987203,0.0004463621484898081,0.0008927242969796162,0.0,0.00014878738282993602,0.00014878738282993602,0.0004463621484898081,0.00029757476565987203,0.00014878738282993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014878738282993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.14965986394557823,0.022370486656200943,0.0,0.0027472527472527475,0.0935374149659864,0.16562009419152277,0.01936159079016222,0.020931449502878074,0.14809000523286237,0.0006541077969649398,0.0,0.042647828362114074,0.014521193092621664,0.016875981161695447,0.005886970172684459,0.0022239665096807954,0.0007849293563579278,0.07299843014128729,0.04421768707482993,0.020800627943485087,0.00013082155939298797,0.021323914181057037,0.008895866038723181,0.0020931449502878076,0.03532182103610675,0.005494505494505495,0.007195185766614338,0.0,0.014259549973835687,0.014390371533228676,0.004578754578754579,0.0018315018315018315,0.00013082155939298797,0.0003924646781789639,0.0014390371533228676,0.01164311878597593,0.00013082155939298797,0.0052328623757195184,0.005625327053898482,0.0,0.00013082155939298797,0.0014390371533228676,0.0,0.0006541077969649398,0.00013082155939298797,0.0,0.002354788069073783,0.0031397174254317113,0.0009157509157509158,0.003401360544217687,0.0003924646781789639,0.0,0.0005232862375719519,0.00013082155939298797,0.0011773940345368916,0.0,0.00013082155939298797,0.0006541077969649398,0.0,0.0,0.0,0.0,0.0,0.00013082155939298797,0.0,0.00013082155939298797,0.0,0.0,0.00026164311878597594,0.0,0.0,0.00013082155939298797,0.0,0.0,0.0,0.00013082155939298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.031121281464530894,0.09366895499618612,0.010831426392067125,0.08680396643783371,0.04881769641495042,0.0012204424103737605,0.09687261632341723,0.028832951945080093,0.009763539282990084,0.0009153318077803204,0.014950419527078566,0.03142639206712433,0.06834477498093058,0.003966437833714722,0.11472158657513348,0.005339435545385202,0.06681922196796339,0.007017543859649123,0.007780320366132723,0.00015255530129672007,0.00030511060259344014,0.018764302059496567,0.011746758199847445,0.08085430968726164,0.0007627765064836003,0.021052631578947368,0.016170861937452326,0.0006102212051868803,0.0010678871090770404,0.0035087719298245615,0.011899313501144164,0.02334096109839817,0.009610983981693364,0.005797101449275362,0.0,0.0036613272311212816,0.00015255530129672007,0.0,0.0036613272311212816,0.0,0.0,0.0021357742181540807,0.0004576659038901602,0.017086193745232646,0.0,0.0,0.001983218916857361,0.00015255530129672007,0.007322654462242563,0.0,0.019832189168573607,0.0006102212051868803,0.0,0.0,0.00015255530129672007,0.0,0.00030511060259344014,0.00030511060259344014,0.0,0.005339435545385202,0.0,0.0,0.0,0.0,0.0,0.0004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.00030511060259344014,0.0,0.0,0.0,0.0,0.0,0.00030511060259344014,0.0,0.0,0.0,0.0,0.0,0.0009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.10848691342728821,0.04251200247793093,0.0005420473904289918,0.008595322905374013,0.12676165401889422,0.06427133343658045,0.04522223943007589,0.043673532600278765,0.0958649527644417,0.0017810128542666873,0.0010066594393681276,0.06241288524082391,0.03097413659594239,0.02903825305869599,0.01943627071395385,0.010298900418150844,0.0020133188787362553,0.059547777605699244,0.03902741211088741,0.006891745392597182,0.0006969180734087037,0.032213102059780084,0.021062412885240824,0.008905064271333437,0.014712714883072634,0.014325538175623355,0.016648598420319034,7.743534148985597e-05,0.014557844200092922,0.01788756388415673,0.009756853027721852,0.00960198234474214,0.0006969180734087037,0.002632801610655103,0.0006969180734087037,0.01115068917453926,0.00015487068297971194,0.0012389654638376955,0.007511228124516029,0.0,0.0006969180734087037,0.0028651076351246707,0.0,0.0013938361468174075,0.00015487068297971194,0.0,0.002787672293634815,0.0009292240978782717,0.002787672293634815,0.0013938361468174075,0.0006194827319188478,7.743534148985597e-05,0.0,7.743534148985597e-05,0.0010840947808579836,7.743534148985597e-05,0.0008517887563884157,0.0006969180734087037,0.0,0.0,7.743534148985597e-05,0.0,0.0,7.743534148985597e-05,0.0,0.00023230602446956791,0.0,0.0,0.0,0.0,0.0,0.0,0.00015487068297971194,7.743534148985597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.08011130638547159,0.03397773872290568,0.056092560046865844,0.01698886936145284,0.07893966022261277,0.017867603983596953,0.03895723491505566,0.07908611599297012,0.00995899238429994,0.038224956063268895,0.056239015817223195,0.010251903925014646,0.025043936731107205,0.07454598711189221,0.026654950205038077,0.06971294669009959,0.006004686584651435,0.01816051552431166,0.0029291154071470417,0.0014645577035735209,0.019332161687170474,0.007469244288224956,0.043790275336848275,0.019039250146455772,0.0011716461628588166,0.02738722905682484,0.025776215582893967,0.015231400117164616,0.01054481546572935,0.009373169302870533,0.0011716461628588166,0.007908611599297012,0.014938488576449912,0.013473930872876391,0.0008787346221441124,0.004540128881077915,0.0014645577035735209,0.00029291154071470416,0.002050380785002929,0.00014645577035735208,0.0023432923257176333,0.0026362038664323375,0.006297598125366139,0.003661394258933802,0.0023432923257176333,0.00029291154071470416,0.0010251903925014645,0.00029291154071470416,0.0030755711775043936,0.0,0.001903925014645577,0.0035149384885764497,0.0,0.0,0.00029291154071470416,0.001903925014645577,0.0008787346221441124,0.00029291154071470416,0.0,0.0004393673110720562,0.0,0.0,0.00014645577035735208,0.0,0.00029291154071470416,0.00029291154071470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.00014645577035735208,0.0,0.0,0.00014645577035735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.041726965750120595,0.053545586107091175,0.012783405692233478,0.032320308731307285,0.07042932947419199,0.010130246020260492,0.07597684515195369,0.06512301013024602,0.022672455378678243,0.001929570670525808,0.02604920405209841,0.029667149059334298,0.056439942112879886,0.02604920405209841,0.06464061746261457,0.032320308731307285,0.021948866377231067,0.024843222383019777,0.010130246020260492,0.000964785335262904,0.00241196333815726,0.015195369030390739,0.03762662807525326,0.043174143753014954,0.002894356005788712,0.036661842739990354,0.038109020742884706,0.000723589001447178,0.007718282682103232,0.010130246020260492,0.006994693680656054,0.024602026049204053,0.0120598166907863,0.017607332368547998,0.000241196333815726,0.009165460684997588,0.0,0.000482392667631452,0.006271104679208876,0.0,0.00120598166907863,0.004100337674867342,0.000723589001447178,0.01085383502170767,0.000964785335262904,0.000241196333815726,0.003135552339604438,0.000241196333815726,0.010130246020260492,0.0,0.00964785335262904,0.000482392667631452,0.000241196333815726,0.0,0.000964785335262904,0.000964785335262904,0.000723589001447178,0.000482392667631452,0.0,0.00120598166907863,0.000482392667631452,0.0,0.0,0.0,0.000241196333815726,0.000241196333815726,0.0,0.0,0.0,0.0,0.0,0.000241196333815726,0.000241196333815726,0.0,0.0,0.0,0.0,0.0,0.000482392667631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009213990221887928,0.05453177886423467,0.001692365550959007,0.07145543437382475,0.029522376833396015,0.000188040616773223,0.07070327190673185,0.012598721323805942,0.004889056036103798,0.000188040616773223,0.007333584054155698,0.03140278300112825,0.07070327190673185,0.00188040616773223,0.13614140654381346,0.00188040616773223,0.10285821737495299,0.004701015419330576,0.00620534035351636,0.0,0.000376081233546446,0.022000752162467094,0.005641218503196691,0.12279052275291463,0.000376081233546446,0.01805189921022941,0.011282437006393382,0.000188040616773223,0.000752162467092892,0.0013162843174125611,0.018239939827002633,0.039676570139150054,0.007897705904475368,0.0031966904851447914,0.0,0.004136893569010906,0.0,0.0,0.003384731101918014,0.0,0.0,0.003008649868371568,0.000376081233546446,0.028770214366303122,0.0,0.0,0.0022564874012786762,0.0,0.010718315156073712,0.000188040616773223,0.05114704776231666,0.0,0.0,0.0,0.000188040616773223,0.0,0.000376081233546446,0.0005641218503196691,0.0,0.021624670928920647,0.0,0.0,0.0,0.0,0.0,0.000752162467092892,0.0,0.0,0.0,0.0,0.0,0.0,0.000188040616773223,0.0,0.0,0.0,0.0,0.0,0.000940203083866115,0.0,0.0,0.0,0.0,0.0,0.001504324934185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
