,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.019626615605552896,0.03925323121110579,0.11967448539971279,0.053614169459071326,0.1594064145524174,0.03685974150311154,0.044997606510292006,0.03973192915270465,0.01675442795595979,0.040210627094303494,0.023456199138343705,0.014360938247965534,0.005265677357587362,0.044997606510292006,0.007180469123982767,0.034944949736716135,0.014839636189564385,0.02202010531354715,0.006701771182383916,0.020105313547151747,0.03973192915270465,0.009095260890378171,0.018669219722355194,0.015797032072762087,0.014839636189564385,0.004786979415988511,0.006223073240785065,0.009095260890378171,0.0014360938247965534,0.011488750598372427,0.00861656294877932,0.011010052656773576,0.004786979415988511,0.0014360938247965534,0.004786979415988511,0.0023934897079942556,0.0023934897079942556,0.003829583532790809,0.0009573958831977022,0.0023934897079942556,0.0057443752991862135,0.008137865007180469,0.0028721876495931067,0.006223073240785065,0.003829583532790809,0.0019147917663954045,0.0014360938247965534,0.0009573958831977022,0.0,0.0019147917663954045,0.0009573958831977022,0.003350885591191958,0.0023934897079942556,0.0014360938247965534,0.0004786979415988511,0.0,0.0014360938247965534,0.0014360938247965534,0.0004786979415988511,0.00430828147438966,0.0009573958831977022,0.0014360938247965534,0.0019147917663954045,0.0004786979415988511,0.0004786979415988511,0.0019147917663954045,0.0,0.0004786979415988511,0.0009573958831977022,0.0004786979415988511,0.0,0.0004786979415988511,0.0004786979415988511,0.0,0.0004786979415988511,0.0004786979415988511,0.0004786979415988511,0.0004786979415988511,0.0,0.0,0.0,0.0,0.0,0.0004786979415988511,0.0,0.0004786979415988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01359311282283643,0.05845038513819665,0.031264159492523785,0.019030357951971,0.016311735387403714,0.023561395559583146,0.04984141368373358,0.07430901676483914,0.022655188038060717,0.014499320344358859,0.09515178975985501,0.07159039420027186,0.05527865881286815,0.016311735387403714,0.057997281377435435,0.022655188038060717,0.02174898051653829,0.009968282736746714,0.0058903488898957865,0.007249660172179429,0.0022655188038060714,0.023561395559583146,0.002718622564567286,0.02718622564567286,0.01676483914816493,0.02628001812415043,0.02401449932034436,0.002718622564567286,0.019483461712732214,0.0031717263253285004,0.010874490258269144,0.001359311282283643,0.007249660172179429,0.002718622564567286,0.0009062075215224287,0.0095151789759855,0.012233801540552787,0.0009062075215224287,0.0036248300860897147,0.006343452650657001,0.0036248300860897147,0.001359311282283643,0.008155867693701857,0.0009062075215224287,0.0009062075215224287,0.015405527865881287,0.00045310376076121433,0.017671046669687357,0.007249660172179429,0.0031717263253285004,0.001359311282283643,0.0,0.002718622564567286,0.0018124150430448573,0.002718622564567286,0.00045310376076121433,0.001359311282283643,0.001359311282283643,0.001359311282283643,0.0009062075215224287,0.0040779338468509285,0.0036248300860897147,0.0009062075215224287,0.0,0.002718622564567286,0.0009062075215224287,0.0,0.001359311282283643,0.0031717263253285004,0.00045310376076121433,0.0031717263253285004,0.00045310376076121433,0.00045310376076121433,0.0,0.0040779338468509285,0.0009062075215224287,0.0022655188038060714,0.00045310376076121433,0.001359311282283643,0.0,0.001359311282283643,0.0018124150430448573,0.001359311282283643,0.0,0.0,0.0,0.00045310376076121433,0.00045310376076121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.016996638027642882,0.04370564064251027,0.09114680612626073,0.048188270451998506,0.12009712364587224,0.03287261860291371,0.056406425102726934,0.05024280911468061,0.016249533059394843,0.042958535674262235,0.037542024654463955,0.01979828165857303,0.005042958535674262,0.042024654463952184,0.01288756070227867,0.03548748599178184,0.02054538662682107,0.01942472917444901,0.004856182293612252,0.017370190511766904,0.029510646245797533,0.011019798281658572,0.022599925289503175,0.01905117669032499,0.015502428091146806,0.008591707134852447,0.009152035861038476,0.010085917071348524,0.0005603287261860292,0.011766903249906611,0.01270078446021666,0.01251400821815465,0.007284273440418379,0.0007471049682480389,0.00653716847217034,0.0035487485991781845,0.004109077325364214,0.003922301083302204,0.004856182293612252,0.0018677624206200972,0.006163615988046321,0.004295853567426224,0.002614867388868136,0.004856182293612252,0.006910720956294359,0.0014942099364960778,0.002428091146806126,0.0011206574523720584,0.0028016436309301457,0.0014942099364960778,0.0009338812103100486,0.003175196115054165,0.0011206574523720584,0.002614867388868136,0.0007471049682480389,0.00037355248412401944,0.0029884198729921555,0.0029884198729921555,0.002054538662682107,0.002614867388868136,0.0016809861785580874,0.001307433694434068,0.001307433694434068,0.00018677624206200972,0.0009338812103100486,0.0022413149047441168,0.0,0.0007471049682480389,0.0014942099364960778,0.0018677624206200972,0.0005603287261860292,0.00037355248412401944,0.0007471049682480389,0.0,0.0,0.0007471049682480389,0.0005603287261860292,0.00037355248412401944,0.00018677624206200972,0.00018677624206200972,0.00018677624206200972,0.0,0.00018677624206200972,0.00018677624206200972,0.00037355248412401944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.014054514480408859,0.042731402612152185,0.059625212947189095,0.05210107893242476,0.08532084043157297,0.021010789324247586,0.05366269165247019,0.045854628052243045,0.011641113003975015,0.04656445201590006,0.03989210675752414,0.027825099375354913,0.013486655309483248,0.03904031800113572,0.016467915956842702,0.0380465644520159,0.030806360022714366,0.020584894946053377,0.002129471890971039,0.025979557069846677,0.023424190800681432,0.012208972174900625,0.01944917660420216,0.02228847245883021,0.023566155593412835,0.011215218625780806,0.014622373651334468,0.005820556501987507,0.002981260647359455,0.01689381033503691,0.014480408858603067,0.009511641113003975,0.009795570698466781,0.00028392958546280523,0.008375922771152754,0.008233957978421351,0.008233957978421351,0.002981260647359455,0.0038330494037478705,0.0019875070982396364,0.006956274843838728,0.006104486087450313,0.007808063600227144,0.006672345258375923,0.005252697331061896,0.004684838160136286,0.0005678591709256105,0.0014196479273140261,0.003975014196479273,0.002129471890971039,0.0009937535491198182,0.0018455423055082339,0.0018455423055082339,0.0028392958546280523,0.002129471890971039,0.0005678591709256105,0.004826802952867689,0.004258943781942078,0.0007098239636570131,0.003975014196479273,0.0028392958546280523,0.0012776831345826234,0.0014196479273140261,0.0,0.0015616127200454286,0.0019875070982396364,0.00028392958546280523,0.0009937535491198182,0.0012776831345826234,0.0024134014764338445,0.0005678591709256105,0.0009937535491198182,0.0012776831345826234,0.0,0.00028392958546280523,0.0014196479273140261,0.00028392958546280523,0.001135718341851221,0.0007098239636570131,0.00028392958546280523,0.00042589437819420784,0.00014196479273140261,0.00014196479273140261,0.00042589437819420784,0.00028392958546280523,0.00014196479273140261,0.00014196479273140261,0.0,0.00014196479273140261,0.00042589437819420784,0.0,0.00014196479273140261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.012177390039985459,0.04907306434023991,0.04234823700472556,0.035078153398764085,0.0376226826608506,0.026717557251908396,0.05670665212649945,0.06306797528171575,0.021810250817884406,0.03380588876772083,0.062159214830970554,0.04725554343874955,0.027081061432206472,0.026535805161759362,0.03871319520174482,0.033442384587422755,0.028716830243547802,0.016357688113413305,0.005089058524173028,0.015448927662668121,0.007633587786259542,0.013994910941475827,0.013994910941475827,0.03326063249727372,0.017448200654307525,0.021628498727735368,0.024354780079970918,0.004725554343874954,0.0052708106143220645,0.011268629589240277,0.013267902580879681,0.0045438022537259174,0.008542348237004725,0.0019992729916394037,0.005634314794620138,0.008724100327153763,0.009996364958197019,0.004362050163576881,0.0030897855325336242,0.0029080334423845873,0.005089058524173028,0.005634314794620138,0.007997091966557615,0.0034532897128316978,0.003271537622682661,0.009632860777898947,0.0016357688113413304,0.0058160668847691745,0.005089058524173028,0.0030897855325336242,0.003998545983278807,0.0007270083605961468,0.0029080334423845873,0.003998545983278807,0.0036350418029807343,0.0007270083605961468,0.003816793893129771,0.0034532897128316978,0.0009087604507451836,0.002544529262086514,0.003998545983278807,0.0018175209014903672,0.0007270083605961468,0.0005452562704471102,0.002362777171937477,0.0019992729916394037,0.0003635041802980734,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0027262813522355507,0.0009087604507451836,0.0014540167211922936,0.0,0.0003635041802980734,0.0010905125408942203,0.001272264631043257,0.0005452562704471102,0.0005452562704471102,0.0001817520901490367,0.0003635041802980734,0.0001817520901490367,0.0010905125408942203,0.0001817520901490367,0.0,0.0001817520901490367,0.0001817520901490367,0.0,0.0001817520901490367,0.0001817520901490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.01048171275646744,0.045495093666369314,0.030330062444246207,0.028991971454058876,0.025869759143621766,0.02007136485280999,0.04727921498661909,0.06891168599464764,0.01984834968777877,0.027207850133809098,0.06601248884924175,0.06155218554861731,0.03969669937555754,0.02096342551293488,0.047725245316681535,0.03367528991971454,0.031222123104371096,0.014272970561998216,0.004906333630686887,0.011373773416592329,0.005129348795718109,0.014272970561998216,0.00958965209634255,0.03389830508474576,0.015388046387154327,0.024754683318465656,0.019625334522747548,0.003345227475468332,0.010927743086529884,0.008920606601248885,0.01583407671721677,0.0031222123104371097,0.010258697591436218,0.0015611061552185548,0.004683318465655665,0.012711864406779662,0.011150758251561105,0.004014272970561998,0.0053523639607493305,0.006913470115967886,0.004683318465655665,0.004906333630686887,0.009143621766280106,0.003791257805530776,0.0024531668153434435,0.015388046387154327,0.0013380909901873326,0.010927743086529884,0.00825156110615522,0.005129348795718109,0.0026761819803746653,0.00022301516503122213,0.0026761819803746653,0.0024531668153434435,0.00423728813559322,0.0011150758251561106,0.0022301516503122213,0.0031222123104371097,0.002007136485280999,0.0013380909901873326,0.003568242640499554,0.0028991971454058875,0.0006690454950936663,0.00022301516503122213,0.003345227475468332,0.001784121320249777,0.0008920606601248885,0.001784121320249777,0.001784121320249777,0.00044603033006244426,0.0028991971454058875,0.0008920606601248885,0.0022301516503122213,0.0,0.001784121320249777,0.0015611061552185548,0.0011150758251561106,0.00044603033006244426,0.0008920606601248885,0.00044603033006244426,0.002007136485280999,0.00044603033006244426,0.00044603033006244426,0.0008920606601248885,0.00044603033006244426,0.00022301516503122213,0.0,0.00022301516503122213,0.0,0.00022301516503122213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011365138099643188,0.038059997356944625,0.04519624686137175,0.033170344918726044,0.05127527421699485,0.03581340029073609,0.047839302233381786,0.0547112462006079,0.031716664464120525,0.03462402537333157,0.0482357605391833,0.030791595083917007,0.014140346240253733,0.032906039381525046,0.022730276199286376,0.03462402537333157,0.021540901281881856,0.02735562310030395,0.010440068719439673,0.016122637769261264,0.014933262851856746,0.01982291529007533,0.015858332232060263,0.02960222016651249,0.01982291529007533,0.015594026694859257,0.02312673450508788,0.010704374256640677,0.004625346901017576,0.013347429628650721,0.01453680454605524,0.006607638430025109,0.012818818554248712,0.00422888859521607,0.0044931941324170745,0.008325624421831638,0.009250693802035153,0.008854235496233646,0.007532707810228624,0.005286110744020087,0.004889652438218581,0.004757499669618078,0.006739791198625611,0.004889652438218581,0.004625346901017576,0.007797013347429629,0.0040967358266155674,0.0060790273556231,0.003568124752213559,0.004625346901017576,0.005153957975419585,0.0010572221488040175,0.002114444297608035,0.002378749834809039,0.0025109026034095413,0.0011893749174045195,0.004757499669618078,0.0037002775208140612,0.0026430553720100435,0.0027752081406105457,0.0027752081406105457,0.002378749834809039,0.0027752081406105457,0.0005286110744020088,0.0009250693802035153,0.0022465970662085373,0.0011893749174045195,0.0009250693802035153,0.002114444297608035,0.0009250693802035153,0.0011893749174045195,0.0007929166116030131,0.001982291529007533,0.0006607638430025109,0.00039645830580150654,0.0005286110744020088,0.0011893749174045195,0.0002643055372010044,0.00039645830580150654,0.00039645830580150654,0.0009250693802035153,0.0001321527686005022,0.0005286110744020088,0.0001321527686005022,0.0001321527686005022,0.0002643055372010044,0.0,0.0002643055372010044,0.0002643055372010044,0.00039645830580150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.006666666666666667,0.020246913580246915,0.03925925925925926,0.007901234567901235,0.07604938271604939,0.0837037037037037,0.023209876543209877,0.025925925925925925,0.050123456790123457,0.013333333333333334,0.029382716049382716,0.018765432098765432,0.0049382716049382715,0.04296296296296296,0.01037037037037037,0.015061728395061728,0.005185185185185185,0.03925925925925926,0.06938271604938272,0.0044444444444444444,0.03432098765432099,0.03308641975308642,0.006172839506172839,0.027654320987654323,0.008888888888888889,0.004691358024691358,0.021728395061728394,0.0345679012345679,0.0012345679012345679,0.016296296296296295,0.003703703703703704,0.006666666666666667,0.010123456790123457,0.025925925925925925,0.0009876543209876543,0.006913580246913581,0.003703703703703704,0.018765432098765432,0.012345679012345678,0.009876543209876543,0.0014814814814814814,0.0024691358024691358,0.003703703703703704,0.0034567901234567903,0.0032098765432098763,0.004197530864197531,0.019753086419753086,0.0022222222222222222,0.0007407407407407407,0.005432098765432099,0.009382716049382716,0.002962962962962963,0.0007407407407407407,0.0009876543209876543,0.0007407407407407407,0.0024691358024691358,0.006172839506172839,0.0012345679012345679,0.007407407407407408,0.0024691358024691358,0.0009876543209876543,0.0034567901234567903,0.010123456790123457,0.0032098765432098763,0.0007407407407407407,0.0024691358024691358,0.003703703703703704,0.0012345679012345679,0.0012345679012345679,0.0009876543209876543,0.0012345679012345679,0.0019753086419753087,0.0012345679012345679,0.003703703703703704,0.0,0.0019753086419753087,0.0007407407407407407,0.0002469135802469136,0.0,0.0019753086419753087,0.0007407407407407407,0.0,0.0002469135802469136,0.0004938271604938272,0.0007407407407407407,0.0002469135802469136,0.0002469135802469136,0.0,0.0002469135802469136,0.0002469135802469136,0.0002469135802469136,0.0002469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0037735849056603774,0.01600520494469746,0.03864671437865973,0.027325959661678594,0.11854261548471047,0.025634352635003254,0.029277813923227064,0.018347430058555627,0.015614834092387769,0.03253090435914118,0.01704619388418998,0.009108653220559532,0.0016916070266753415,0.054521795705920625,0.004424202992843201,0.02797657774886142,0.013272608978529603,0.03344176968119714,0.013662979830839297,0.02055953155497723,0.06441119063109954,0.014443721535458686,0.03018867924528302,0.018087182823682497,0.02055953155497723,0.006245933636955107,0.012621990891346779,0.024593363695510736,0.00013012361743656474,0.023552374756018218,0.01236174365647365,0.02966818477553676,0.014053350683148991,0.0037735849056603774,0.009759271307742356,0.0037735849056603774,0.005465191932335719,0.011711125569290826,0.006766428106701366,0.0023422251138581654,0.006376057254391672,0.007937540663630449,0.005855562784645413,0.016135328562134028,0.011320754716981131,0.0023422251138581654,0.01014964216005205,0.0011711125569290827,0.0022121014964216006,0.00247234873129473,0.003903708523096942,0.008718282368249838,0.0023422251138581654,0.007026675341574496,0.0015614834092387768,0.000520494469746259,0.005855562784645413,0.004554326610279766,0.0042940793754066365,0.00988939492517892,0.002862719583604424,0.0013012361743656475,0.007286922576447625,0.0002602472348731295,0.0023422251138581654,0.003383214053350683,0.001431359791802212,0.001040988939492518,0.003513337670787248,0.006115810019518542,0.0011711125569290827,0.0036434612882238126,0.001040988939492518,0.0006506180871828237,0.00013012361743656474,0.0022121014964216006,0.001040988939492518,0.002602472348731295,0.0011711125569290827,0.0018217306441119063,0.00013012361743656474,0.0,0.0,0.0013012361743656475,0.000520494469746259,0.0,0.0009108653220559532,0.0,0.000520494469746259,0.0003903708523096942,0.0,0.00013012361743656474,0.000520494469746259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0037639877924720245,0.012410986775178027,0.031027466937945065,0.035401831129196336,0.07375381485249237,0.012309257375381485,0.03519837232960325,0.02360122075279756,0.008952187182095625,0.0404883011190234,0.019735503560528993,0.011495422177009156,0.004272634791454731,0.05188199389623601,0.008646998982706003,0.036826042726347916,0.024821973550356053,0.022787385554425228,0.0019328585961342828,0.02970498474059003,0.03997965412004069,0.010783316378433367,0.032756866734486266,0.023296032553407935,0.02899287894201424,0.008646998982706003,0.014547304170905391,0.012512716174974568,0.0013224821973550356,0.02706002034587996,0.019023397761953203,0.02288911495422177,0.014242115971515769,0.0004069175991861648,0.014750762970498474,0.007121057985757884,0.011190233977619531,0.006307222787385555,0.007121057985757884,0.0019328585961342828,0.01180061037639878,0.014038657171922686,0.00925737538148525,0.01790437436419125,0.012105798575788402,0.00508646998982706,0.003560528992878942,0.0018311291963377416,0.0046795523906408955,0.0033570701932858597,0.0032553407934893183,0.007426246185147508,0.00508646998982706,0.011698880976602238,0.003051881993896236,0.0004069175991861648,0.00844354018311292,0.007934893184130213,0.002034587995930824,0.011902339776195321,0.0039674465920651065,0.002034587995930824,0.002950152594099695,0.0,0.004374364191251271,0.007934893184130213,0.0001017293997965412,0.0016276703967446592,0.004476093591047813,0.007527975584944049,0.0014242115971515768,0.005493387589013225,0.0024415055951169887,0.0003051881993896236,0.0001017293997965412,0.00254323499491353,0.0018311291963377416,0.0037639877924720245,0.0012207527975584944,0.0006103763987792472,0.000508646998982706,0.0,0.0003051881993896236,0.0009155645981688708,0.0006103763987792472,0.0006103763987792472,0.0009155645981688708,0.0003051881993896236,0.000508646998982706,0.0004069175991861648,0.000508646998982706,0.000508646998982706,0.0001017293997965412,0.0001017293997965412,0.0,0.0002034587995930824,0.0,0.0,0.0,0.0
