,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.01052934407364787,0.0013233601841196778,0.0012658227848101266,0.0016685845799769851,0.01818181818181818,0.0049482163406214036,0.01708860759493671,0.030149597238204835,0.0015535097813578827,0.0005178365937859609,0.0,0.0,0.001956271576524741,0.005466052934407365,0.0011507479861910242,0.013406214039125432,0.03331415420023015,0.02376294591484465,0.021576524741081703,0.04418872266973533,0.02715765247410817,0.005868814729574223,0.0004027617951668585,0.003912543153049482,0.04263521288837745,0.007192174913693901,0.0014959723820483315,0.0066743383199079406,0.023072497123130035,0.011277330264672036,0.00046029919447640965,0.026524741081703107,0.025949367088607594,0.04459148446490219,0.027387802071346376,0.0,0.004027617951668585,0.03371691599539701,0.00995397008055236,0.00011507479861910241,0.00023014959723820482,0.0004027617951668585,0.026927502876869965,0.015650172612197928,0.002991944764096663,0.025604142692750288,0.0095512082853855,0.017894131185270425,0.041714614499424624,0.0,0.0,0.005753739930955121,0.0005753739930955121,0.007479861910241657,0.021346375143843497,0.02479861910241657,0.002128883774453395,0.025086306098964326,0.02819332566168009,0.0006329113924050633,5.7537399309551206e-05,0.0077675489067894135,0.01052934407364787,5.7537399309551206e-05,0.03210586881472957,0.024395857307249712,0.0,0.00046029919447640965,0.005178365937859608,0.012197928653624856,0.028423475258918297,0.0,0.003912543153049482,0.007422324510932106,0.0033947065592635213,0.0024741081703107018,0.016455696202531647,0.0,0.0024165707710011508,0.014844649021864212,0.0,0.0014384349827387803,0.00046029919447640965,5.7537399309551206e-05,0.0,0.01098964326812428,0.0031645569620253164,0.005005753739930955,0.0,0.00857307249712313,0.0,0.0004027617951668585,0.0034522439585730723,0.0016685845799769851,0.0,0.00017261219792865363,0.0010356731875719217,0.0,5.7537399309551206e-05,0.0
26,0.008739076154806492,0.008655846858094049,0.0006658343736995423,0.00024968789013732833,0.005409904286308781,0.004411152725759467,0.04577611319184353,0.008239700374531835,0.01198501872659176,0.0027465667915106116,0.00016645859342488556,0.0004161464835622139,0.0021639617145235122,0.0016645859342488557,0.025884311277569703,0.001581356637536413,0.01756138160632543,0.010653349979192676,0.019392426133999167,0.004744069912609238,0.051935081148564294,0.023470661672908864,0.0021639617145235122,0.0004993757802746567,0.014648356221389928,0.06392009987515605,0.0020807324178110697,0.005742821473158552,0.008156471077819392,0.006741573033707865,0.011235955056179775,0.004827299209321681,0.05210153974198918,0.011735330836454432,0.01914273824386184,0.0005826050769870995,0.028297960882230546,0.02372034956304619,0.025551394090719933,0.0,0.005493133583021223,0.0008322929671244278,0.0009155222638368705,0.056429463171036205,0.004744069912609238,0.01822721598002497,0.0027465667915106116,0.0022471910112359553,0.009155222638368706,0.0,0.0009987515605493133,0.028963795255930087,0.027382438618393675,0.006491885143570537,0.04161464835622139,0.014315439034540158,0.003412401165210154,0.002580108198085726,0.010570120682480233,8.322929671244278e-05,0.0,0.00599250936329588,0.04228048272992093,0.0069080316271327505,0.004827299209321681,0.01106949646275489,0.0,0.0012484394506866417,0.016729088639200997,0.008655846858094049,0.013316687473990845,0.0004161464835622139,0.0024968789013732834,0.03786933000416146,8.322929671244278e-05,0.0009987515605493133,0.009321681231793591,0.0004161464835622139,0.01106949646275489,0.0024136496046608404,0.0010819808572617561,0.0012484394506866417,0.009071993341656263,0.0020807324178110697,0.0,0.017644610903037868,0.0013316687473990845,0.003911776945484811,0.0,0.004078235538909696,8.322929671244278e-05,0.001165210153974199,0.005659592176446109,0.0003329171868497711,8.322929671244278e-05,0.0004161464835622139,0.0008322929671244278,0.0,0.0,0.0
27,0.0,0.0013327410039982231,0.0,0.0,0.0,0.011106175033318524,0.0,0.0002221235006663705,0.004220346512661039,0.0444247001332741,0.11283873833851621,0.03065304309195913,0.005108840515326522,0.005775211017325633,0.0019991115059973343,0.0,0.0002221235006663705,0.0,0.0006663705019991116,0.0,0.0002221235006663705,0.010661928031985785,0.06685917370057752,0.0,0.0,0.0011106175033318525,0.024877832074633496,0.02243447356730342,0.000888494002665482,0.0,0.009329187027987561,0.0,0.0,0.0,0.000888494002665482,0.000444247001332741,0.0011106175033318525,0.0002221235006663705,0.004220346512661039,0.0,0.020435362061306087,0.08551754775655264,0.0,0.0002221235006663705,0.02287872056863616,0.0,0.006441581519324745,0.0,0.0,0.17036872501110617,0.07929808973789428,0.0033318525099955577,0.000444247001332741,0.0013327410039982231,0.0,0.0002221235006663705,0.030208796090626388,0.0,0.0,0.0013327410039982231,0.015770768547312304,0.005108840515326522,0.0,0.007996446023989337,0.0,0.0002221235006663705,0.0053309640159928924,0.03131941359395824,0.0024433585073300756,0.0,0.0,0.03198578409595735,0.00444247001332741,0.0,0.0,0.002221235006663705,0.0002221235006663705,0.04175921812527766,0.0015548645046645935,0.0,0.0002221235006663705,0.009773434029320302,0.0002221235006663705,0.005553087516659262,0.023989338071968014,0.0,0.0,0.000444247001332741,0.01288316303864949,0.0,0.006441581519324745,0.003998223011994669,0.000444247001332741,0.0,0.0,0.000444247001332741,0.0,0.0013327410039982231,0.0,0.0
28,0.004401864319005696,0.00017262213015708613,0.003538753668220266,0.012601415501467287,0.030554117037804248,0.0010357327809425167,0.004056620058691524,0.01579492490937338,8.631106507854307e-05,8.631106507854307e-05,0.0,0.0,0.003538753668220266,0.0015535991714137752,0.0007767995857068876,0.05584325910581737,0.025116519937856033,0.0075090626618332474,0.003279820472984637,0.05756948040738823,0.011047816330053513,0.0006904885206283445,8.631106507854307e-05,0.027101674434662524,0.013464526152252718,0.0029345762126704645,0.0015535991714137752,0.001294665976178146,0.0224408769204212,0.04980148455031935,8.631106507854307e-05,0.018815812187122388,0.008631106507854307,0.07414120490246849,0.0045744864491627825,0.0,0.0031935094079060936,0.033575004315553256,0.0014672881063352323,0.009321595028482652,0.0002589331952356292,8.631106507854307e-05,0.03322976005523908,0.002675643017434835,0.00017262213015708613,0.0118246159157604,0.007767995857068877,0.08406697738650094,0.017607457276022784,0.0,0.0,0.001294665976178146,0.00043155532539271535,0.01432763680303815,0.016485413430001726,0.01044363887450371,0.00034524426031417227,0.042378732953564646,0.008026929052304505,0.002589331952356292,0.0002589331952356292,0.0031935094079060936,0.003797686863455895,8.631106507854307e-05,0.06645952011047816,0.00785430692214742,0.0,8.631106507854307e-05,0.0014672881063352323,0.02313136544104954,0.020369411358536163,0.0,0.0006041774555498015,0.0017262213015708614,0.030554117037804248,0.002761954082513378,0.00647332988089073,8.631106507854307e-05,0.00043155532539271535,0.02900051786639047,0.0,0.0005178663904712584,0.00043155532539271535,0.0,0.0,0.0072501294665976174,0.00897635076816848,0.002675643017434835,0.0,0.010271016744346625,0.0,0.00034524426031417227,0.001208354911099603,0.002503020887277749,0.0009494217158639738,8.631106507854307e-05,0.0005178663904712584,0.0,0.00017262213015708613,0.0
29,0.004771115409413282,0.007865892972275952,0.0041263700838168925,0.0027079303675048355,0.014313346228239845,0.0027079303675048355,0.03301096067053514,0.0051579626047711154,0.0027079303675048355,0.0019342359767891683,0.0001289490651192779,0.0001289490651192779,0.008639587362991618,0.0005157962604771116,0.026176660219213412,0.01405544809800129,0.03391360412637008,0.0029658284977433914,0.006834300451321728,0.010702772404900064,0.030818826563507415,0.009284332688588007,0.0005157962604771116,0.005802707930367505,0.006834300451321728,0.05029013539651837,0.005673758865248227,0.0029658284977433914,0.01882656350741457,0.044745325596389426,0.011089619600257897,0.0012894906511927789,0.03159252095422308,0.023081882656350743,0.006060606060606061,0.00245003223726628,0.05918762088974855,0.04590586718246293,0.013152804642166345,0.0011605415860735009,0.009026434558349452,0.0006447453255963894,0.0016763378465506126,0.022308188265635073,0.0012894906511927789,0.009413281753707285,0.005029013539651838,0.01882656350741457,0.007736943907156673,0.0,0.00038684719535783365,0.01831076724693746,0.02553191489361702,0.0279819471308833,0.04732430689877498,0.010315925209542231,0.0036105738233397806,0.005931656995486783,0.003094777562862669,0.0019342359767891683,0.0002578981302385558,0.003094777562862669,0.02256608639587363,0.008897485493230174,0.01960025789813024,0.003997421018697615,0.0001289490651192779,0.0014184397163120568,0.014442295293359123,0.032624113475177303,0.009929078014184398,0.0,0.0007736943907156673,0.025789813023855575,0.006060606060606061,0.00425531914893617,0.0041263700838168925,0.0,0.006834300451321728,0.0046421663442940036,0.0011605415860735009,0.0011605415860735009,0.011347517730496455,0.0012894906511927789,0.0,0.016247582205029015,0.005544809800128949,0.002192134107027724,0.0,0.0051579626047711154,0.0,0.0010315925209542231,0.008252740167633785,0.0011605415860735009,0.0001289490651192779,0.0002578981302385558,0.0010315925209542231,0.0,0.0001289490651192779,0.0
30,0.011917098445595855,0.0008290155440414508,0.00010362694300518135,5.1813471502590674e-05,0.0038860103626943004,0.007253886010362694,0.01637305699481865,0.03005181347150259,0.004715025906735751,0.0007772020725388601,5.1813471502590674e-05,0.0,0.0004145077720207254,0.013678756476683937,0.0007253886010362695,0.0013471502590673575,0.010466321243523317,0.03295336787564767,0.0505699481865285,0.010984455958549223,0.02326424870466321,0.01533678756476684,0.0016580310880829016,0.00010362694300518135,0.059481865284974095,0.005958549222797927,0.0007253886010362695,0.015699481865284973,0.01155440414507772,0.0008290155440414508,0.000621761658031088,0.029585492227979276,0.03145077720207254,0.010155440414507772,0.06678756476683938,0.0,0.0008290155440414508,0.009170984455958549,0.024352331606217616,0.0,0.00036269430051813473,0.001450777202072539,0.01595854922279793,0.026424870466321245,0.008082901554404146,0.03062176165803109,0.007927461139896372,0.001917098445595855,0.04383419689119171,5.1813471502590674e-05,5.1813471502590674e-05,0.00927461139896373,0.0006735751295336787,0.0011917098445595855,0.012435233160621761,0.04077720207253886,0.002901554404145078,0.009585492227979275,0.050518134715025906,5.1813471502590674e-05,0.0,0.019481865284974094,0.014922279792746114,0.0004145077720207254,0.007409326424870466,0.040829015544041454,0.0,0.0021761658031088085,0.00772020725388601,0.002383419689119171,0.02673575129533679,0.0,0.011813471502590673,0.007253886010362694,0.000310880829015544,0.0008290155440414508,0.029637305699481864,0.0002072538860103627,0.0048704663212435235,0.007927461139896372,0.0,0.003367875647668394,0.00010362694300518135,0.00036269430051813473,0.0,0.010518134715025907,0.0007253886010362695,0.012435233160621761,0.0,0.00932642487046632,5.1813471502590674e-05,0.0013471502590673575,0.004766839378238342,0.0019689119170984456,0.0,0.00036269430051813473,0.0008808290155440415,5.1813471502590674e-05,0.0,0.0
31,0.0,0.015453194650817237,0.00237741456166419,0.0,0.0005943536404160475,0.0005943536404160475,0.00475482912332838,0.0,0.0032689450222882616,0.015156017830609212,0.0017830609212481426,0.06151560178306092,0.013967310549777118,0.0,0.08291233283803863,0.0005943536404160475,0.0020802377414561664,0.0,0.0,0.0,0.0005943536404160475,0.00237741456166419,0.00237741456166419,0.0032689450222882616,0.0,0.02852897473997028,0.010698365527488856,0.0005943536404160475,0.0008915304606240713,0.007726597325408618,0.10014858841010402,0.0,0.0,0.0,0.0,0.10133729569093611,0.052303120356612186,0.0005943536404160475,0.00237741456166419,0.0,0.05943536404160475,0.001188707280832095,0.0,0.002674591381872214,0.0005943536404160475,0.0,0.0008915304606240713,0.00029717682020802375,0.0,0.005052005943536404,0.04219910846953938,0.006537890044576523,0.0849925705794948,0.00861812778603269,0.0029717682020802376,0.00029717682020802375,0.0020802377414561664,0.0,0.0,0.005646359583952452,0.001188707280832095,0.0,0.0020802377414561664,0.0900445765230312,0.0,0.0,0.026448736998514116,0.003566121842496285,0.005943536404160475,0.0029717682020802376,0.0,0.01337295690936107,0.0005943536404160475,0.008320950965824666,0.0,0.002674591381872214,0.0,0.0017830609212481426,0.004457652303120356,0.0,0.03684992570579495,0.0,0.025854383358098067,0.017830609212481426,0.00029717682020802375,0.0,0.0005943536404160475,0.0,0.001188707280832095,0.0,0.005052005943536404,0.00029717682020802375,0.004457652303120356,0.0,0.0,0.001188707280832095,0.00029717682020802375,0.00029717682020802375,0.0,0.0
32,0.0020996527497375433,0.004360817249454898,0.0012113381248485828,0.0,0.0016151174997981103,0.02180408624727449,0.00702576112412178,0.0011305822498586771,0.014455301623193088,0.024469030121941373,0.008398610998950173,0.0019381409997577324,0.010094484373738189,0.02212710974723411,0.007591052249051118,0.00024226762496971655,0.01082128724864734,0.00032302349995962207,0.01566663974804167,0.00032302349995962207,0.0022611644997173543,0.041670031494791246,0.036501655495437296,0.00024226762496971655,0.013163207623354599,0.010175240248728096,0.020592748122425907,0.05515626261810547,0.016958733747880157,0.0020996527497375433,0.011548090123556488,0.0,0.0035532584995558425,0.0011305822498586771,0.023580715497052412,0.0,0.007187272874101591,0.006945005249131875,0.04441573124444803,0.0,0.020188968747476378,0.03440200274569975,0.00024226762496971655,0.00864087862391989,0.05216829524347896,0.0006460469999192441,0.024388274246951464,0.0009690704998788662,0.009852216748768473,0.007510296374061213,0.011548090123556488,0.03197932649600258,0.00234192037470726,0.006621981749172252,0.0007268028749091496,0.018250827747718648,0.03924735524509408,0.00016151174997981103,0.0025841879996769766,0.0009690704998788662,0.0033917467495760316,0.03343293224582088,0.008963902123879512,0.011548090123556488,0.0015343616248082049,0.009932972623758378,8.075587498990552e-05,0.041104740369861906,0.020431236372446097,0.002987967374626504,0.00032302349995962207,0.008479366873940079,0.020835015747395623,0.004280061374464992,0.00024226762496971655,0.009932972623758378,0.00775256399903093,0.009771460873778568,0.017927804247759024,0.00024226762496971655,0.00016151174997981103,0.019381409997577325,0.0013728498748283937,0.007994831624000645,0.00032302349995962207,0.0022611644997173543,0.002018896874747638,0.008963902123879512,0.0005652911249293386,0.0004037793749495276,0.0013728498748283937,0.008398610998950173,0.004603084874424615,8.075587498990552e-05,0.0,0.002018896874747638,0.0005652911249293386,0.0,0.0,0.0
33,0.005869747507686574,0.005683406316966366,0.00046585297680052176,0.0,0.0014907295257616695,0.0062424298891269915,0.029721419919873288,0.005310723935525948,0.018261436690580453,0.004938041554085531,0.0,0.0001863411907202087,0.0012112177396813566,0.0047517003633653215,0.018447777881300663,0.00046585297680052176,0.008292182987049286,0.005217553340165844,0.02720581384515047,0.0017702413118419827,0.025342401937948383,0.043324326842448524,0.005310723935525948,0.00027951178608031307,0.01630485418801826,0.04537407994037082,0.002608776670082922,0.019565825025621913,0.00577657691232647,0.0012112177396813566,0.018540948476660764,0.0017702413118419827,0.02916239634771266,0.0027951178608031303,0.02953507872915308,0.00046585297680052176,0.017236560141619305,0.009223888940650331,0.04779651541973353,0.0,0.009317059536010435,0.0033541414329637566,0.00046585297680052176,0.05860430448150564,0.014441442280816175,0.008944377154570018,0.004099506195844592,0.00027951178608031307,0.011087300847852418,0.0,0.002981459051523339,0.043510668033168734,0.019006801453461286,0.002701947265443026,0.021522407528184104,0.023665331221466506,0.009503400726730643,0.0009317059536010435,0.011366812633932731,0.0001863411907202087,9.317059536010435e-05,0.014068759899375756,0.044908226963570295,0.016677536569458678,0.0017702413118419827,0.017050218950899098,0.0,0.008105841796329078,0.03037361408739402,0.004565359172645113,0.005869747507686574,0.001956582502562191,0.008385353582409391,0.034566290878598714,9.317059536010435e-05,0.0014907295257616695,0.011087300847852418,0.0008385353582409391,0.022174601695704836,0.0008385353582409391,0.0009317059536010435,0.004938041554085531,0.005962918103046678,0.006801453461287617,0.0,0.015279977639057113,0.0014907295257616695,0.008851206559209913,0.0,0.0025156060747228174,0.0001863411907202087,0.003167800242243548,0.009689741917450853,0.0001863411907202087,0.0,0.0012112177396813566,0.0006521941675207305,0.0,9.317059536010435e-05,0.0
34,0.012546386287329916,8.835483300936562e-05,0.0,8.835483300936562e-05,0.0037109029863933557,0.00044177416504682807,0.006008128644636862,0.04488425516875773,0.0,0.0,0.0,0.0,8.835483300936562e-05,0.0005301289980561937,8.835483300936562e-05,0.0020321611592154093,0.002738999823290334,0.07377628556282029,0.011397773458208164,0.030305707722212406,0.026948224067856512,0.0007951934970842905,0.0,8.835483300936562e-05,0.023502385580491253,0.0018554514931966779,0.0,0.0007951934970842905,0.0016787418271779467,0.0008835483300936561,0.0,0.11141544442481004,0.03127761088531543,0.017052482770807564,0.017582611768863755,0.0,8.835483300936562e-05,0.00362254815338399,0.0019438063262060435,0.0,0.0,0.0,0.055486835129881604,0.012458031454320551,0.00017670966601873123,0.09056370383459975,0.0005301289980561937,0.002297225658243506,0.020851740590210284,0.0,0.0,0.00035341933203746247,0.00017670966601873123,0.0,0.02032161159215409,0.006626612475702421,0.0,0.05902102845025623,0.06935854391235201,0.0,0.0,0.001590386994168581,0.00804028980385227,0.0,0.009365612298992755,0.01634564410673264,0.0,0.0,0.0007951934970842905,0.001590386994168581,0.0950698003180774,8.835483300936562e-05,0.0009719031631030217,0.004859515815515109,0.00026506449902809686,0.0,0.013783353949461036,0.0,0.00026506449902809686,0.036490546032868,0.0,8.835483300936562e-05,0.00026506449902809686,0.0,0.0,0.013429934617423573,0.00026506449902809686,0.003887612652412087,0.0,0.019879837427107264,0.0,0.0,0.001148612829121753,0.003004064322318431,0.0,8.835483300936562e-05,0.0016787418271779467,0.0,0.00026506449902809686,0.0
35,0.001096611470555982,0.011185436999671016,0.0004386445882223928,0.0,0.001096611470555982,0.002741528676389955,0.014365610264283365,0.0001096611470555982,0.01644917205833973,0.01348832108783858,0.000548305735277991,0.005592718499835508,0.004715429323390722,0.0014255949117227766,0.05450159008663231,0.0002193222941111964,0.006470007676280294,0.0001096611470555982,0.0042767847351683295,0.0001096611470555982,0.007566619146836276,0.025112402675731987,0.010746792411448623,0.0,0.0015352560587783748,0.05724311876302226,0.008772891764447855,0.006141024235113499,0.0030705121175567496,0.002302884088167562,0.07654348064480754,0.0,0.005921701941002303,0.0008772891764447856,0.002741528676389955,0.004715429323390722,0.05186972255729795,0.00548305735277991,0.02873122052856673,0.0,0.04463208685162847,0.004496107029279526,0.0,0.024564096940453996,0.009321197499725847,0.000548305735277991,0.0029608509705011513,0.0004386445882223928,0.0012062726176115801,0.0015352560587783748,0.02061629564645246,0.0484702269985744,0.05965566399824542,0.008114924882114266,0.008553569470336659,0.0030705121175567496,0.014913915999561355,0.0001096611470555982,0.0002193222941111964,0.0004386445882223928,0.0004386445882223928,0.004605768176335124,0.022370873999342032,0.06853821690974887,0.0001096611470555982,0.002193222941111964,0.0009869503235003837,0.012062726176115802,0.0305954600285119,0.006031363088057901,0.0004386445882223928,0.012062726176115802,0.001644917205833973,0.02730562561684395,0.0001096611470555982,0.0031801732646123478,0.002193222941111964,0.002302884088167562,0.028182914793288737,0.0001096611470555982,0.01096611470555982,0.002851189823445553,0.019300361881785282,0.020177651058230068,0.0,0.005263735058668713,0.0008772891764447856,0.0035091567057791424,0.0001096611470555982,0.0003289834411667946,0.0035091567057791424,0.0030705121175567496,0.009101875205614651,0.0001096611470555982,0.0,0.002302884088167562,0.0006579668823335892,0.0001096611470555982,0.0001096611470555982,0.0
36,0.00635314170605098,0.0008522507166653754,0.00023243201363601146,0.00038738668939335244,0.0072053924227163555,0.0017045014333307508,0.01774231037421554,0.016890059657550166,0.0008522507166653754,0.00023243201363601146,0.0,0.0,0.000619818703029364,0.0017819787712094212,0.0027117068257534673,0.005500890989385604,0.018362129077244906,0.020221585186332998,0.01565042225149144,0.020996358565119704,0.039281010304485935,0.007980165801503061,0.000154954675757341,0.0008522507166653754,0.029286433718137446,0.014798171534826064,0.0004648640272720229,0.004183776245448206,0.011854032695436586,0.009917099248469823,0.0007747733787867049,0.020066630510575657,0.04958549624234911,0.03347020996358565,0.023165724025722475,0.0,0.008057643139381732,0.033857596652979,0.011931510033315256,0.000154954675757341,0.0004648640272720229,0.00023243201363601146,0.015572944913612769,0.029673820407530797,0.0019369334469667623,0.037111644843883164,0.00480359494847757,0.007980165801503061,0.03168823119237623,0.0,0.000154954675757341,0.008522507166653754,0.0023243201363601146,0.0058882776787789574,0.04485937863175021,0.028821569690865422,0.0013945920818160687,0.01944681180754629,0.031145889827225538,0.00023243201363601146,0.0,0.0056558456651429456,0.029906252421166808,0.0010846827303013869,0.02370806539087317,0.02339815603935849,0.0,0.0009297280545440458,0.007747733787867049,0.01565042225149144,0.043929650577206165,0.0,0.003486480204540172,0.019524289145424964,0.002479274812117456,0.0013945920818160687,0.020841403889362363,0.000154954675757341,0.00480359494847757,0.01580537692724878,0.0,0.0007747733787867049,0.001239637406058728,0.000154954675757341,0.0,0.027039590919656,0.002479274812117456,0.009219803207561788,0.0,0.013093670101495312,0.0,0.0010846827303013869,0.0081351204772604,0.0035639575424188425,0.0,0.00023243201363601146,0.002014410784845433,0.0,7.74773378786705e-05,0.0
37,0.005229919084270771,0.0006907440299980265,0.0034537201499901323,0.0008880994671403197,0.008486283797118611,0.011742648509966449,0.007400828892835998,0.010065127294256957,0.0024669429642786658,0.0020722320899940793,0.00019735543714229328,0.0,0.007992895204262877,0.016577856719952634,0.0006907440299980265,0.005525952239984212,0.03414249062561674,0.0049338859285573316,0.020130254588513915,0.00996644957568581,0.006019340832839944,0.015591079534241168,0.002960331557134399,0.004440497335701598,0.030984803631340044,0.005920663114268798,0.007104795737122558,0.023090586145648313,0.04706927175843695,0.009769094138543518,0.0009867771857114663,0.0038484310242747188,0.0076968620485494375,0.016676534438523783,0.03720149990132228,0.0,0.0041444641799881585,0.027827116637063352,0.020327610025656206,9.867771857114664e-05,0.0019735543714229325,0.0041444641799881585,0.011742648509966449,0.007302151174264851,0.013814880599960529,0.004341819617130452,0.04124728636273929,0.017465956187092953,0.04884547069271759,0.00019735543714229328,0.0002960331557134399,0.011841326228537596,0.0012828103414249063,0.018255377935662127,0.005525952239984212,0.04371422932701796,0.008091572922834024,0.0061180185514110915,0.014406946911387409,0.003256364712847839,0.0011841326228537595,0.03463587921847247,0.009571738701401223,0.0007894217485691731,0.024768107361357806,0.03226761397276495,0.0,0.005723307677126505,0.013124136569962502,0.018551411091375567,0.011347937635681864,0.0002960331557134399,0.018946121965660152,0.004637852772843892,0.0045391750542727455,0.012729425695677915,0.028813893822774817,0.0008880994671403197,0.007400828892835998,0.008880994671403197,0.0,0.00937438326425893,0.0005920663114268798,0.00039471087428458656,0.0,0.00789421748569173,0.011347937635681864,0.01934083283994474,0.0,0.006512729425695678,0.0,0.004637852772843892,0.007203473455693704,0.0014801657785671995,9.867771857114664e-05,0.001085454904282613,0.002368265245707519,0.0,0.0002960331557134399,0.0
38,0.0,0.0,0.003419972640218878,0.06292749658002736,0.002051983584131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.0,0.0,0.01573187414500684,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0,0.08960328317373462,0.0,0.0,0.0027359781121751026,0.0,0.0027359781121751026,0.011627906976744186,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0013679890560875513,0.002051983584131327,0.0,0.47674418604651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129958960328317,0.0,0.0006839945280437756,0.0,0.0,0.0,0.006155950752393981,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0506155950752394,0.0047879616963064295,0.0,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0006839945280437756,0.0006839945280437756,0.0,0.0,0.1292749658002736,0.006155950752393981,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0006839945280437756,0.0013679890560875513,0.0,0.0,0.0,0.02188782489740082,0.0,0.0006839945280437756,0.003419972640218878,0.0,0.0006839945280437756,0.0006839945280437756,0.002051983584131327,0.02667578659370725,0.0,0.0,0.0,0.0013679890560875513,0.0
39,0.0011693171188026192,0.003157156220767072,0.008185219831618335,0.001520112254443405,0.0026894293732460245,0.00666510757717493,0.004443405051449953,0.0010523854069223574,0.0023386342376052385,0.01028999064546305,0.0018709073900841909,0.0017539756782039288,0.035079513564078575,0.006898971000935453,0.009237605238540692,0.0026894293732460245,0.026309635173058933,0.00023386342376052386,0.004092609915809168,0.001637043966323667,0.0025724976613657625,0.013447146866230122,0.008302151543498597,0.012979420018709074,0.004677268475210477,0.011810102899906454,0.04396632366697849,0.014148737137511693,0.03788587464920486,0.01882600561272217,0.009822263797942002,0.0,0.003157156220767072,0.0035079513564078577,0.006548175865294668,0.001403180542563143,0.027595884003741813,0.020463049579045836,0.01637043966323667,0.00304022450888681,0.0205799812909261,0.013564078578110383,0.00035079513564078576,0.004911131898971001,0.010991580916744622,0.0011693171188026192,0.040458372310570624,0.015084190832553789,0.009588400374181478,0.0017539756782039288,0.004092609915809168,0.02478952291861553,0.007483629560336763,0.0608044901777362,0.0035079513564078577,0.014850327408793265,0.026426566884939197,0.00035079513564078576,0.0009354536950420954,0.022801683816651076,0.015551917680074837,0.02315247895229186,0.0077174929840972874,0.012277829747427502,0.00783442469597755,0.005963517305893358,0.00023386342376052386,0.016019644527595883,0.022567820392890552,0.02490645463049579,0.0008185219831618335,0.005261927034611787,0.006898971000935453,0.004911131898971001,0.007249766136576239,0.04186155285313377,0.00841908325537886,0.005846585594013096,0.014967259120673527,0.001520112254443405,0.0005846585594013096,0.013797942001870907,0.006197380729653882,0.006898971000935453,0.0,0.006898971000935453,0.018709073900841908,0.007249766136576239,0.00011693171188026193,0.002104770813844715,0.001403180542563143,0.010640785781103836,0.010173058933582788,0.00035079513564078576,0.00011693171188026193,0.002806361085126286,0.0012862488306828812,0.00035079513564078576,0.0,0.0
40,0.00014259232853272493,0.002709254242121774,0.00042777698559817484,0.0,0.0,0.008555539711963496,0.0012833309567945245,0.0,0.011692570939683445,0.03507771281905034,0.017396264080992443,0.01097960929701982,0.005133323827178098,0.005988877798374447,0.009411093683159845,0.0,0.0018537002709254242,0.0,0.0034222158847853987,0.0,0.0005703693141308997,0.027805504063881364,0.057892485384286325,0.0,0.0012833309567945245,0.0068444317695707975,0.021103664622843292,0.027805504063881364,0.0035648082133181236,0.00042777698559817484,0.03151290460573221,0.0,0.00042777698559817484,0.0,0.0031370312277199486,0.0005703693141308997,0.008698132040496222,0.0007129616426636247,0.028233281049479537,0.0,0.052473976900042775,0.04962213032938828,0.0,0.0038499928703835734,0.03778696706117211,0.0,0.007985170397832596,0.0,0.0015685156138599743,0.03137031227719949,0.056751746756024526,0.026949950092685013,0.006274062455439897,0.004277769855981748,0.00014259232853272493,0.0034222158847853987,0.05047768430058463,0.0,0.0,0.0005703693141308997,0.005418508484243548,0.014116640524739769,0.004705546841579923,0.03878511336090119,0.0,0.0017111079423926994,0.0011407386282617994,0.0583202623698845,0.018537002709254242,0.0007129616426636247,0.0,0.03764437473263938,0.008698132040496222,0.0038499928703835734,0.0,0.006131470126907172,0.0007129616426636247,0.027662911735348638,0.017396264080992443,0.0,0.0015685156138599743,0.018679595037786968,0.002424069585056324,0.02481106516469414,0.002138884927990874,0.0005703693141308997,0.0005703693141308997,0.002281477256523599,0.004135177527449023,0.0,0.01240553258234707,0.01097960929701982,0.0018537002709254242,0.0,0.0,0.0031370312277199486,0.0,0.00042777698559817484,0.00028518465706544986,0.0
