,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.3259682869768651,0.2468157005458799,0.0963088120613465,0.009617884065505589,0.09682869768650897,0.012477255003899143,0.043020535482193915,0.01650636859890824,0.00012997140629061605,0.03210293735378217,0.03327268001039771,0.02976345204055108,0.014686768910839615,0.006888484533402651,0.0002599428125812321,0.007408370158565116,0.009227969846633741,0.001949571094359241,0.0024694567195217053,0.0,0.0009097998440343125,0.0031193137509747857,0.0005198856251624642,0.001949571094359241,0.0,0.0016896282817780088,0.0007798284377436964,0.0,0.00012997140629061605,0.0009097998440343125,0.0002599428125812321,0.0003899142188718482,0.0006498570314530804,0.0016896282817780088,0.0,0.0002599428125812321,0.0,0.00012997140629061605,0.0,0.0,0.0,0.00012997140629061605,0.0003899142188718482,0.0,0.0,0.00012997140629061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012997140629061605,0.00012997140629061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.19937893144358626,0.07795206624731268,0.0416434429492794,0.06385858746715503,0.08679034955012342,0.07070626642248587,0.01648220399713353,0.003423839477665419,0.006688430607532447,0.11322557528465642,0.025081614778246674,0.04721713512222311,0.011864001910980174,0.009077155824508321,0.02237439286567402,0.04013058364519468,0.01648220399713353,0.01441197547575444,0.027549964169121744,0.0,0.015685962258141572,0.016959949040528704,0.009156779998407517,0.0024683493908750696,0.000398120869495979,0.008280914085516363,0.015287841388645593,0.0015128593040847202,0.0042200812166573775,0.003901584521060594,0.0042200812166573775,0.0004777450433951748,0.0008758659128911537,0.000398120869495979,0.004060832868858986,0.0030257186081694403,0.0004777450433951748,0.0014332351301855244,0.0007166175650927622,7.962417389919579e-05,0.001592483477983916,0.0005573692172943706,0.001592483477983916,0.002866470260371049,0.0018313559996815034,7.962417389919579e-05,0.0008758659128911537,0.0002388725216975874,0.0007166175650927622,0.00015924834779839159,0.0005573692172943706,0.0,7.962417389919579e-05,0.0002388725216975874,0.0,0.0,0.0002388725216975874,0.0,0.00015924834779839159,0.0,0.00015924834779839159,0.0,0.0,0.0,7.962417389919579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1366078861727087,0.08484068720199803,0.04041474305608113,0.0,0.15878301672595171,0.003481419813819723,0.026564746840233102,0.009006281692272761,0.0,0.09225762506622266,0.08029970483614622,0.03269507303413305,0.0508590024975403,0.04056610913494286,0.0,0.057140694770301974,0.055627033981684705,0.000832513433739499,0.0003784151971543177,0.0,0.012109286308938167,0.016498902595928254,0.0003784151971543177,0.014985241807310982,0.0,0.016347536517066524,0.009460379928857943,0.0,0.0007568303943086354,0.013849996215848029,0.011049723756906077,0.0021948081434950426,0.002497540301218497,0.001135245591462953,7.568303943086355e-05,0.0072655717853629,0.0,0.008022402179671536,0.0,0.0,7.568303943086355e-05,0.0024218572617876336,0.0013622947097555438,0.00045409823658518124,0.001665026867478998,0.0012109286308938168,0.0015893438280481344,0.0,0.0010595625520320895,0.000983879512601226,0.0,0.0,0.0001513660788617271,0.0006054643154469084,0.00022704911829259062,0.0,0.0,0.0,0.00045409823658518124,7.568303943086355e-05,0.0,0.00022704911829259062,0.0,7.568303943086355e-05,7.568303943086355e-05,7.568303943086355e-05,0.0,0.0,0.0001513660788617271,0.0,0.0,0.0,0.0,0.0,7.568303943086355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.01432408236347359,0.06266786034019696,0.10444643390032826,0.007162041181736795,0.02178454192778275,0.031632348552670844,0.13488510892270963,0.09400179051029543,0.0026857654431512983,0.008057296329453895,0.017606684571769622,0.057893166219039095,0.03700387943897344,0.011936735302894658,0.0041778573560131305,0.004476275738585497,0.008057296329453895,0.044762757385854966,0.009847806624888093,0.0,0.0008952551477170994,0.031035511787526112,0.0008952551477170994,0.0435690838555655,0.0,0.005669949268874963,0.005669949268874963,0.018800358102059087,0.006266786034019696,0.019098776484631454,0.0,0.026260817666368248,0.028946583109519548,0.05729632945389436,0.0035810205908683975,0.006863622799164429,0.005968367651447329,0.001193673530289466,0.0,0.0,0.0,0.0,0.011339898537749925,0.0002984183825723665,0.0020889286780065653,0.006863622799164429,0.005968367651447329,0.0002984183825723665,0.001193673530289466,0.0,0.0,0.0,0.0029841838257236644,0.0,0.02029245001492092,0.0,0.0,0.000596836765144733,0.002387347060578932,0.0,0.0,0.0,0.0014920919128618322,0.0002984183825723665,0.001193673530289466,0.0,0.0,0.0,0.0029841838257236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0002984183825723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.05472816657027183,0.10533545401966454,0.09622614227877385,0.002891844997108155,0.07685078079814922,0.01604973973395026,0.08545401966454598,0.04569115095430885,0.00021688837478311162,0.01944765760555234,0.05668016194331984,0.05516194331983806,0.07627241179872758,0.033689994216310006,0.001156737998843262,0.02038750722961249,0.030942741469057258,0.01062753036437247,0.005422209369577791,0.0,0.001662810873337189,0.026749566223250434,0.000578368999421631,0.03701561596298438,7.229612492770387e-05,0.014314632735685368,0.0074465008675534995,0.003253325621746674,0.004120879120879121,0.026966454598033547,0.0022411798727588203,0.010699826489300174,0.014965297860034702,0.014893001735106999,0.00043377674956622325,0.0075910931174089065,0.00021688837478311162,0.0047715442452284556,0.0,7.229612492770387e-05,7.229612492770387e-05,0.00043377674956622325,0.006578947368421052,0.0002891844997108155,0.0023857721226142278,0.0048438403701561595,0.003470213996529786,0.00036148062463851936,0.001735106998264893,0.00043377674956622325,7.229612492770387e-05,0.0,0.0007952573742047427,0.00036148062463851936,0.003325621746674378,0.0,0.0,0.0,0.0010121457489878543,0.0007229612492770387,0.0,0.00014459224985540774,0.0002891844997108155,0.00036148062463851936,7.229612492770387e-05,7.229612492770387e-05,0.0,0.0,0.0002891844997108155,0.0002891844997108155,0.0,0.0,0.0,0.0,0.0,0.00021688837478311162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229612492770387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0697196633309033,0.07031612432898138,0.061170389025117636,0.019683212936576315,0.09596394724633839,0.03399827689045,0.04446948107893167,0.01418251706541189,0.0008615547750016569,0.059513552919345215,0.052819935052024654,0.07522035920206774,0.04148717608854132,0.026708198025051363,0.0033799456557757307,0.04016170720392339,0.033799456557757304,0.019285572271190935,0.026443104248127774,0.0,0.006627344423089668,0.029756776459672608,0.006362250646166081,0.016502087613493272,0.00013254688846179335,0.01895420505003645,0.022798064815428457,0.005434422426933528,0.011465305851945126,0.017496189276956724,0.008549274305785672,0.004241500430777387,0.006693617867320565,0.004970508317317251,0.0021870236596195905,0.006627344423089668,0.0005964609980780701,0.006892438200013255,0.00013254688846179335,6.627344423089668e-05,0.0011266485519252436,0.0008615547750016569,0.006362250646166081,0.0027834846576976604,0.005633242759626218,0.002717211213466764,0.004970508317317251,0.0002650937769235867,0.0019219298826960037,0.0005964609980780701,0.0004639141096162768,0.0,0.0006627344423089668,0.001259195440387037,0.0011929219961561402,0.0,6.627344423089668e-05,6.627344423089668e-05,0.0011266485519252436,0.0003313672211544834,0.00013254688846179335,0.00019882033269269004,0.0002650937769235867,6.627344423089668e-05,0.0004639141096162768,0.0003313672211544834,0.0,0.0,0.00019882033269269004,0.00019882033269269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627344423089668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0537776708373436,0.04860442733397498,0.03260346487006737,0.2332771896053898,0.025866217516843117,0.020813282001924928,0.0178055822906641,0.004571703561116458,0.013233878729547642,0.03296438883541867,0.003970163618864293,0.05726660250240616,0.00348893166506256,0.0031280076997112606,0.0026467757459095282,0.011068334937439845,0.003368623676612127,0.04487487969201155,0.12512030798845045,0.011910490856592877,0.002285851780558229,0.004451395572666025,0.07844080846968239,0.002165543792107796,0.026106833493743986,0.004331087584215592,0.011308950914340712,0.010346487006737248,0.028031761308950916,0.00505293551491819,0.0027670837343599613,0.0031280076997112606,0.002285851780558229,0.0015640038498556303,0.0052935514918190565,0.0,0.001203079884504331,0.003970163618864293,0.0003609239653512993,0.020572666025024063,0.00348893166506256,0.0,0.005895091434071222,0.002406159769008662,0.0030076997112608275,0.0006015399422521655,0.0015640038498556303,0.00733878729547642,0.0007218479307025986,0.00012030798845043312,0.0028873917228103944,0.002165543792107796,0.0006015399422521655,0.00048123195380173246,0.00024061597690086623,0.0,0.0008421559191530317,0.001203079884504331,0.00048123195380173246,0.00048123195380173246,0.0,0.0,0.00024061597690086623,0.0,0.0007218479307025986,0.0003609239653512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012030798845043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01477518787415616,0.05655330531142529,0.07578652400968029,0.0010189784740797351,0.047891988281747545,0.002165329257419437,0.10227996433575341,0.06737995159852248,0.0,0.008024455483377914,0.04330658514838874,0.043943446694688575,0.09476499808941537,0.035027385046490896,0.0,0.01311934785377659,0.024200738759393707,0.007132849318558145,0.0025474461851993377,0.0,0.0007642338555598013,0.02534708954273341,0.0,0.07604126862820022,0.0,0.01757737867787543,0.005477009298178576,0.003439052350019106,0.0038211692777990066,0.04458030824098841,0.0020379569481594703,0.028021908037192716,0.032862055789071455,0.03910329894280983,0.0001273723092599669,0.014647815564896192,0.0,0.004712775442618775,0.0,0.0,0.0,0.0005094892370398676,0.011845624761176921,0.0002547446185199338,0.0019105846388995033,0.010699273977837218,0.005986498535218443,0.0,0.003948541587058973,0.0012737230925996689,0.0,0.0,0.003948541587058973,0.0006368615462998344,0.012355113998216788,0.0,0.0,0.0,0.0015284677111196026,0.0007642338555598013,0.0,0.0,0.0020379569481594703,0.0002547446185199338,0.0007642338555598013,0.0,0.0,0.0,0.0017832123296395363,0.0001273723092599669,0.0,0.0,0.0,0.0,0.0,0.0007642338555598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273723092599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018077439843654574,0.010260168559912056,0.013435935018932454,0.19848540368877488,0.0006107243190423843,0.017955294979846097,0.009893733968486624,0.003664345914254306,0.12446561622083792,0.007206546964700134,0.00012214486380847684,0.022230365213142787,0.00012214486380847684,0.0,0.05178942225479419,0.00036643459142543056,0.0,0.04727006229388054,0.06608037132038598,0.0971051667277391,0.0002442897276169537,0.001587883229510199,0.06131672163185538,0.0002442897276169537,0.08147062416025407,0.0002442897276169537,0.0021986075485525836,0.014779528520825699,0.007939416147550995,0.00036643459142543056,0.0,0.001832172957127153,0.0012214486380847686,0.0014657383657017222,0.02870404299499206,0.0,0.010504458287529009,0.0,0.013435935018932454,0.03664345914254306,0.0017100280933186759,0.0,0.002687187003786491,0.0010993037742762918,0.0006107243190423843,0.0,0.00036643459142543056,0.012214486380847685,0.0,0.0,0.0034200561866373517,0.009405154513252717,0.0007328691828508611,0.0,0.0002442897276169537,0.001832172957127153,0.0017100280933186759,0.004763649688530597,0.0,0.0,0.0021986075485525836,0.0,0.0,0.00012214486380847684,0.0009771589104678147,0.0002442897276169537,0.00012214486380847684,0.00012214486380847684,0.0,0.0,0.0004885794552339074,0.0004885794552339074,0.0,0.0002442897276169537,0.0,0.00012214486380847684,0.00036643459142543056,0.00012214486380847684,0.0,0.0,0.0,0.0002442897276169537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.043845135671740566,0.01902713434811383,0.02399073461283918,0.030360688285903374,0.03689609530112508,0.09679020516214427,0.0192753143613501,0.00628722700198544,0.012160820648577101,0.08620119126406353,0.01414626075446724,0.048229649238914624,0.011250827266710787,0.00943084050297816,0.07627399073461284,0.04243878226340172,0.01985440105890139,0.03772336201191264,0.04227332892124421,0.0,0.02498345466578425,0.04442422236929186,0.014973527465254799,0.008686300463269358,0.0008272667107875579,0.01654533421575116,0.04037061548643282,0.007362673726009265,0.008189940436796824,0.011333553937789544,0.010754467240238253,0.0033090668431502318,0.00471542025148908,0.0021508934480476507,0.029367968232958307,0.009844473858371939,0.010671740569159496,0.001240900066181337,0.007362673726009265,0.0,0.003970880211780278,0.001985440105890139,0.009017207147584382,0.012409000661813368,0.010340833884844474,0.0018199867637326275,0.006204500330906684,0.0013236267372600927,0.0017372600926538716,0.0014063534083388484,0.0028954334877564526,0.0,0.0008272667107875579,0.0019027134348113832,0.00041363335539377897,0.0,0.0009927200529450694,0.00033090668431502316,0.0018199867637326275,0.0017372600926538716,0.0010754467240238254,0.0005790866975512905,8.272667107875579e-05,0.0010754467240238254,0.0005790866975512905,0.0009099933818663137,0.00016545334215751158,0.0,0.0,0.0004963600264725347,0.0,0.0,0.0,0.0,0.0,8.272667107875579e-05,0.0,0.0,0.0,0.0,0.00016545334215751158,0.0,0.0,8.272667107875579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
