,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0607810363166692,0.07612824798662818,0.06397204072329433,0.037684242516334905,0.08099073089196171,0.001063668135541711,0.023400698981917642,0.07293724358000304,0.09922504178696247,0.002583194043458441,0.001823431089500076,0.018842121258167453,0.05774198450083574,0.025072177480626043,0.023552651572709315,0.05819784227321076,0.00759762953958365,0.005926151040875247,0.004102719951375171,0.05242364382312718,0.000303905181583346,0.008965202856708708,0.000303905181583346,0.001975383680291749,0.03297371220179304,0.02674365597933445,0.000607810363166692,0.0,0.000303905181583346,0.014435496125208934,0.00303905181583346,0.011244491718583802,0.001975383680291749,0.0,0.012915970217292206,0.025528035253001062,0.010788633946208782,0.001975383680291749,0.001063668135541711,0.003494909588208479,0.01109253912779213,0.003494909588208479,0.0031910044066251328,0.000303905181583346,0.006533961404041939,0.003798814769791825,0.003950767360583498,0.00151952590791673,0.000151952590791673,0.000911715544750038,0.0,0.008357392493542014,0.001671478498708403,0.0,0.000303905181583346,0.0,0.002735146634250114,0.0,0.002887099225041787,0.000151952590791673,0.0,0.00151952590791673,0.003646862179000152,0.001063668135541711,0.0,0.000151952590791673,0.003342956997416806,0.000455857772375019,0.001367573317125057,0.000151952590791673,0.0,0.0,0.000607810363166692,0.001367573317125057,0.0,0.0,0.000151952590791673,0.000151952590791673,0.0,0.000303905181583346,0.000911715544750038,0.000151952590791673,0.000759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151952590791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004687918564157514,0.08585587998928476,0.004420037503348513,0.018617733726225556,0.031877846236271094,0.008840075006697026,0.10768818644521833,0.05518349852665416,0.02678810608090008,0.02986873828020359,0.034020894722743104,0.049156174658451644,0.011652826145191536,0.05290650950977766,0.05022769890168765,0.02303777122957407,0.0061612643986070185,0.04004821859094562,0.029600857219394587,0.0025448700776855076,0.01017948031074203,0.01982319849986606,0.01620680417894455,0.018081971604607554,0.017680150013394052,0.01017948031074203,0.008036431824270024,0.003750334851326011,0.0,0.015537101526922047,0.017010447361371552,0.035628181087597105,0.01647468523975355,0.002009107956067506,0.0029466916688990086,0.0010715242432360033,0.01004553978033753,0.0038842753817305118,0.014733458344495045,0.0012054647736405037,0.004420037503348513,0.011518885614787035,0.012054647736405036,0.007634610233056523,0.0030806321993035093,0.0014733458344495043,0.008170372354674525,0.0010715242432360033,0.002678810608090008,0.0029466916688990086,0.0005357621216180017,0.0009375837128315028,0.007232788641843022,0.0018751674256630056,0.004152156442539513,0.006295204929011519,0.004286096972944013,0.000669702652022502,0.0016072863648540047,0.0002678810608090008,0.0017412268952585051,0.0038842753817305118,0.0,0.0025448700776855076,0.0,0.0018751674256630056,0.000669702652022502,0.0018751674256630056,0.0008036431824270024,0.0021430484864720066,0.0,0.0,0.0008036431824270024,0.0009375837128315028,0.0004018215912135012,0.0001339405304045004,0.0,0.0001339405304045004,0.0,0.000669702652022502,0.0001339405304045004,0.0,0.0001339405304045004,0.0,0.0,0.0,0.0002678810608090008,0.0001339405304045004,0.0,0.0,0.0,0.0001339405304045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.015433320142461416,0.018994855559952513,0.012663237039968342,0.16244558765334388,0.061733280569845665,0.0148397309062129,0.007914523149980214,0.013454689354966362,0.015037593984962405,0.002374356944994064,0.004748713889988128,0.052037989711119906,0.11001187178472498,0.003561535417491096,0.010486743173723783,0.02374356944994064,0.09893153937475267,0.0015829046299960427,0.010288880094974277,0.012861100118717847,0.0013850415512465374,0.004550850811238623,0.001780767708745548,0.01187178472497032,0.00554016620498615,0.074000791452315,0.0009893153937475267,0.009893153937475268,0.020182034032449545,0.015235457063711912,0.018994855559952513,0.0031658092599920855,0.0009893153937475267,0.0,0.0009893153937475267,0.017214087851206965,0.008310249307479225,0.009497427779976256,0.0031658092599920855,0.040561931143648595,0.0013850415512465374,0.0015829046299960427,0.0013850415512465374,0.001780767708745548,0.012069647803719826,0.016818361693707953,0.0015829046299960427,0.0003957261574990107,0.0007914523149980214,0.012663237039968342,0.001187178472497032,0.0031658092599920855,0.0007914523149980214,0.0,0.003561535417491096,0.000593589236248516,0.003957261574990107,0.0,0.0003957261574990107,0.00850811238622873,0.0015829046299960427,0.0015829046299960427,0.004748713889988128,0.0003957261574990107,0.0,0.0,0.001187178472497032,0.00019786307874950534,0.008310249307479225,0.0,0.0,0.0,0.001187178472497032,0.0007914523149980214,0.0,0.0013850415512465374,0.00019786307874950534,0.00019786307874950534,0.0,0.0007914523149980214,0.0019786307874950534,0.0003957261574990107,0.00019786307874950534,0.0,0.0,0.0,0.0,0.00019786307874950534,0.000593589236248516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.026900584795321637,0.06532999164578111,0.04644945697577277,0.0026733500417710945,0.025898078529657476,0.0,0.036758563074352546,0.06783625730994151,0.13483709273182956,0.001670843776106934,0.0015037593984962407,0.0056808688387635755,0.012531328320802004,0.05363408521303258,0.0379281537176274,0.0633249791144528,0.0006683375104427736,0.015705931495405178,0.002172096908939014,0.05914786967418546,0.0003341687552213868,0.009857978279030911,0.003341687552213868,0.0005012531328320802,0.07886382623224729,0.004678362573099415,0.0005012531328320802,0.0,0.0,0.009857978279030911,0.0010025062656641604,0.031411862990810356,0.00685045948203843,0.0,0.026900584795321637,0.01921470342522974,0.01086048454469507,0.000835421888053467,0.0015037593984962407,0.0001670843776106934,0.030576441102756893,0.007518796992481203,0.007017543859649123,0.0006683375104427736,0.003341687552213868,0.0005012531328320802,0.0152046783625731,0.0048454469507101085,0.0001670843776106934,0.0005012531328320802,0.0,0.017878028404344194,0.0040100250626566416,0.0005012531328320802,0.0003341687552213868,0.0018379281537176273,0.0028404344193817877,0.0,0.00885547201336675,0.0,0.0005012531328320802,0.002172096908939014,0.0040100250626566416,0.0031746031746031746,0.0,0.0003341687552213868,0.006015037593984963,0.001670843776106934,0.0003341687552213868,0.0006683375104427736,0.0,0.0,0.0001670843776106934,0.0035087719298245615,0.0,0.0,0.0,0.0003341687552213868,0.0,0.0003341687552213868,0.0006683375104427736,0.0001670843776106934,0.001670843776106934,0.0,0.0,0.0,0.0,0.0001670843776106934,0.0001670843776106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01894883813703002,0.038994714271467036,0.03550413882517203,0.015258801236661016,0.05664705295701606,0.0004986536351850005,0.026528373391842025,0.05166051660516605,0.08457165652737608,0.0013962301785180014,0.0013962301785180014,0.023237259399621023,0.04597586516405704,0.026927296299990026,0.04059040590405904,0.07380073800738007,0.004587613443702005,0.008776303979256009,0.006681958711479007,0.04428044280442804,9.97307270370001e-05,0.00967388052258901,0.0025929989029620025,0.0037897676274060038,0.05036401715368505,0.02971975665702603,0.0001994614540740002,9.97307270370001e-05,9.97307270370001e-05,0.025132143213324024,0.005285728532961005,0.01964695322628902,0.004487882716665005,0.0,0.01845018450184502,0.03111598683554403,0.022838336491473023,0.005285728532961005,0.0016954223596290017,0.004188690535554004,0.01964695322628902,0.007978458162960007,0.01027226488481101,0.0013962301785180014,0.011568764336292012,0.007679265981849008,0.013962301785180015,0.004388151989628004,0.0,0.0022938067218510024,0.0,0.015258801236661016,0.003889498354443004,0.0001994614540740002,0.0012964994514810012,0.0011967687244440013,0.01057145706592201,9.97307270370001e-05,0.007978458162960007,0.0002991921811110003,0.0001994614540740002,0.005385459259998005,0.006981150892590007,0.003091652538147003,0.0,0.0002991921811110003,0.006283035803331006,0.001994614540740002,0.002094345267777002,9.97307270370001e-05,0.0,0.0,0.0013962301785180014,0.003889498354443004,0.0,0.0,0.0,0.0007978458162960008,0.0,0.000997307270370001,0.002892191084073003,9.97307270370001e-05,0.0016954223596290017,0.0,0.0,0.0,0.0,0.0002991921811110003,0.0001994614540740002,0.0,9.97307270370001e-05,9.97307270370001e-05,0.0,0.0,0.0,0.0,0.0,9.97307270370001e-05,0.0,0.0
5,0.01353637901861252,0.019176536943034405,0.02278623801466441,0.06632825719120135,0.06632825719120135,0.0025944726452340667,0.010829103214890017,0.026508742244782856,0.04038353073886069,0.0007896221094190638,0.0022560631697687537,0.04196277495769882,0.10456852791878173,0.010377890580936267,0.02030456852791878,0.04952058657642414,0.03846587704455725,0.0019176536943034405,0.00970107163000564,0.027298364354201916,0.00033840947546531303,0.008911449520586576,0.0005640157924421884,0.006429780033840948,0.01951494641849972,0.077834179357022,0.0005640157924421884,0.0020304568527918783,0.0029328821206993797,0.023463056965595037,0.017258883248730966,0.007219402143260011,0.0018048505358150028,0.0,0.006429780033840948,0.03688663282571912,0.021545403271291595,0.01116751269035533,0.001692047377326565,0.02707275803722504,0.005301748448956571,0.005978567399887197,0.005076142131979695,0.0009024252679075014,0.020755781161872534,0.023801466441060348,0.006429780033840948,0.0007896221094190638,0.00022560631697687535,0.009024252679075015,0.00033840947546531303,0.010603496897913142,0.0011280315848843769,0.00022560631697687535,0.0018048505358150028,0.0010152284263959391,0.008573040045121263,0.00011280315848843768,0.0019176536943034405,0.003045685279187817,0.001692047377326565,0.0049633389734912575,0.00970107163000564,0.0009024252679075014,0.0,0.00022560631697687535,0.003835307388606881,0.0009024252679075014,0.007219402143260011,0.00011280315848843768,0.0,0.0,0.0025944726452340667,0.002143260011280316,0.0,0.00022560631697687535,0.00011280315848843768,0.00022560631697687535,0.0,0.0009024252679075014,0.004173716864072194,0.00033840947546531303,0.0007896221094190638,0.0,0.0,0.0,0.00011280315848843768,0.00011280315848843768,0.0015792442188381276,0.0,0.00022560631697687535,0.0004512126339537507,0.0,0.0,0.0,0.0,0.0,0.00011280315848843768,0.0,0.0
6,0.0017323016514609077,0.04977480078531008,0.0030026561958655736,0.003580090079685876,0.0087769950340686,0.007737614043192054,0.07702968010162836,0.0780690610925049,0.015128767756091928,0.05208453632059129,0.010509296685529508,0.019055318166069986,0.003349116526157755,0.08846287100127036,0.019517265273126225,0.027947799976902644,0.0005774338838203026,0.04018939831389306,0.02875620741425107,0.0013858413211687262,0.005774338838203026,0.062016399122300496,0.016976556184316895,0.0018477884282249682,0.02679293220926204,0.004965931400854602,0.02737036609308234,0.0015013280979327868,0.0,0.005312391731146783,0.007968587596720176,0.04989028756207414,0.010740270239057628,0.0013858413211687262,0.014782307425799746,0.0005774338838203026,0.009469915694652963,0.007968587596720176,0.02494514378103707,0.00046194710705624206,0.005889825614967086,0.04296108095623051,0.009816376024945143,0.005312391731146783,0.0012703545444046657,0.00046194710705624206,0.0137429264349232,0.00046194710705624206,0.006813719829079571,0.0011548677676406051,0.0,0.0027716826423374525,0.01639912230049659,0.013973899988451322,0.004157523963506178,0.008084074373484237,0.005889825614967086,0.0010393809908765446,0.00219424875851715,0.0,0.00046194710705624206,0.0025407090888093314,0.00023097355352812103,0.01108673056934981,0.00023097355352812103,0.0016168148746968471,0.002887169419101513,0.0011548677676406051,0.00023097355352812103,0.004734957847326481,0.0010393809908765446,0.0,0.0006929206605843631,0.0017323016514609077,0.00011548677676406051,0.0,0.0015013280979327868,0.00219424875851715,0.0008084074373484236,0.0015013280979327868,0.0005774338838203026,0.0005774338838203026,0.0006929206605843631,0.00011548677676406051,0.0011548677676406051,0.00011548677676406051,0.00034646033029218156,0.0009238942141124841,0.0,0.00023097355352812103,0.00034646033029218156,0.0,0.00011548677676406051,0.0,0.00011548677676406051,0.00011548677676406051,0.0,0.0,0.0,0.0
7,0.0,0.0018050541516245488,0.0006016847172081829,0.11793020457280386,0.007220216606498195,0.00421179302045728,0.0,0.0,0.0,0.0,0.0006016847172081829,0.007821901323706379,0.015042117930204572,0.0,0.0,0.0012033694344163659,0.18351383874849578,0.0,0.0006016847172081829,0.0,0.0012033694344163659,0.0,0.0,0.0024067388688327317,0.0,0.02045728038507822,0.0,0.01865222623345367,0.4085439229843562,0.0012033694344163659,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0030084235860409147,0.0030084235860409147,0.0,0.06678700361010831,0.0,0.0,0.0006016847172081829,0.0006016847172081829,0.0012033694344163659,0.009025270758122744,0.0,0.0,0.0,0.0048134777376654635,0.01022864019253911,0.0006016847172081829,0.0,0.0,0.0006016847172081829,0.0,0.0006016847172081829,0.0,0.0,0.07942238267148015,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022864019253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0030084235860409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.023315618035316305,0.02708726212926453,0.05040288016458083,0.002400137150694325,0.019543973941368076,0.0,0.010972055546031203,0.038573632779015946,0.13715069432539,0.00017143836790673754,0.0003428767358134751,0.0015429453111606378,0.017658151894393966,0.021944111092062405,0.02485856334647694,0.06034630550317161,0.0003428767358134751,0.006686096348362764,0.0006857534716269502,0.11760672038402194,0.0,0.006686096348362764,0.00017143836790673754,0.0003428767358134751,0.08606206068918223,0.007714726555803189,0.0,0.0,0.0,0.009943425338590777,0.0012000685753471626,0.02005828904508829,0.004285959197668438,0.0,0.0329161666380936,0.04988856506086062,0.007543288187896451,0.0013715069432539003,0.0005143151037202125,0.0006857534716269502,0.04783130464597977,0.0030858906223212757,0.004971712669295389,0.00017143836790673754,0.005657466140922339,0.0030858906223212757,0.014915138007886165,0.009257671866963826,0.0,0.0,0.0,0.04731698954225956,0.0018858220469741129,0.0,0.0005143151037202125,0.0008571918395336877,0.005486027773015601,0.0,0.013372192696725528,0.0,0.0,0.0027430138865078006,0.012172124121378365,0.0041145208297617,0.0,0.0,0.009086233499057088,0.001028630207440425,0.0008571918395336877,0.00017143836790673754,0.0,0.0,0.0005143151037202125,0.007200411452082976,0.0,0.0,0.0,0.0003428767358134751,0.0,0.0005143151037202125,0.004628835933481913,0.0005143151037202125,0.004628835933481913,0.0,0.0,0.0,0.0,0.001028630207440425,0.00017143836790673754,0.0,0.0,0.0005143151037202125,0.0,0.0,0.0,0.0,0.0,0.0003428767358134751,0.0,0.0
9,0.0,0.015006821282401092,0.0,0.0015916325602546612,0.0006821282401091405,0.021145975443383355,0.0493406093678945,0.0025011368804001817,0.00022737608003638017,0.07571623465211459,0.13733515234197363,0.01182355616189177,0.0,0.006366530241018645,0.0050022737608003635,0.0,0.0009095043201455207,0.024329240563892678,0.021828103683492497,0.0,0.1480218281036835,0.0029558890404729424,0.06343792633015007,0.01477944520236471,0.0006821282401091405,0.0,0.04138244656662119,0.01273306048203729,0.00022737608003638017,0.00045475216007276033,0.005229649840836744,0.0068212824010914054,0.01455206912232833,0.0848112778535698,0.0,0.0,0.0,0.00022737608003638017,0.03365165984538426,0.0,0.0,0.0015916325602546612,0.003865393360618463,0.03774442928603911,0.0,0.0,0.00022737608003638017,0.0,0.03865393360618463,0.001136880400181901,0.002273760800363802,0.0,0.0047748976807639835,0.005457025920873124,0.001136880400181901,0.0050022737608003635,0.0,0.03137789904502047,0.0,0.0,0.004320145520691224,0.0006821282401091405,0.0,0.0009095043201455207,0.01273306048203729,0.007503410641200546,0.0,0.0009095043201455207,0.0,0.006593906321055025,0.004547521600727604,0.007730786721236926,0.0,0.0,0.005457025920873124,0.00045475216007276033,0.00045475216007276033,0.0009095043201455207,0.0036380172805820826,0.00022737608003638017,0.0,0.0,0.0,0.00045475216007276033,0.0006821282401091405,0.002273760800363802,0.0006821282401091405,0.0,0.0,0.001136880400181901,0.0,0.0,0.0,0.00045475216007276033,0.0,0.0,0.00022737608003638017,0.0,0.0,0.0
