,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.22179383116883117,0.1580762987012987,0.1783685064935065,0.03226461038961039,0.07305194805194805,0.06594967532467533,0.044642857142857144,0.0014204545454545455,0.007305194805194805,0.07102272727272728,0.03429383116883117,0.007913961038961038,0.012987012987012988,0.004464285714285714,0.007913961038961038,0.00020292207792207794,0.007711038961038961,0.006696428571428571,0.00040584415584415587,0.013798701298701298,0.004464285714285714,0.0018262987012987013,0.006899350649350649,0.0014204545454545455,0.008116883116883116,0.003043831168831169,0.002840909090909091,0.00040584415584415587,0.003043831168831169,0.0006087662337662338,0.0018262987012987013,0.0006087662337662338,0.002840909090909091,0.0008116883116883117,0.00040584415584415587,0.002232142857142857,0.0,0.00020292207792207794,0.002029220779220779,0.0008116883116883117,0.00040584415584415587,0.00040584415584415587,0.00040584415584415587,0.0014204545454545455,0.0,0.0,0.00040584415584415587,0.0006087662337662338,0.00020292207792207794,0.00040584415584415587,0.00040584415584415587,0.00020292207792207794,0.0,0.0,0.0,0.00020292207792207794,0.00020292207792207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.18734923612972393,0.1596086839989279,0.10613776467435004,0.04489413025998392,0.10787992495309569,0.04677030286786384,0.062181720718306084,0.007638702760653981,0.018493701420530688,0.06258375770570893,0.042347896006432593,0.016081479496113642,0.008174752077191101,0.009246850710265344,0.005628517823639775,0.0006700616456714018,0.018091664433127846,0.013401232913428035,0.0006700616456714018,0.0150093808630394,0.01098901098901099,0.0036183328866255695,0.006164567140176896,0.0,0.008710801393728223,0.0049584561779683735,0.003350308228357009,0.0,0.0028142589118198874,0.0002680246582685607,0.0029482712409541678,0.0016081479496113642,0.004556419190565532,0.0010720986330742428,0.0005360493165371214,0.00375234521575985,0.00040203698740284106,0.0005360493165371214,0.0029482712409541678,0.00040203698740284106,0.0010720986330742428,0.0005360493165371214,0.0005360493165371214,0.0010720986330742428,0.0,0.00013401232913428035,0.0,0.0010720986330742428,0.0002680246582685607,0.0006700616456714018,0.0006700616456714018,0.0,0.0005360493165371214,0.00013401232913428035,0.0002680246582685607,0.0,0.0,0.0,0.00013401232913428035,0.0,0.0,0.00013401232913428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013401232913428035,0.0,0.0,0.0,0.00013401232913428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08707865168539326,0.12653217568947905,0.025280898876404494,0.09307967313585291,0.12678753830439224,0.0186414708886619,0.06626659856996936,0.028089887640449437,0.061414708886619,0.040602655771195095,0.04162410623084781,0.03332482124616956,0.0026813074565883556,0.02502553626149132,0.014938712972420838,0.008299284984678242,0.03306945863125638,0.021450459652706845,0.005490296220633299,0.010342185903983657,0.01238508682328907,0.012002042900919305,0.0030643513789581204,0.002425944841675179,0.007533197139938713,0.008043922369765066,0.004724208375893769,0.00038304392236976505,0.009703779366700716,0.0016598569969356485,0.007405515832482125,0.008299284984678242,0.004213483146067416,0.006511746680286006,0.0007660878447395301,0.002170582226762002,0.005490296220633299,0.004596527068437181,0.004596527068437181,0.003192032686414709,0.003192032686414709,0.0019152196118488254,0.0005107252298263534,0.0011491317671092952,0.00012768130745658836,0.0006384065372829418,0.0002553626149131767,0.0022982635342185904,0.001787538304392237,0.0011491317671092952,0.001787538304392237,0.00012768130745658836,0.0002553626149131767,0.00012768130745658836,0.0006384065372829418,0.0006384065372829418,0.0008937691521961185,0.0,0.0002553626149131767,0.0,0.0,0.0002553626149131767,0.00038304392236976505,0.0,0.0002553626149131767,0.0011491317671092952,0.0002553626149131767,0.0002553626149131767,0.0,0.00012768130745658836,0.00012768130745658836,0.0,0.0,0.0,0.00012768130745658836,0.0,0.0,0.0,0.00012768130745658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0974958263772955,0.10951585976627713,0.04741235392320534,0.0343906510851419,0.08130217028380635,0.05459098497495826,0.05292153589315526,0.006844741235392321,0.019365609348914858,0.08497495826377295,0.06060100166944908,0.018196994991652754,0.014023372287145243,0.014190317195325543,0.05292153589315526,0.0018363939899833056,0.02687813021702838,0.006176961602671119,0.011519198664440735,0.020868113522537562,0.0055091819699499165,0.0038397328881469117,0.01018363939899833,0.018196994991652754,0.015191986644407346,0.01302170283806344,0.02053422370617696,0.007846410684474123,0.0055091819699499165,0.006010016694490818,0.007846410684474123,0.004507512520868113,0.004841402337228714,0.004674457429048414,0.009015025041736227,0.008180300500834724,0.001669449081803005,0.000667779632721202,0.003672787979966611,0.002337228714524207,0.003005008347245409,0.005342237061769616,0.0008347245409015025,0.002671118530884808,0.0021702838063439064,0.0,0.0021702838063439064,0.002003338898163606,0.002003338898163606,0.001001669449081803,0.001335559265442404,0.0028380634390651085,0.0005008347245409015,0.0005008347245409015,0.0008347245409015025,0.0005008347245409015,0.000333889816360601,0.0001669449081803005,0.0001669449081803005,0.000333889816360601,0.0,0.0,0.0,0.0,0.0005008347245409015,0.0001669449081803005,0.0,0.0,0.0,0.0001669449081803005,0.000333889816360601,0.0001669449081803005,0.0001669449081803005,0.000333889816360601,0.0001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09061520376175548,0.10775862068965517,0.04075235109717868,0.050058777429467086,0.10442789968652037,0.03869514106583072,0.06955329153605015,0.011559561128526645,0.034482758620689655,0.05760188087774295,0.05858150470219436,0.03183777429467085,0.004996081504702194,0.0219435736677116,0.014890282131661442,0.003918495297805642,0.03644200626959248,0.02380485893416928,0.003918495297805642,0.021355799373040753,0.017731191222570532,0.00920846394984326,0.007053291536050157,0.0034286833855799374,0.016163793103448277,0.014204545454545454,0.008032915360501568,0.0010775862068965517,0.009404388714733543,0.003232758620689655,0.010579937304075235,0.005975705329153605,0.008228840125391849,0.004702194357366771,0.003232758620689655,0.006269592476489028,0.0025470219435736676,0.001469435736677116,0.007543103448275862,0.0036246081504702193,0.0038205329153605016,0.0022531347962382446,0.0012735109717868338,0.00274294670846395,0.0,0.0004898119122257053,0.0005877742946708464,0.003232758620689655,0.002449059561128527,0.0012735109717868338,0.003232758620689655,0.00019592476489028212,0.0012735109717868338,0.0,0.0010775862068965517,0.0011755485893416929,9.796238244514106e-05,0.0,0.00039184952978056425,9.796238244514106e-05,0.0002938871473354232,0.0004898119122257053,0.0002938871473354232,0.0005877742946708464,0.00019592476489028212,0.0002938871473354232,0.00019592476489028212,0.0002938871473354232,0.0,9.796238244514106e-05,9.796238244514106e-05,0.00039184952978056425,0.00019592476489028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.07988556338028169,0.08142605633802817,0.08824823943661972,0.01232394366197183,0.040713028169014086,0.09220950704225352,0.023327464788732395,0.0024207746478873238,0.005941901408450704,0.09705105633802817,0.048195422535211266,0.005941901408450704,0.04907570422535211,0.007922535211267605,0.0644806338028169,0.0006602112676056338,0.013204225352112676,0.0013204225352112676,0.02112676056338028,0.020026408450704226,0.0008802816901408451,0.0017605633802816902,0.01694542253521127,0.06029929577464789,0.009242957746478873,0.005501760563380281,0.021786971830985914,0.04731514084507042,0.0008802816901408451,0.0044014084507042256,0.0030809859154929575,0.0017605633802816902,0.0022007042253521128,0.0011003521126760564,0.01232394366197183,0.006382042253521127,0.0006602112676056338,0.00022007042253521127,0.0015404929577464788,0.0024207746478873238,0.0013204225352112676,0.01034330985915493,0.0006602112676056338,0.0011003521126760564,0.008362676056338027,0.0,0.005061619718309859,0.0017605633802816902,0.0008802816901408451,0.00022007042253521127,0.0017605633802816902,0.005061619718309859,0.0,0.0017605633802816902,0.00022007042253521127,0.0006602112676056338,0.0,0.0008802816901408451,0.00022007042253521127,0.0011003521126760564,0.00022007042253521127,0.00022007042253521127,0.0,0.00022007042253521127,0.0,0.00022007042253521127,0.0,0.00022007042253521127,0.00022007042253521127,0.0,0.00044014084507042255,0.00022007042253521127,0.0,0.0,0.00022007042253521127,0.0,0.0,0.0,0.0,0.0,0.00022007042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07147050190783681,0.04578808335779278,0.08555914294100382,0.009098914000587027,0.029057822130906956,0.10566480774875257,0.0535661872615204,0.001174053419430584,0.006163780452010567,0.09157616671558556,0.07660698561784561,0.015556207807455239,0.038303492808922805,0.007631347226298797,0.0058702670971529205,0.000587026709715292,0.018784854710889344,0.024214851775755795,0.000146756677428823,0.06354564132668036,0.027149985324332257,0.00484297035515116,0.03551511593777517,0.001027296742001761,0.035221602582917524,0.012180804226592309,0.008805400645729381,0.00044027003228646906,0.0058702670971529205,0.000587026709715292,0.0067508071617258586,0.001614323451717053,0.017170531259172294,0.001174053419430584,0.000293513354857646,0.023627825066040505,0.00044027003228646906,0.000146756677428823,0.01071323745230408,0.0014675667742882301,0.0058702670971529205,0.0035221602582917524,0.008805400645729381,0.00733783387144115,0.000146756677428823,0.0038156736131493983,0.002348106838861168,0.0022013501614323453,0.000587026709715292,0.00484297035515116,0.002054593484003522,0.000587026709715292,0.002788376871147637,0.0,0.0017610801291458762,0.000293513354857646,0.0,0.0,0.0014675667742882301,0.0007337833871441151,0.002054593484003522,0.000146756677428823,0.0,0.0019078368065746992,0.0,0.000146756677428823,0.0,0.000587026709715292,0.0,0.000146756677428823,0.0,0.0,0.0,0.000293513354857646,0.0,0.000146756677428823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.06889938034818531,0.0675715550309826,0.05193272351726173,0.022868102685157862,0.05901445854234287,0.0585718501032753,0.0823251696665683,0.005016228976099144,0.022277958099734436,0.0748008262024196,0.07627618766597817,0.03260548834464444,0.010622602537621718,0.013868397757450576,0.0013278253172027148,0.0011802891708468574,0.03496606668633815,0.034375922100914724,0.0,0.03953968722336972,0.03334316907642372,0.010917674830333431,0.013425789318383004,0.0,0.031572735320153436,0.01785187370905872,0.005606373561522573,0.0,0.011655355562112718,0.0008852168781351431,0.011360283269401004,0.00575390970787843,0.018146946001770435,0.0036884036588964294,0.0,0.012835644732959575,0.002360578341693715,0.00044260843906757157,0.014311006196518147,0.003098259073473001,0.0076718796105045735,0.0017704337562702863,0.0035408675125405725,0.005606373561522573,0.0,0.002360578341693715,0.00044260843906757157,0.0033933313661847152,0.0022130421953378576,0.0038359398052522867,0.004131012097964001,0.00014753614635585718,0.0013278253172027148,0.0,0.0019179699026261434,0.00029507229271171436,0.0,0.0,0.0007376807317792859,0.00014753614635585718,0.0011802891708468574,0.00014753614635585718,0.0,0.0008852168781351431,0.0005901445854234287,0.00044260843906757157,0.0,0.0005901445854234287,0.0,0.00014753614635585718,0.00029507229271171436,0.00014753614635585718,0.00029507229271171436,0.0,0.0,0.00014753614635585718,0.0,0.00014753614635585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014753614635585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.025119058735642918,0.06041647212624895,0.0070034550378186575,0.06555233915398263,0.09197870949668503,0.010271734055467364,0.05098515267531983,0.033709963582033806,0.07311607059482678,0.02409188533009618,0.03473713698758054,0.04286114483145018,0.00037351760201699503,0.03875245120926324,0.01867588010084975,0.019889812307404987,0.04258100662993743,0.0227845737230367,0.01055187225698011,0.008404146045382388,0.01643477448874778,0.02409188533009618,0.0021477262115977215,0.004295452423195443,0.0112989074610141,0.018582500700345502,0.01055187225698011,0.0011205528060509852,0.02175740031748996,0.007937249042861146,0.02035670930992623,0.02399850592959193,0.007937249042861146,0.021290503314968717,0.004762349425716687,0.003174899617144458,0.010832010458492856,0.009618078251937622,0.011485666262022598,0.013073116070594826,0.010178354654963116,0.0038285554206741994,0.0005602764030254926,0.002708002614623214,0.0,0.00037351760201699503,0.0004668970025212438,0.009898216453450369,0.008404146045382388,0.0022411056121019704,0.0038285554206741994,0.0005602764030254926,0.00037351760201699503,0.0009337940050424876,0.0025212438136147167,0.004015314221682696,0.0032682790176487065,0.00018675880100849752,0.0011205528060509852,0.0006536558035297414,9.337940050424876e-05,0.002801382015127463,0.0017742086095807266,0.0009337940050424876,0.0025212438136147167,0.004108693622186945,0.0010271734055467363,0.0013073116070594828,0.0,0.0002801382015127463,0.0005602764030254926,0.00018675880100849752,0.0005602764030254926,0.00018675880100849752,0.00018675880100849752,0.0,9.337940050424876e-05,9.337940050424876e-05,9.337940050424876e-05,9.337940050424876e-05,0.0,9.337940050424876e-05,0.0,0.0002801382015127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.030071879125715125,0.033152413084934725,0.03799325216370838,0.0073346046648085665,0.021417045621241016,0.0731993545547895,0.03652633123074666,0.0024937655860349127,0.006454452105031538,0.0798004987531172,0.06586474988998094,0.012322135836878393,0.03359248936482324,0.009534986064251136,0.035939562857561974,0.000440076279888514,0.024350887487164442,0.012175443743582221,0.007774680944697081,0.05676984010561831,0.011882059556989878,0.00542760745195834,0.03667302332404283,0.020243508874871644,0.034619334017896436,0.021417045621241016,0.03417925773800792,0.009388293970954965,0.008654833504474109,0.004840839078773654,0.012175443743582221,0.0033739181458119407,0.015989438169282676,0.00220038139944257,0.009094909784362623,0.03080533959219598,0.0007334604664808567,0.000440076279888514,0.010415138624028165,0.00440076279888514,0.007481296758104738,0.017896435382132904,0.006894528384920053,0.014669209329617133,0.009388293970954965,0.0010268446530731993,0.011735367463693707,0.0076279888514009095,0.00440076279888514,0.005280915358662168,0.00660114419832771,0.007774680944697081,0.005134223265365997,0.00220038139944257,0.0020536893061463986,0.0011735367463693706,0.00014669209329617132,0.00014669209329617132,0.003080533959219598,0.004694146985477482,0.004547454892181312,0.0005867683731846853,0.000440076279888514,0.0019069972128502274,0.0011735367463693706,0.0007334604664808567,0.0,0.0011735367463693706,0.00014669209329617132,0.000880152559777028,0.0011735367463693706,0.001760305119554056,0.0005867683731846853,0.000440076279888514,0.00014669209329617132,0.00014669209329617132,0.0,0.00029338418659234265,0.0,0.00014669209329617132,0.0,0.0,0.00014669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
