,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.19625159454420568,0.03149838092434501,0.06309488764596212,0.04052595427337847,0.12040035325287018,0.022372681778039447,0.03866156412520852,0.003532528701795702,0.004808164066333039,0.027965852222549308,0.0004906289863605142,0.052006672554214504,0.0038269060936120106,0.008929447551761359,0.03630654499067805,0.021882052791678933,0.052104798351486604,0.0033362771072514962,0.004023157688156216,0.01903640467078795,0.025218329898930428,0.004808164066333039,0.012756353645373369,0.035815916004317536,0.01491512118535963,0.004317535079972525,0.0058875478363261706,0.010793837699931311,0.0014718869590815426,0.0007850063781768226,0.024825826709842017,0.0058875478363261706,0.0009812579727210284,0.002453144931802571,0.01452261799627122,0.0023550191345304682,0.006280051025414581,0.012069473064468648,0.0008831321754489255,0.00726130899813561,0.0066725542145029924,0.003041899715435188,0.0,0.0009812579727210284,0.0016681385536257481,0.008340692768128741,0.0,0.0016681385536257481,0.0003925031890884113,0.00451378667451673,0.0005887547836326171,0.0004906289863605142,0.001962515945442057,0.0020606417427141595,0.0015700127563536453,0.003041899715435188,0.0011775095672652341,0.0031400255127072905,0.00029437739181630853,0.00019625159454420566,9.812579727210283e-05,0.001962515945442057,0.0004906289863605142,0.0,0.0009812579727210284,0.0028456481208909822,0.0,0.0007850063781768226,0.00019625159454420566,0.0005887547836326171,0.0015700127563536453,0.0,9.812579727210283e-05,0.0,0.0009812579727210284,0.0003925031890884113,0.0003925031890884113,9.812579727210283e-05,0.0,0.0,0.0,0.0003925031890884113,0.00019625159454420566,0.00019625159454420566,0.0,0.0005887547836326171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04112718964204113,0.04493526275704494,0.10357958872810358,0.06092916984006093,0.014470677837014471,0.024371667936024372,0.03655750190403656,0.015232292460015232,0.0654988575780655,0.05712109672505712,0.0015232292460015233,0.005331302361005331,0.07463823305407463,0.022086824067022087,0.0297029702970297,0.010662604722010662,0.002284843869002285,0.006092916984006093,0.048743335872048744,0.015993907083015995,0.00913937547600914,0.022086824067022087,0.02361005331302361,0.008377760853008377,0.0007616146230007616,0.003808073115003808,0.02817974105102818,0.009900990099009901,0.019801980198019802,0.006092916984006093,0.0007616146230007616,0.010662604722010662,0.02284843869002285,0.006854531607006854,0.007616146230007616,0.015993907083015995,0.002284843869002285,0.0030464584920030465,0.014470677837014471,0.013709063214013708,0.0,0.0030464584920030465,0.0,0.0015232292460015233,0.002284843869002285,0.002284843869002285,0.006854531607006854,0.00913937547600914,0.0030464584920030465,0.0007616146230007616,0.011424219345011425,0.009900990099009901,0.0007616146230007616,0.005331302361005331,0.003808073115003808,0.0,0.0030464584920030465,0.0,0.0007616146230007616,0.0007616146230007616,0.002284843869002285,0.0,0.0,0.0,0.002284843869002285,0.0015232292460015233,0.0,0.003808073115003808,0.005331302361005331,0.0007616146230007616,0.0007616146230007616,0.0,0.002284843869002285,0.0,0.0,0.0,0.0007616146230007616,0.002284843869002285,0.0,0.0,0.0015232292460015233,0.0,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.1296554684984437,0.0590318772136954,0.0473328324567994,0.06300311258988944,0.07244821294408071,0.04604486422668241,0.030481914779435442,0.013309005044542235,0.005044542234624879,0.026940002146613715,0.002039283031018568,0.04808414725770098,0.00804980143823119,0.0064398411505849525,0.040463668562842114,0.03939036170441129,0.03370183535472792,0.009767092411720512,0.008157132124074273,0.016206933562305462,0.026725340774927553,0.014489642588816142,0.014167650531286895,0.021788129226145755,0.019748846195127186,0.010089084469249759,0.006010518407212622,0.01899753139422561,0.0031125898894493937,0.0032199205752924762,0.018782870022539443,0.009552431040034346,0.004293227433723301,0.0072984866373296126,0.01438231190297306,0.005044542234624879,0.010089084469249759,0.0074058173231726955,0.0003219920575292476,0.0053665342921541265,0.005044542234624879,0.0065471718364280345,0.0008586454867446603,0.002790597831920146,0.0051518729204679614,0.0065471718364280345,0.00042932274337233016,0.001395298915960073,0.0011806375442739079,0.004185896747880219,0.0011806375442739079,0.0033272512611355587,0.0034345819469786413,0.0031125898894493937,0.0019319523451754857,0.003756574004507889,0.0019319523451754857,0.0010733068584308253,0.001395298915960073,0.0007513148009015778,0.0007513148009015778,0.0016099602876462381,0.00042932274337233016,0.00010733068584308254,0.0019319523451754857,0.002790597831920146,0.00021466137168616508,0.00042932274337233016,0.0008586454867446603,0.001395298915960073,0.0012879682301169904,0.0007513148009015778,0.00021466137168616508,0.0,0.0003219920575292476,0.00021466137168616508,0.0009659761725877428,0.00010733068584308254,0.0,0.0,0.0,0.0007513148009015778,0.00042932274337233016,0.0003219920575292476,0.00010733068584308254,0.00042932274337233016,0.0003219920575292476,0.00021466137168616508,0.0,0.0,0.00021466137168616508,0.00021466137168616508,0.0,0.0,0.00010733068584308254,0.0,0.0,0.0,0.0,0.0
3,0.0821186157783465,0.011906086569489263,0.09291198397685546,0.032491376432624904,0.08334260598642483,0.008234115945254257,0.06108823856681874,0.0023367085790586403,0.02525870702125292,0.06887726716368087,0.00011127183709803049,0.01635696005341048,0.008679203293646378,0.02492489150995883,0.03927895849560476,0.013130076777567598,0.02447980416156671,0.0011127183709803048,0.008122844108156226,0.040502948703683095,0.021141649048625793,0.005229776343607433,0.030933570713252475,0.0390564148214087,0.0062312228774897074,0.0016690775564704573,0.0273728719261155,0.012239902080783354,0.0073439412484700125,0.00011127183709803049,0.016913319238900635,0.008456659619450317,0.0036719706242350062,0.0017803493935684878,0.016579503727606543,0.009791921664626682,0.004339601646823189,0.017580950261488818,0.006008679203293646,0.019917658840547456,0.0034494269500389453,0.005786135529097586,0.00011127183709803049,0.0005563591854901524,0.0016690775564704573,0.0067875820629798595,0.00011127183709803049,0.012573717592077446,0.0012239902080783353,0.011015911872705019,0.0036719706242350062,0.0018916212306665182,0.0017803493935684878,0.004450873483921219,0.008122844108156226,0.002559252253254701,0.0037832424613330365,0.003004339601646823,0.0008901746967842439,0.00022254367419606097,0.00044508734839212194,0.0005563591854901524,0.0,0.0,0.0007789028596862134,0.005786135529097586,0.00011127183709803049,0.004005786135529097,0.0008901746967842439,0.0020028930677645487,0.0021141649048625794,0.0,0.00022254367419606097,0.0,0.0014465338822743964,0.0007789028596862134,0.00011127183709803049,0.0016690775564704573,0.0,0.0,0.00022254367419606097,0.0012239902080783353,0.0,0.000667631022588183,0.00011127183709803049,0.00044508734839212194,0.0005563591854901524,0.0,0.0,0.0,0.00011127183709803049,0.0,0.0,0.0,0.00044508734839212194,0.0,0.0,0.0,0.0,0.0
4,0.08756360194059874,0.07419240326588569,0.021062596142468346,0.06484439711276772,0.0338421488581233,0.06744763933262336,0.014672819784640872,0.03277718613181872,0.0028399006034788782,0.012661223523843333,0.010886285646669033,0.044610105312980715,0.014436161401017632,0.0024849130280440185,0.03549875754348598,0.05383978227428707,0.023192521595077505,0.021417583717903206,0.012069577564785232,0.008519701810436636,0.018814341498047567,0.024257484321382083,0.009111347769494734,0.012779552715654952,0.03218554017276062,0.024967459472251805,0.005324813631522897,0.020115962607975386,0.0027215714116672583,0.010531298071234173,0.014081173825582771,0.009584664536741214,0.006508105549639096,0.01703940362087327,0.012424565140220093,0.0044965092888415575,0.01751272038811975,0.0033132173707253578,0.00023665838362323986,0.004969826056088037,0.005324813631522897,0.006508105549639096,0.0039048633297834577,0.009702993728552834,0.007809726659566915,0.007454739084132056,0.001774937877174299,0.0010649627263045794,0.004378180097029938,0.003549875754348598,0.0013016211099278192,0.004023192521595077,0.007809726659566915,0.002958229795290498,0.0013016211099278192,0.004733167672464797,0.0010649627263045794,0.001774937877174299,0.003549875754348598,0.002958229795290498,0.0003549875754348598,0.0027215714116672583,0.0028399006034788782,0.0004733167672464797,0.003668204946160218,0.0014199503017394391,0.0009466335344929594,0.0008283043426813394,0.0005916459590580997,0.0009466335344929594,0.0014199503017394391,0.0010649627263045794,0.0010649627263045794,0.0,0.0007099751508697196,0.0016566086853626789,0.002129925452609159,0.00023665838362323986,0.00011832919181161993,0.0004733167672464797,0.0,0.0003549875754348598,0.0007099751508697196,0.0004733167672464797,0.0004733167672464797,0.0005916459590580997,0.00023665838362323986,0.0003549875754348598,0.0,0.00011832919181161993,0.0,0.00011832919181161993,0.0,0.00011832919181161993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.010050251256281407,0.0043969849246231155,0.07537688442211055,0.016959798994974875,0.001256281407035176,0.0018844221105527637,0.0471105527638191,0.001256281407035176,0.17336683417085427,0.013190954773869347,0.0,0.0,0.017587939698492462,0.0835427135678392,0.010050251256281407,0.001256281407035176,0.0018844221105527637,0.0,0.038316582914572864,0.02386934673366834,0.0,0.00314070351758794,0.005653266331658292,0.005653266331658292,0.0,0.0,0.10238693467336683,0.005653266331658292,0.00314070351758794,0.0018844221105527637,0.001256281407035176,0.0,0.015703517587939697,0.000628140703517588,0.01193467336683417,0.00628140703517588,0.0,0.001256281407035176,0.15012562814070352,0.023241206030150754,0.0,0.0018844221105527637,0.0,0.0,0.000628140703517588,0.0,0.00314070351758794,0.018844221105527637,0.000628140703517588,0.0018844221105527637,0.03957286432160804,0.00628140703517588,0.0,0.008793969849246231,0.002512562814070352,0.0,0.0,0.000628140703517588,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.0,0.017587939698492462,0.010678391959798994,0.0,0.0,0.0,0.001256281407035176,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.0,0.02198492462311558,0.0,0.0,0.0018844221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.0
6,0.05920663114268798,0.01845273337280442,0.06068679692125518,0.054470100651272946,0.05466745608841524,0.020623643181369646,0.04785869350700612,0.004736530491415038,0.01588711268995461,0.03828695480560489,0.0006907440299980265,0.01588711268995461,0.013814880599960529,0.01993289915137162,0.05101638050128281,0.022794552989934873,0.02545885139135583,0.0061180185514110915,0.017367278468521808,0.036116044997039666,0.020426287744227355,0.01677521215709493,0.027629761199921058,0.03404381290704559,0.012038681665679889,0.0053285968028419185,0.026544306295638444,0.022498519834221433,0.005229919084270771,0.0020722320899940793,0.015295046378527728,0.010459838168541543,0.00996644957568581,0.005525952239984212,0.02555752910992698,0.01085454904282613,0.007203473455693704,0.01322281428853365,0.003749753305703572,0.017169923031379514,0.003749753305703572,0.007499506611407144,0.0004933885928557331,0.001381488059996053,0.006512729425695678,0.008584961515689757,0.001085454904282613,0.007598184329978291,0.0022695875271363727,0.007992895204262877,0.004736530491415038,0.005032563647128479,0.001874876652851786,0.01026248273139925,0.006019340832839944,0.0053285968028419185,0.0024669429642786658,0.0024669429642786658,0.002762976119992106,0.0005920663114268798,0.001085454904282613,0.0007894217485691731,0.0005920663114268798,0.0,0.0031576869942766925,0.006512729425695678,0.0002960331557134399,0.005131241365699625,0.002368265245707519,0.001381488059996053,0.0011841326228537595,0.0005920663114268798,0.0006907440299980265,0.0,0.0025656206828498125,0.0022695875271363727,0.0004933885928557331,0.0008880994671403197,9.867771857114664e-05,0.00019735543714229328,0.00039471087428458656,0.0005920663114268798,9.867771857114664e-05,0.0012828103414249063,0.00019735543714229328,0.0004933885928557331,0.0006907440299980265,0.0004933885928557331,0.0,0.0,0.0007894217485691731,9.867771857114664e-05,0.0,9.867771857114664e-05,0.0,0.0,9.867771857114664e-05,0.0,0.0,0.0
7,0.08562019758507135,0.029046694249767795,0.01410115680148611,0.035886177488811954,0.07514987756480622,0.03267753103098877,0.020096259393734696,0.005066283880773453,0.000928818711475133,0.012665709701933632,0.0011821329055138057,0.07126572658954657,0.003293084522502744,0.0027020180697458415,0.02820231360297222,0.03656168200624842,0.06493287173857976,0.009457063244110445,0.002955332263784514,0.013678966478088321,0.033015283289707,0.008106054209237525,0.011568014861099384,0.031917588448872755,0.040868023304905854,0.014607785189563455,0.004053027104618762,0.020349573587773367,0.0010132567761546906,0.002955332263784514,0.04331672718061302,0.010976948408342482,0.002786456134425399,0.007346111627121506,0.022713839398800978,0.0039685890399392045,0.02440260069239213,0.010301443890906021,0.0001688761293591151,0.006586169045005488,0.01992738326437558,0.007008359368403276,0.0005066283880773453,0.006079540656928143,0.007008359368403276,0.016296546483154605,0.0001688761293591151,0.0015198851642320359,0.0013510090348729208,0.00962593937346956,0.0006755045174364604,0.0015198851642320359,0.00928818711475133,0.004728531622055223,0.0030397703284640717,0.0069239213037237185,0.0024487038757071687,0.007430549691801064,0.0017731993582707085,0.0019420754876298236,0.00042219032339778774,0.005404036139491683,0.0026175800050662838,0.0,0.004981845816093895,0.005404036139491683,0.0001688761293591151,0.0007599425821160179,0.000928818711475133,0.0028708941991049566,0.006248416786287258,0.0012665709701933632,8.443806467955755e-05,0.0,0.0014354470995524783,0.0014354470995524783,0.0023642658110276113,0.00025331419403867264,0.0,0.0001688761293591151,8.443806467955755e-05,0.0008443806467955755,0.0007599425821160179,0.00025331419403867264,0.0013510090348729208,0.0017731993582707085,0.0003377522587182302,0.00025331419403867264,0.0,0.00025331419403867264,0.0005910664527569028,0.0005066283880773453,0.0,8.443806467955755e-05,0.0,8.443806467955755e-05,0.00025331419403867264,0.0,0.0,0.0
8,0.009103641456582634,0.05707282913165266,0.003851540616246499,0.01750700280112045,0.004201680672268907,0.06582633053221289,0.0007002801120448179,0.09558823529411764,0.0007002801120448179,0.0024509803921568627,0.0896358543417367,0.008403361344537815,0.024859943977591035,0.0,0.011204481792717087,0.028711484593837534,0.0024509803921568627,0.05322128851540616,0.012254901960784314,0.0021008403361344537,0.005252100840336135,0.038865546218487396,0.0031512605042016808,0.0014005602240896359,0.021708683473389355,0.031512605042016806,0.0014005602240896359,0.012254901960784314,0.0017507002801120449,0.0661764705882353,0.0017507002801120449,0.0063025210084033615,0.007352941176470588,0.023109243697478993,0.004201680672268907,0.0056022408963585435,0.01015406162464986,0.0,0.0,0.00035014005602240897,0.0,0.005252100840336135,0.04201680672268908,0.023809523809523808,0.01015406162464986,0.0031512605042016808,0.011204481792717087,0.0021008403361344537,0.023109243697478993,0.00035014005602240897,0.0017507002801120449,0.004551820728291317,0.01050420168067227,0.0007002801120448179,0.00035014005602240897,0.0031512605042016808,0.00035014005602240897,0.0,0.009103641456582634,0.017857142857142856,0.0035014005602240898,0.0010504201680672268,0.0056022408963585435,0.015756302521008403,0.0017507002801120449,0.0014005602240896359,0.014355742296918767,0.0010504201680672268,0.0024509803921568627,0.0007002801120448179,0.0010504201680672268,0.009453781512605041,0.0056022408963585435,0.003851540616246499,0.0,0.0024509803921568627,0.003851540616246499,0.00035014005602240897,0.007352941176470588,0.004551820728291317,0.00035014005602240897,0.00035014005602240897,0.0028011204481792717,0.0010504201680672268,0.0,0.0007002801120448179,0.0007002801120448179,0.0017507002801120449,0.0014005602240896359,0.0010504201680672268,0.0,0.0007002801120448179,0.0007002801120448179,0.00035014005602240897,0.0,0.0,0.0,0.00035014005602240897,0.0,0.0
9,0.08003412969283276,0.010921501706484642,0.018003412969283275,0.024914675767918087,0.09709897610921502,0.013310580204778157,0.02568259385665529,0.0017918088737201366,0.0006825938566552901,0.017064846416382253,0.0002559726962457338,0.05580204778156997,0.0011945392491467576,0.0053754266211604096,0.025511945392491468,0.020563139931740613,0.0757679180887372,0.003242320819112628,0.002901023890784983,0.020221843003412968,0.033959044368600685,0.0031569965870307166,0.012116040955631398,0.05733788395904437,0.02568259385665529,0.007167235494880546,0.004436860068259386,0.01757679180887372,0.00034129692832764505,0.0007679180887372013,0.060238907849829354,0.0066552901023890785,0.0011092150170648465,0.0036689419795221845,0.027474402730375425,0.0028156996587030718,0.016126279863481228,0.019453924914675767,0.0002559726962457338,0.014505119453924915,0.025767918088737202,0.005460750853242321,0.0005119453924914676,0.001962457337883959,0.003924914675767918,0.025938566552901023,0.00017064846416382253,0.001621160409556314,0.0005119453924914676,0.020989761092150172,0.001621160409556314,0.0007679180887372013,0.007935153583617748,0.0061433447098976105,0.003242320819112628,0.00674061433447099,0.0030716723549488053,0.013054607508532424,0.0006825938566552901,0.00034129692832764505,0.00034129692832764505,0.006569965870307167,0.0011945392491467576,0.0,0.0031569965870307166,0.00955631399317406,0.0,0.001621160409556314,0.0006825938566552901,0.0027303754266211604,0.009982935153583618,0.00034129692832764505,8.532423208191126e-05,0.0,0.004010238907849829,0.001279863481228669,0.0013651877133105802,0.0007679180887372013,0.0,0.0,0.00017064846416382253,0.0030716723549488053,0.0002559726962457338,0.0006825938566552901,0.0014505119453924915,0.002559726962457338,0.0005972696245733788,0.00017064846416382253,0.0,0.0,0.0002559726962457338,0.0013651877133105802,0.0,0.0,0.0,0.0,8.532423208191126e-05,0.0,0.0,0.0
