,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.13468309859154928,0.03873239436619718,0.08626760563380281,0.15316901408450703,0.07570422535211267,0.04665492957746479,0.011883802816901408,0.0044014084507042256,0.02640845070422535,0.04137323943661972,0.011883802816901408,0.029049295774647887,0.06338028169014084,0.02992957746478873,0.013204225352112676,0.017605633802816902,0.013644366197183098,0.02420774647887324,0.0044014084507042256,0.0013204225352112676,0.02068661971830986,0.01716549295774648,0.0013204225352112676,0.01716549295774648,0.008802816901408451,0.002640845070422535,0.002640845070422535,0.01056338028169014,0.0008802816901408451,0.009683098591549295,0.0022007042253521128,0.005721830985915493,0.0017605633802816902,0.00044014084507042255,0.006602112676056338,0.00044014084507042255,0.010123239436619719,0.003961267605633803,0.007482394366197183,0.0048415492957746475,0.0013204225352112676,0.0048415492957746475,0.00044014084507042255,0.002640845070422535,0.0008802816901408451,0.0008802816901408451,0.002640845070422535,0.002640845070422535,0.0013204225352112676,0.0030809859154929575,0.0,0.00044014084507042255,0.0017605633802816902,0.0,0.0013204225352112676,0.0017605633802816902,0.00044014084507042255,0.0008802816901408451,0.0,0.0017605633802816902,0.0008802816901408451,0.0,0.0008802816901408451,0.00044014084507042255,0.0,0.0,0.0,0.0008802816901408451,0.0008802816901408451,0.0008802816901408451,0.0008802816901408451,0.0008802816901408451,0.0,0.0,0.00044014084507042255,0.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11649122807017544,0.0943859649122807,0.028771929824561403,0.11368421052631579,0.05228070175438596,0.07719298245614035,0.030526315789473683,0.02982456140350877,0.01087719298245614,0.03684210526315789,0.034035087719298245,0.016842105263157894,0.037192982456140354,0.01649122807017544,0.0059649122807017545,0.028771929824561403,0.03824561403508772,0.011578947368421053,0.004561403508771929,0.00631578947368421,0.023859649122807018,0.011929824561403509,0.005614035087719298,0.015789473684210527,0.002456140350877193,0.011578947368421053,0.004210526315789474,0.0059649122807017545,0.0017543859649122807,0.014385964912280702,0.008421052631578947,0.002105263157894737,0.012982456140350877,0.004912280701754386,0.010175438596491228,0.0010526315789473684,0.0035087719298245615,0.007017543859649123,0.004912280701754386,0.007017543859649123,0.005263157894736842,0.005614035087719298,0.0014035087719298245,0.002456140350877193,0.0017543859649122807,0.0010526315789473684,0.002807017543859649,0.003157894736842105,0.002105263157894737,0.0007017543859649122,0.0007017543859649122,0.0010526315789473684,0.0007017543859649122,0.0010526315789473684,0.002105263157894737,0.0007017543859649122,0.0014035087719298245,0.0014035087719298245,0.0007017543859649122,0.003157894736842105,0.0003508771929824561,0.0,0.0014035087719298245,0.0003508771929824561,0.0,0.0003508771929824561,0.0,0.0003508771929824561,0.0010526315789473684,0.0003508771929824561,0.002456140350877193,0.0003508771929824561,0.0003508771929824561,0.0007017543859649122,0.0007017543859649122,0.0,0.0003508771929824561,0.0,0.0,0.0003508771929824561,0.0,0.0003508771929824561,0.0,0.0,0.0003508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.08603849468543522,0.04898017810973858,0.027865555874748635,0.09077851192186154,0.044096523987359956,0.07124389543234702,0.017810973858086755,0.012496409077851192,0.011490950876185005,0.04869290433783396,0.030163746049985635,0.019247342717609882,0.051565642056880204,0.026716460787130136,0.0053145647802355644,0.023412812410226948,0.03720195346164895,0.018098247629991383,0.00675093363975869,0.007469118069520253,0.03174375179546107,0.019247342717609882,0.00732548118356794,0.026572823901177822,0.0043091065785693765,0.006463659867854065,0.009336397586900316,0.010341855788566504,0.0008618213157138753,0.023700086182131572,0.008761850043091065,0.002298190175237001,0.010916403332375754,0.002585463947141626,0.01120367710428038,0.0014363688595231256,0.008330939385234128,0.008330939385234128,0.011490950876185005,0.013645504165469693,0.006320022981901752,0.01292731973570813,0.0017236426314277506,0.002010916403332376,0.003303648376903189,0.0005745475438092502,0.00502729100833094,0.008330939385234128,0.0021545532892846882,0.005170927894283252,0.0002872737719046251,0.0018672795173800632,0.0017236426314277506,0.001580005745475438,0.005170927894283252,0.0030163746049985635,0.002298190175237001,0.0024418270611893133,0.001292731973570813,0.005458201666187877,0.0,0.0,0.0024418270611893133,0.0007181844297615628,0.001580005745475438,0.0007181844297615628,0.00043091065785693766,0.001005458201666188,0.002585463947141626,0.001580005745475438,0.004452743464521689,0.0005745475438092502,0.0005745475438092502,0.00043091065785693766,0.0007181844297615628,0.0,0.001005458201666188,0.0007181844297615628,0.0021545532892846882,0.00043091065785693766,0.00014363688595231256,0.00014363688595231256,0.0,0.00014363688595231256,0.00014363688595231256,0.0,0.0,0.00014363688595231256,0.0,0.00014363688595231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04716981132075472,0.09579100145137881,0.013788098693759071,0.047895500725689405,0.03289791969037252,0.06434446057087566,0.05466860183841316,0.06918238993710692,0.006773101112723754,0.015965166908563134,0.05853894533139816,0.00991775520077407,0.0162070633768747,0.014755684567005321,0.005563618771165941,0.03555878084179971,0.03967102080309628,0.007498790517658442,0.011369134010643444,0.02902757619738752,0.015723270440251572,0.006531204644412192,0.012094823415578132,0.015481373971940009,0.003386550556361877,0.019593613933236574,0.015239477503628448,0.004112239961296565,0.010643444605708756,0.012336719883889695,0.016932752781809387,0.0012094823415578133,0.017900338655055636,0.01644895984518626,0.014029995162070633,0.008466376390904693,0.006047411707789066,0.006531204644412192,0.006047411707789066,0.004112239961296565,0.008708272859216255,0.0043541364296081275,0.011369134010643444,0.004112239961296565,0.00362844702467344,0.0012094823415578133,0.006531204644412192,0.001451378809869376,0.007498790517658442,0.002660861151427189,0.002902757619738752,0.005563618771165941,0.0019351717464925011,0.001451378809869376,0.0031446540880503146,0.002902757619738752,0.0019351717464925011,0.002660861151427189,0.00362844702467344,0.0021770682148040637,0.0,0.0004837929366231253,0.0021770682148040637,0.0016932752781809385,0.0016932752781809385,0.002660861151427189,0.0024189646831156266,0.002902757619738752,0.001451378809869376,0.0012094823415578133,0.0016932752781809385,0.0009675858732462506,0.001451378809869376,0.0016932752781809385,0.000725689404934688,0.00024189646831156264,0.000725689404934688,0.001451378809869376,0.001451378809869376,0.0004837929366231253,0.000725689404934688,0.00024189646831156264,0.00024189646831156264,0.0,0.0004837929366231253,0.0,0.0004837929366231253,0.0,0.0,0.00024189646831156264,0.00024189646831156264,0.00024189646831156264,0.00024189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.05674638989169675,0.024029783393501807,0.037116425992779783,0.10435469314079422,0.06475631768953069,0.04523916967509025,0.01286101083032491,0.0050767148014440435,0.024481046931407943,0.03722924187725632,0.011732851985559567,0.03598826714801444,0.06374097472924188,0.032378158844765345,0.012409747292418772,0.023240072202166066,0.021886281588447652,0.033731949458483755,0.0050767148014440435,0.0029332129963898917,0.032716606498194946,0.027188628158844767,0.00236913357400722,0.036101083032490974,0.0078971119133574,0.007107400722021661,0.006994584837545126,0.016132671480144405,0.0003384476534296029,0.014666064981949459,0.004512635379061372,0.006204873646209386,0.0032716606498194947,0.0014666064981949459,0.011845667870036101,0.00157942238267148,0.020194043321299638,0.009363718411552346,0.0157942238267148,0.01263537906137184,0.002256317689530686,0.005979241877256318,0.0009025270758122744,0.00315884476534296,0.00236913357400722,0.0024819494584837547,0.006881768953068592,0.011507220216606499,0.002030685920577617,0.005979241877256318,0.0,0.0005640794223826715,0.008574007220216607,0.003046028880866426,0.0021435018050541517,0.003835740072202166,0.005189530685920578,0.003046028880866426,0.0003384476534296029,0.006430505415162455,0.00078971119133574,0.0,0.0009025270758122744,0.001917870036101083,0.001128158844765343,0.0001128158844765343,0.0001128158844765343,0.0006768953068592057,0.005415162454873646,0.0016922382671480144,0.0021435018050541517,0.003046028880866426,0.0003384476534296029,0.0010153429602888086,0.002256317689530686,0.0,0.001917870036101083,0.0004512635379061372,0.002256317689530686,0.0010153429602888086,0.0001128158844765343,0.0002256317689530686,0.0002256317689530686,0.0005640794223826715,0.0006768953068592057,0.0,0.0003384476534296029,0.0003384476534296029,0.0,0.0001128158844765343,0.0,0.0001128158844765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.05390019379844961,0.05426356589147287,0.015625,0.05886627906976744,0.03597383720930233,0.06867732558139535,0.032097868217054265,0.025436046511627907,0.007267441860465116,0.03246124031007752,0.042877906976744186,0.018168604651162792,0.033187984496124034,0.019137596899224806,0.005692829457364341,0.033551356589147284,0.04433139534883721,0.013687015503875969,0.006298449612403101,0.015746124031007752,0.02810077519379845,0.013323643410852713,0.011991279069767442,0.0249515503875969,0.003633720930232558,0.015261627906976744,0.01126453488372093,0.005813953488372093,0.0037548449612403102,0.021560077519379845,0.014898255813953489,0.003875968992248062,0.013687015503875969,0.007146317829457364,0.01623062015503876,0.0027858527131782948,0.008599806201550387,0.009689922480620155,0.010901162790697675,0.01187015503875969,0.010295542635658914,0.011506782945736434,0.003997093023255814,0.00436046511627907,0.003875968992248062,0.0010901162790697674,0.010053294573643411,0.006904069767441861,0.006782945736434108,0.00436046511627907,0.001695736434108527,0.003633720930232558,0.0030281007751937986,0.0012112403100775194,0.006904069767441861,0.0048449612403100775,0.003633720930232558,0.004481589147286822,0.002543604651162791,0.00496608527131783,0.0,0.00012112403100775194,0.006540697674418605,0.0014534883720930232,0.002059108527131783,0.001816860465116279,0.0008478682170542636,0.0035125968992248064,0.004118217054263566,0.0024224806201550387,0.004481589147286822,0.0014534883720930232,0.001695736434108527,0.0029069767441860465,0.0007267441860465116,0.0,0.0013323643410852713,0.0012112403100775194,0.002059108527131783,0.0006056201550387597,0.0003633720930232558,0.0006056201550387597,0.00012112403100775194,0.00012112403100775194,0.0010901162790697674,0.0,0.0006056201550387597,0.00024224806201550387,0.0,0.00024224806201550387,0.00012112403100775194,0.00012112403100775194,0.00024224806201550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.012414383561643835,0.01598173515981735,0.06934931506849315,0.04794520547945205,0.079337899543379,0.014554794520547944,0.023972602739726026,0.0028538812785388126,0.07220319634703197,0.00442351598173516,0.003424657534246575,0.03567351598173516,0.021974885844748857,0.027682648401826482,0.06592465753424658,0.027825342465753425,0.006992009132420091,0.04780251141552511,0.02254566210045662,0.005279680365296803,0.007848173515981735,0.008276255707762557,0.00014269406392694063,0.024971461187214612,0.04195205479452055,0.008133561643835616,0.011986301369863013,0.02939497716894977,0.0004280821917808219,0.001141552511415525,0.0037100456621004564,0.033961187214611874,0.001141552511415525,0.0005707762557077625,0.007705479452054794,0.008276255707762557,0.025542237442922375,0.014269406392694063,0.00884703196347032,0.003424657534246575,0.0009988584474885844,0.0005707762557077625,0.0024257990867579907,0.01341324200913242,0.00228310502283105,0.009560502283105022,0.002711187214611872,0.007848173515981735,0.005279680365296803,0.001569634703196347,0.0007134703196347032,0.001141552511415525,0.015839041095890412,0.0091324200913242,0.0007134703196347032,0.008276255707762557,0.00442351598173516,0.003139269406392694,0.00028538812785388126,0.0008561643835616438,0.00898972602739726,0.0,0.0024257990867579907,0.014126712328767123,0.005565068493150685,0.00028538812785388126,0.0005707762557077625,0.0,0.003995433789954338,0.001141552511415525,0.0005707762557077625,0.006421232876712328,0.00014269406392694063,0.0014269406392694063,0.003852739726027397,0.0,0.0004280821917808219,0.00014269406392694063,0.0012842465753424657,0.0024257990867579907,0.00014269406392694063,0.0007134703196347032,0.0014269406392694063,0.0004280821917808219,0.0,0.0,0.00028538812785388126,0.0,0.001569634703196347,0.0,0.0,0.0004280821917808219,0.0,0.00014269406392694063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05501710376282782,0.021094640820980615,0.009692132269099202,0.059150513112884835,0.024942987457240592,0.05815279361459521,0.006556442417331813,0.005701254275940707,0.005273660205245154,0.07511402508551882,0.023517673888255416,0.02066704675028506,0.06570695553021665,0.02066704675028506,0.0029931584948688712,0.01653363740022805,0.039908779931584946,0.010547320410490307,0.0008551881413911061,0.0034207525655644243,0.04831812998859749,0.03891106043329533,0.01040478905359179,0.027793614595210948,0.0015678449258836945,0.004133409350057012,0.007839224629418473,0.008266818700114024,0.00028506271379703536,0.034492588369441274,0.007839224629418473,0.002280501710376283,0.012400228050171038,0.004133409350057012,0.01653363740022805,0.00042759407069555304,0.011830102622576968,0.011259977194982897,0.018671607753705816,0.024230330672748004,0.005701254275940707,0.025228050171037627,0.0011402508551881414,0.0017103762827822121,0.002565564424173318,0.0008551881413911061,0.011259977194982897,0.01282782212086659,0.002708095781071836,0.01282782212086659,0.00028506271379703536,0.0037058152793614596,0.005131128848346636,0.0014253135689851768,0.012115165336374002,0.00427594070695553,0.004703534777651083,0.0038483466362599773,0.0008551881413911061,0.015108323831242873,0.00014253135689851768,0.0,0.0029931584948688712,0.00028506271379703536,0.0009977194982896237,0.00042759407069555304,0.00014253135689851768,0.004418472063854048,0.007696693272519955,0.005131128848346636,0.01040478905359179,0.002565564424173318,0.0005701254275940707,0.0018529076396807298,0.0007126567844925884,0.0,0.004703534777651083,0.0015678449258836945,0.004418472063854048,0.00014253135689851768,0.00028506271379703536,0.0005701254275940707,0.0,0.00014253135689851768,0.002708095781071836,0.0,0.00028506271379703536,0.00042759407069555304,0.0,0.00028506271379703536,0.00014253135689851768,0.00042759407069555304,0.00014253135689851768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01379671673070206,0.07003143555710793,0.0019210618232623122,0.015717778553964373,0.015543136570031436,0.03667481662591687,0.050820817324484804,0.10094306671323786,0.0013971358714634998,0.0038421236465246244,0.05256723716381418,0.004016765630457562,0.005413901501921062,0.006985679357317499,0.002968913726859937,0.025323087670275933,0.02759343346140412,0.004889975550122249,0.012224938875305624,0.0488997555012225,0.007160321341250437,0.003318197694725812,0.02078239608801956,0.007334963325183374,0.0008732099196646874,0.021480964023751308,0.011526370939573873,0.002619629758994062,0.05274187914774712,0.007684247293049249,0.0321341250436605,0.0006985679357317499,0.014146000698567935,0.04977296542088718,0.01379671673070206,0.009954593084177437,0.00209570380719525,0.0057631854697869364,0.003318197694725812,0.003318197694725812,0.02008382815228781,0.0031435557107928748,0.01938526021655606,0.0041914076143905,0.007858889276982186,0.0017464198393293748,0.007160321341250437,0.0013971358714634998,0.017114914425427872,0.0013971358714634998,0.017638840377226687,0.008033531260915125,0.00034928396786587494,0.001047851903597625,0.005588543485853999,0.002619629758994062,0.0008732099196646874,0.004016765630457562,0.015019210618232623,0.003318197694725812,0.0006985679357317499,0.005064617534055187,0.007684247293049249,0.0005239259517988125,0.0027942717429269995,0.011701012923506811,0.005588543485853999,0.004715333566189312,0.00209570380719525,0.0013971358714634998,0.003318197694725812,0.0013971358714634998,0.006636395389451624,0.003667481662591687,0.0022703457911281873,0.005937827453719874,0.0017464198393293748,0.0034928396786587496,0.0013971358714634998,0.001047851903597625,0.0038421236465246244,0.00209570380719525,0.0,0.00034928396786587494,0.0008732099196646874,0.00017464198393293747,0.00034928396786587494,0.00034928396786587494,0.00017464198393293747,0.0015717778553964374,0.0015717778553964374,0.0,0.0005239259517988125,0.00034928396786587494,0.00017464198393293747,0.0,0.00017464198393293747,0.00017464198393293747,0.0,0.0
9,0.032615513276186496,0.0623039933096383,0.002717959439682208,0.02467070876019235,0.012126280577043697,0.05644992682416893,0.02676144679071712,0.05874973865774619,0.0010453690152623877,0.024252561154087394,0.06815805979510767,0.0056449926824168935,0.015889609031988293,0.008572025925151579,0.00083629521220991,0.023416265941877484,0.057077148233326366,0.00669036169767928,0.0035542546518921177,0.02111645410830023,0.026343299184612166,0.008572025925151579,0.030733849048714196,0.014426092410620948,0.000418147606104955,0.020071085093037844,0.007944804515994146,0.0018816642274722976,0.010662763955676354,0.021743675517457664,0.023207192138825005,0.0010453690152623877,0.02592515157850721,0.03303366088229145,0.02467070876019235,0.00167259042441982,0.0035542546518921177,0.0102446163495714,0.0071085093037842354,0.01191720677399122,0.017144051850303158,0.015053313819778381,0.007944804515994146,0.002299811833577253,0.0056449926824168935,0.0,0.014844240016725904,0.0029270332427346855,0.009617394940413967,0.004181476061049551,0.004181476061049551,0.007735730712941668,0.0012544428183148652,0.0010453690152623877,0.014844240016725904,0.0037633284549445953,0.0037633284549445953,0.003136107045787163,0.014007944804515993,0.007735730712941668,0.0,0.0002090738030524775,0.0071085093037842354,0.0002090738030524775,0.00167259042441982,0.0037633284549445953,0.0018816642274722976,0.008572025925151579,0.0020907380305247754,0.00083629521220991,0.006481287894626803,0.0014635166213673428,0.002299811833577253,0.005854066485469371,0.0010453690152623877,0.00083629521220991,0.004181476061049551,0.004181476061049551,0.0010453690152623877,0.0002090738030524775,0.0018816642274722976,0.0010453690152623877,0.0,0.0,0.0012544428183148652,0.0,0.000418147606104955,0.000418147606104955,0.0,0.0010453690152623877,0.0002090738030524775,0.0002090738030524775,0.0006272214091574326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
