,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2654818865345181,0.21093643198906356,0.11168831168831168,0.04661654135338346,0.11237183868762816,0.045522898154477104,0.06315789473684211,0.011346548188653452,0.016814764183185237,0.029528366370471633,0.012987012987012988,0.009569377990430622,0.019138755980861243,0.002734107997265892,0.006425153793574846,0.0005468215994531784,0.0050580997949419,0.0031442241968557758,0.0050580997949419,0.0031442241968557758,0.0008202323991797676,0.0012303485987696513,0.0023239917976760082,0.0002734107997265892,0.0032809295967190706,0.0030075187969924814,0.0016404647983595353,0.0005468215994531784,0.0008202323991797676,0.0001367053998632946,0.0001367053998632946,0.000683526999316473,0.0002734107997265892,0.0004101161995898838,0.0004101161995898838,0.0,0.0004101161995898838,0.0001367053998632946,0.0,0.0001367053998632946,0.000683526999316473,0.0001367053998632946,0.0002734107997265892,0.0001367053998632946,0.0001367053998632946,0.0,0.0001367053998632946,0.0,0.0,0.0,0.0,0.0,0.0001367053998632946,0.0001367053998632946,0.0,0.0001367053998632946,0.0,0.0,0.0001367053998632946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11241758241758242,0.15505494505494505,0.13912087912087912,0.0865934065934066,0.0998901098901099,0.07593406593406593,0.04230769230769231,0.03065934065934066,0.04120879120879121,0.03131868131868132,0.023846153846153847,0.02076923076923077,0.020879120879120878,0.008021978021978023,0.015274725274725275,0.004285714285714286,0.004945054945054945,0.012527472527472527,0.014175824175824176,0.007692307692307693,0.005054945054945055,0.003186813186813187,0.005274725274725275,0.005054945054945055,0.003406593406593407,0.006373626373626374,0.0029670329670329672,0.0014285714285714286,0.002087912087912088,0.0007692307692307692,0.002307692307692308,0.0012087912087912088,0.002307692307692308,0.0007692307692307692,0.0017582417582417582,0.00010989010989010989,0.00032967032967032967,0.000989010989010989,0.00032967032967032967,0.00043956043956043956,0.0008791208791208791,0.00032967032967032967,0.0016483516483516484,0.00032967032967032967,0.0,0.00043956043956043956,0.00021978021978021978,0.00032967032967032967,0.0,0.00021978021978021978,0.00043956043956043956,0.00021978021978021978,0.00010989010989010989,0.00021978021978021978,0.0,0.0,0.0,0.00010989010989010989,0.0006593406593406593,0.00010989010989010989,0.00010989010989010989,0.0,0.0,0.0,0.00010989010989010989,0.0,0.0,0.0,0.00010989010989010989,0.00010989010989010989,0.0,0.00010989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.00010989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.025767918088737202,0.0872013651877133,0.13651877133105803,0.15255972696245734,0.040273037542662114,0.05443686006825939,0.00955631399317406,0.10170648464163823,0.04948805460750853,0.02218430034129693,0.031569965870307165,0.03617747440273038,0.00938566552901024,0.04061433447098976,0.011774744027303755,0.002218430034129693,0.0013651877133105802,0.028156996587030716,0.040784982935153584,0.012286689419795221,0.02218430034129693,0.002218430034129693,0.006313993174061433,0.004266211604095563,0.0008532423208191126,0.004948805460750853,0.005972696245733789,0.0017064846416382253,0.008361774744027304,0.0017064846416382253,0.0013651877133105802,0.0006825938566552901,0.004436860068259386,0.0006825938566552901,0.004436860068259386,0.0,0.00034129692832764505,0.0011945392491467576,0.003583617747440273,0.00034129692832764505,0.0020477815699658703,0.0013651877133105802,0.01416382252559727,0.0,0.0,0.00017064846416382253,0.0008532423208191126,0.0006825938566552901,0.00017064846416382253,0.00034129692832764505,0.0,0.0,0.0,0.0006825938566552901,0.0011945392491467576,0.0,0.00017064846416382253,0.0,0.007849829351535836,0.00017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.00034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04436185355052981,0.10161315831092836,0.11165585956033529,0.09402182508303021,0.07615056144235331,0.07037798513363909,0.023801992724972323,0.04531077020401708,0.05479993673888977,0.038747430017396806,0.03835204807844378,0.037956666139490745,0.025225367705203228,0.018029416416258104,0.021904159417997785,0.0007116874901154515,0.0038747430017396804,0.024197374663925353,0.031946860667404715,0.01779218725288629,0.012414992883125099,0.0010279930412778744,0.013047603985449945,0.003242131899414835,0.006326111023248458,0.01352206231219358,0.010833465127312984,0.003083979123833623,0.007116874901154515,0.0013442985924402974,0.0027676735726712004,0.003083979123833623,0.005060888818598766,0.0038747430017396804,0.006800569349992092,0.00015815277558121145,0.0005535347145342401,0.0006326111023248458,0.002055986082555749,0.002609520797089989,0.0027676735726712004,0.0024513680215087776,0.00537719436976119,0.0005535347145342401,0.0,0.00023722916337181717,0.0011861458168590858,0.0011070694290684802,0.0010279930412778744,0.00047445832674363435,0.0003163055511624229,0.0,0.00047445832674363435,0.00047445832674363435,0.0003163055511624229,0.0,7.907638779060572e-05,0.0,0.0010279930412778744,0.0005535347145342401,0.0,7.907638779060572e-05,7.907638779060572e-05,7.907638779060572e-05,0.00015815277558121145,7.907638779060572e-05,0.00015815277558121145,0.0,0.00015815277558121145,7.907638779060572e-05,0.0,0.00015815277558121145,0.0,0.0,0.0,0.0,0.0,7.907638779060572e-05,7.907638779060572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.08132988435788192,0.08635118685331711,0.06421180766889836,0.03408399269628728,0.1297930614729154,0.07942787583688375,0.0891661594643944,0.013085818624467437,0.037051125989044434,0.05485392574558734,0.037203286670724284,0.023965307364576992,0.050973828362751064,0.002738892270237371,0.03225806451612903,0.005858186244674376,0.018944004869141814,0.014683505782105904,0.013466220328667072,0.014607425441265977,0.0031192939744370055,0.01278149726110773,0.011335970785149117,0.005553864881314668,0.012096774193548387,0.01605295191722459,0.006466828971393792,0.0023584905660377358,0.002282410225197809,0.0007608034083992696,0.0043365794278758365,0.006162507608034084,0.002282410225197809,0.0015976871576384663,0.004032258064516129,0.0026628119293974437,0.002434570906877663,0.0030432136335970784,0.0003804017041996348,0.001902008520998174,0.0023584905660377358,0.0013694461351186854,0.0005325623858794887,0.0014455264759586123,0.0004564820450395618,0.0009129640900791236,0.00030432136335970786,0.0009890444309190506,0.0006086427267194157,0.00030432136335970786,0.0010651247717589774,0.0005325623858794887,0.0004564820450395618,0.0006086427267194157,0.0,0.00030432136335970786,0.0,0.00030432136335970786,0.00030432136335970786,0.0002282410225197809,0.00030432136335970786,0.0,7.608034083992696e-05,0.0002282410225197809,0.0002282410225197809,0.0,0.0002282410225197809,7.608034083992696e-05,0.0,0.0,0.0,7.608034083992696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0960434913923286,0.05617638175777711,0.03322259136212625,0.015101177891875567,0.12755461592670894,0.05194805194805195,0.14426658612705123,0.005033725963958522,0.023658512030605053,0.059800664451827246,0.02949763414879694,0.012483640390617135,0.07923084667270713,0.00040269807711668175,0.03151112453438035,0.0015101177891875567,0.048223094734722645,0.008758683177287828,0.007047216349541931,0.010772173562871237,0.0013087687506292158,0.00674519279170442,0.015604550488271418,0.0019128158663042384,0.03161179905365952,0.0231551394342092,0.005939796637471056,0.0022148394241417496,0.0012080942313500453,0.00040269807711668175,0.001610792308466727,0.012483640390617135,0.0012080942313500453,0.003926306251887647,0.003926306251887647,0.003825631732608477,0.007953287023054464,0.002718212020537602,0.00020134903855834087,0.0041276552904459885,0.0023155139434209203,0.0026175375012584315,0.0,0.0058391221181918855,0.0012080942313500453,0.00020134903855834087,0.0003020235578375113,0.0007047216349541931,0.0015101177891875567,0.0005033725963958522,0.0015101177891875567,0.001812141347025068,0.0006040471156750226,0.0007047216349541931,0.00010067451927917044,0.0023155139434209203,0.00010067451927917044,0.0003020235578375113,0.0,0.0003020235578375113,0.00040269807711668175,0.00010067451927917044,0.00010067451927917044,0.0007047216349541931,0.00010067451927917044,0.00010067451927917044,0.0,0.0003020235578375113,0.0,0.00010067451927917044,0.0003020235578375113,0.0,0.00010067451927917044,0.00010067451927917044,0.0,0.0,0.0,0.0,0.0,0.00010067451927917044,0.0,0.0,0.00020134903855834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.029814299505934467,0.04577204838434891,0.04350048270770629,0.033732750298142995,0.08450224317110569,0.06774944630586632,0.051507751717871544,0.01737747742631609,0.046112783235845306,0.060991538417854506,0.05059912544721449,0.03674257481969447,0.06508035663581123,0.005451757623942302,0.03799193594184792,5.678914191606565e-05,0.016525640297575105,0.02424896359816003,0.024873644159236753,0.02271565676642626,0.0071554318814242715,0.0015333068317337725,0.024305752740076098,0.0030098245215514794,0.023794650462831506,0.03322164802089841,0.018570049406553466,0.007723323300584928,0.005962859901186893,0.0010222045544891816,0.003407348514963939,0.013913339769436085,0.00783690158441706,0.00874552785507411,0.011528195808961327,0.0014765176898177068,0.00391845079220853,0.0021579873928104947,0.0013629394059855755,0.00783690158441706,0.006871486171843943,0.006417173036515418,0.0024419331023908227,0.005167811914361974,0.0001135782838321313,0.0005111022772445908,0.0011925719802373786,0.0022715656766426257,0.002725878811971151,0.0023283548185586917,0.0015900959736498382,0.001987619967062298,0.000965415412573116,0.0023283548185586917,0.0005678914191606564,0.0007950479868249191,0.0003407348514963939,5.678914191606565e-05,0.0004543131353285252,0.0007950479868249191,0.00017036742574819694,0.0007382588449088534,0.00039752399341245955,0.0013629394059855755,0.0003407348514963939,0.0004543131353285252,0.0006246805610767222,0.00017036742574819694,0.0002271565676642626,0.0002271565676642626,0.0002839457095803282,0.0001135782838321313,0.0002839457095803282,0.0002271565676642626,0.0,0.0,0.0,0.0001135782838321313,5.678914191606565e-05,0.0001135782838321313,5.678914191606565e-05,0.0,0.0001135782838321313,5.678914191606565e-05,5.678914191606565e-05,5.678914191606565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02755063530003774,0.02679582337400931,0.019184803119889293,0.0120769908164549,0.07548119260284313,0.04962888413636935,0.09221285696314002,0.005975594414391747,0.025726506478802365,0.06082526103912442,0.03792929928292867,0.020694426971946157,0.0918354510001258,0.001258019876714052,0.0435274877343062,6.29009938357026e-05,0.04390489369732042,0.013964020631525978,0.011385079884262172,0.0193735061013964,0.002704742734935212,0.002704742734935212,0.028871556170587495,0.0011951188828783494,0.052962636809661595,0.04327588375896339,0.015536545477418543,0.008240030192477042,0.0029563467102780225,0.0008177129198641338,0.004528871556170587,0.023462070700717073,0.005346584476034722,0.011699584853440685,0.009120644106176877,0.0029563467102780225,0.01497043653289722,0.0022015347842495913,0.0005661089445213234,0.01547364448358284,0.007296515284941502,0.008743238143162663,0.0011951188828783494,0.011385079884262172,0.0010064159013712416,0.0003774059630142156,0.0011322178890426468,0.001887029815071078,0.005598188451377532,0.0022644357780852937,0.0023273367719209965,0.004780475531513398,0.0034595546609636433,0.0022015347842495913,0.0003774059630142156,0.0035853566486350485,6.29009938357026e-05,0.0001887029815071078,0.0001887029815071078,0.000629009938357026,0.0005032079506856208,0.0006919109321927286,0.0014467228582211598,0.0029563467102780225,0.0003774059630142156,0.0005032079506856208,0.0011322178890426468,0.0008177129198641338,0.0001887029815071078,0.0006919109321927286,0.0006919109321927286,0.0001258019876714052,0.0005032079506856208,6.29009938357026e-05,0.0003774059630142156,0.0,0.0,0.0,0.0,0.0001258019876714052,0.0001258019876714052,0.0002516039753428104,0.0005032079506856208,6.29009938357026e-05,0.0,6.29009938357026e-05,6.29009938357026e-05,0.0,0.0,6.29009938357026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0010117068940598353,0.010984246278363925,0.03107385460326637,0.06749530278942044,0.00462494580141639,0.016187310304957365,0.001734354675531146,0.10406128053186876,0.034108975285445875,0.008527243821361469,0.018210724093077033,0.038011273305390954,0.0037577684636508164,0.08483884954473189,0.00794912559618442,0.0011562364503540975,0.00028905911258852437,0.04249168955051308,0.06966324613383437,0.014019366960543431,0.05853447029917618,0.0004335886688827865,0.0106951871657754,0.007804596039890158,0.0010117068940598353,0.0037577684636508164,0.018210724093077033,0.0030351206821795057,0.04191357132533603,0.013874837404249168,0.00332417979476803,0.0014452955629426219,0.028183263477381124,0.001734354675531146,0.019656019656019656,0.00014452955629426219,0.0,0.0007226477814713109,0.023991906344847522,0.0011562364503540975,0.00867177337765573,0.00462494580141639,0.07876860818037289,0.0,0.0,0.0014452955629426219,0.008382714265067205,0.005925711808064749,0.0021679433444139326,0.0020234137881196706,0.00014452955629426219,0.0004335886688827865,0.0004335886688827865,0.0028905911258852437,0.00924989160283278,0.0,0.00014452955629426219,0.0,0.05101893337187455,0.0037577684636508164,0.0004335886688827865,0.00028905911258852437,0.0004335886688827865,0.0,0.0004335886688827865,0.0014452955629426219,0.0005781182251770487,0.0,0.001734354675531146,0.00014452955629426219,0.0,0.0013007660066483597,0.00028905911258852437,0.00028905911258852437,0.0007226477814713109,0.0,0.0,0.00332417979476803,0.0070819482584188465,0.00014452955629426219,0.0,0.0,0.0,0.0010117068940598353,0.00014452955629426219,0.00014452955629426219,0.0,0.0,0.00014452955629426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009998461775111522,0.027918781725888325,0.04360867558837102,0.04583910167666513,0.03884017843408706,0.05168435625288417,0.014613136440547608,0.04191662821104446,0.046608214120904476,0.04299338563297954,0.047223504076295955,0.05122288878634056,0.031764343947085064,0.01753576372865713,0.034225503768650974,0.00030764497769573913,0.005691432087371173,0.04207045069989233,0.047608060298415626,0.030841409013997848,0.019996923550223044,0.000999846177511152,0.02814951545916013,0.00515305337640363,0.010613751730503,0.02430395323796339,0.027457314259344716,0.008229503153361021,0.02030456852791878,0.0037686509767728043,0.0053068758652515,0.01045992924165513,0.019073988617135825,0.011305952930318412,0.022073527149669283,0.0007691124442393477,0.0011536686663590216,0.003076449776957391,0.007691124442393478,0.007306568220273804,0.012536532841101369,0.010383017997231195,0.011075219197046609,0.0029226272881095216,0.00015382248884786957,0.00046146746654360867,0.004383940932164283,0.0056145208429472385,0.003999384710044608,0.005076142131979695,0.0012305799107829565,0.002384248577141978,0.001692047377326565,0.005076142131979695,0.0037686509767728043,0.0009229349330872173,0.00030764497769573913,7.691124442393478e-05,0.003076449776957391,0.002461159821565913,0.0008460236886632825,0.0008460236886632825,0.0012305799107829565,0.0005383787109675435,0.0012305799107829565,0.0015382248884786955,0.0008460236886632825,0.0,0.0012305799107829565,0.0006152899553914783,0.0006152899553914783,0.001076757421935087,0.0,0.00023073373327180433,0.00046146746654360867,0.0,0.0,0.0006922011998154131,7.691124442393478e-05,0.00023073373327180433,7.691124442393478e-05,7.691124442393478e-05,0.00015382248884786957,7.691124442393478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
