,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.009140118910284852,0.027154139675215194,0.22797053864584257,0.10506699795900257,0.11402963883219451,0.041263643624101516,0.007720294613541574,0.04303842399503061,0.007809033632088029,0.0,0.10160617623569083,0.018990149968941345,0.005590558168426657,0.06983760759605999,0.027420356730854557,0.002129736445114917,0.0023959535007542815,0.0,0.024137013044635728,0.003549560741858195,0.03700417073387168,0.0008873901854645487,0.03283343686218831,0.005146863075694383,0.009761292040110036,0.0,0.0,0.025556837341379004,0.0,0.0005324341112787292,0.0,0.008873901854645488,0.004081994853136924,0.00709912148371639,0.007365338539355754,0.0,0.00017747803709290975,0.0010648682225574584,0.0006211731298251842,0.0,0.0,0.0023959535007542815,0.002129736445114917,0.0,0.0002662170556393646,0.0,0.004348211908776289,0.0023072144822078268,0.0,0.006034253261158932,0.0,0.000709912148371639,0.0,0.0,0.0,0.0,0.0,0.0006211731298251842,0.0,0.0,0.0003549560741858195,0.0,0.0,0.0,0.0,0.0003549560741858195,0.0,0.0,8.873901854645488e-05,0.0003549560741858195,0.0,0.0,0.0,0.0,0.0,0.0,0.00017747803709290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07312753036437247,0.044534412955465584,0.02631578947368421,0.07591093117408906,0.0326417004048583,0.006578947368421052,0.16776315789473684,0.012398785425101215,0.07945344129554656,0.05996963562753036,0.0298582995951417,0.005313765182186235,0.06654858299595141,0.01644736842105263,0.0012651821862348178,0.0270748987854251,0.010880566801619434,0.013157894736842105,0.025556680161943318,0.06148785425101214,0.005313765182186235,0.008856275303643725,0.0012651821862348178,0.024544534412955465,0.004807692307692308,0.0015182186234817814,0.012651821862348178,0.0025303643724696357,0.005819838056680162,0.0075910931174089065,0.016700404858299597,0.0075910931174089065,0.001771255060728745,0.0025303643724696357,0.00784412955465587,0.00354251012145749,0.0020242914979757085,0.0037955465587044533,0.013157894736842105,0.0005060728744939271,0.0075910931174089065,0.0012651821862348178,0.0007591093117408907,0.0,0.0010121457489878543,0.0010121457489878543,0.0020242914979757085,0.0015182186234817814,0.0025303643724696357,0.0020242914979757085,0.00025303643724696357,0.0010121457489878543,0.0025303643724696357,0.0,0.00025303643724696357,0.00025303643724696357,0.00025303643724696357,0.0007591093117408907,0.0,0.0007591093117408907,0.00025303643724696357,0.0007591093117408907,0.0007591093117408907,0.0,0.00025303643724696357,0.00025303643724696357,0.0,0.0,0.0,0.0,0.0,0.00025303643724696357,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0013596193065941536,0.018549091968534524,0.14023501990871126,0.015926969020102943,0.18014955812372535,0.13333980771098378,0.002622122948431582,0.022627949888316984,0.004952898902592988,0.0,0.021656793240749733,0.09682431776245508,0.0002913469942701758,0.04923764203165971,0.03010585607458483,0.004078857919782461,0.00019423132951345052,0.0,0.02709527046712635,0.0013596193065941536,0.07817811012916383,0.0007769253180538021,0.04243954549868894,0.0009711566475672526,0.0012625036418374284,0.0,0.0,0.007477906186267845,0.0,0.00038846265902690104,0.0,0.004661551908322813,0.0033019326017286587,0.022045255899776635,0.011556764106050306,0.0,0.0002913469942701758,9.711566475672526e-05,9.711566475672526e-05,0.0,9.711566475672526e-05,0.0007769253180538021,0.028746236767990676,0.0,0.00019423132951345052,0.0,0.008837525492861998,0.0031077012722152083,0.0,0.026026998154802368,0.0,0.00019423132951345052,0.0,0.0,0.0,0.0,0.0,0.0010682723123239778,0.0,0.0,0.0009711566475672526,0.0,0.0,0.0,0.0,0.004078857919782461,0.0,0.0,0.0,0.0015538506361076042,0.0,0.0,0.0,0.0,0.0,0.0,9.711566475672526e-05,0.0,9.711566475672526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.00048772557307754836,0.015444643147455698,0.024874004226954967,0.0022760526743618925,0.09868314095269062,0.1311981791578605,0.002438627865387742,0.007315883596163225,0.006177857258982279,0.00016257519102584944,0.0013006015282067955,0.2106974475695009,0.0003251503820516989,0.007803609169240774,0.00292635343846529,0.02942610957567875,0.0,0.0,0.02097219964233458,0.0006503007641033978,0.06730612908470167,0.005202406112827182,0.00926678588847342,0.00016257519102584944,0.00016257519102584944,0.0,0.00048772557307754836,0.0009754511461550967,0.0,0.0,0.0,0.0013006015282067955,0.003251503820516989,0.04194439928466916,0.0068281580230856774,0.0,0.001788327101284344,0.0,0.0006503007641033978,0.0,0.00016257519102584944,0.0,0.14209071695659242,0.0,0.0,0.0,0.005527556494878881,0.0008128759551292473,0.0,0.08567712567062266,0.0,0.0,0.0003251503820516989,0.0,0.00016257519102584944,0.0,0.0,0.0006503007641033978,0.0,0.0,0.0013006015282067955,0.0,0.0,0.0003251503820516989,0.0,0.0585270687693058,0.0,0.0,0.0,0.001788327101284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016257519102584944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.019837476099426387,0.07480879541108987,0.021510516252390057,0.036328871892925434,0.0997848948374761,0.04851816443594646,0.026888145315487572,0.05353728489483748,0.05891491395793499,0.002390057361376673,0.009440726577437858,0.05353728489483748,0.010635755258126194,0.029397705544933077,0.0007170172084130019,0.06704110898661568,0.01111376673040153,0.0016730401529636712,0.0756453154875717,0.01732791586998088,0.045889101338432124,0.03142925430210325,0.006094646271510516,0.0021510516252390057,0.007050669216061185,0.0,0.0028680688336520078,0.0017925430210325047,0.00011950286806883365,0.010516252390057362,0.0015535372848948376,0.009201720841300191,0.016730401529636712,0.03202676864244742,0.015535372848948376,0.0,0.0127868068833652,0.00035850860420650097,0.009321223709369025,0.0004780114722753346,0.0021510516252390057,0.0002390057361376673,0.01864244741873805,0.00011950286806883365,0.0005975143403441683,0.00011950286806883365,0.011830783938814532,0.0009560229445506692,0.0,0.023661567877629065,0.00035850860420650097,0.0013145315487571702,0.0007170172084130019,0.0,0.0020315487571701723,0.0,0.0,0.0022705544933078396,0.0,0.00011950286806883365,0.0032265774378585086,0.0,0.00035850860420650097,0.00011950286806883365,0.0,0.0028680688336520078,0.0,0.0,0.00011950286806883365,0.0020315487571701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011950286806883365,0.0004780114722753346,0.0,0.0,0.0002390057361376673,0.0,0.0,0.0,0.0,0.0,0.0002390057361376673,0.0,0.00011950286806883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.007727809380701943,0.014596973274659225,0.06697434796608351,0.06965761511216056,0.059783192014596975,0.01813888590748095,0.05956853064291081,0.013845658473757648,0.03939036170441129,0.005044542234624879,0.10604271761296555,0.008693785553289686,0.0313405602661801,0.07051626059890523,0.014060319845443812,0.014811634646345391,0.0009659761725877428,0.00010733068584308254,0.04443490393903617,0.04765482451432865,0.03209187506708168,0.002468605774390898,0.023612750885478158,0.046796179027583984,0.010518407212622089,0.0,0.0021466137168616507,0.026940002146613715,0.0009659761725877428,0.004185896747880219,0.003971235376194054,0.027261994204142964,0.004293227433723301,0.012772351615326822,0.03144789095202318,0.0007513148009015778,0.0005366534292154127,0.0059031877213695395,0.010625737898465172,0.0,0.00719115595148653,0.00847912418160352,0.0019319523451754857,0.0,0.0005366534292154127,0.00010733068584308254,0.010411076526779006,0.008264462809917356,0.002253944402704733,0.005259203606311044,0.0,0.0015026296018031556,0.0010733068584308253,0.0,0.00010733068584308254,0.0,0.0010733068584308253,0.0026832671460770632,0.0,0.0017172909734893206,0.002039283031018568,0.00010733068584308254,0.0006439841150584952,0.0,0.0,0.0,0.0,0.0,0.0010733068584308253,0.0009659761725877428,0.0,0.0,0.0,0.0,0.0,0.00010733068584308254,0.0006439841150584952,0.0,0.0009659761725877428,0.00010733068584308254,0.0,0.0,0.0,0.0,0.0,0.00010733068584308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.05114459576934222,0.035207186322804986,0.001303969863807592,0.015068096203998842,0.01579252390611417,0.004201680672268907,0.07780353520718632,0.013764126340191248,0.0931614024920313,0.04201680672268908,0.0034772529701535787,0.011301072152999131,0.043465662126919734,0.005940307157345697,0.0,0.0698348304839177,0.026658939437844104,0.05360764995653434,0.026948710518690234,0.04795711388003477,0.005650536076499566,0.059837728194726165,0.00043465662126919734,0.007389162561576354,0.0034772529701535787,0.0028977108084613156,0.04158215010141988,0.0001448855404230658,0.012170385395537525,0.033033903216459,0.021587945523036802,0.005070993914807302,0.004346566212691973,0.018690234714575486,0.006809620399884092,0.004781222833961171,0.023181686467690525,0.0018835120254998552,0.020139090118806144,0.00999710228919154,0.015937409446537234,0.0001448855404230658,0.0034772529701535787,0.0002897710808461316,0.0014488554042306578,0.001303969863807592,0.005795421616922631,0.00043465662126919734,0.0010141987829614604,0.010141987829614604,0.00275282526803825,0.0021732831063459865,0.010141987829614604,0.0,0.003332367429730513,0.00043465662126919734,0.0,0.001303969863807592,0.0,0.0010141987829614604,0.004636337293538105,0.001303969863807592,0.0028977108084613156,0.003332367429730513,0.0,0.00043465662126919734,0.0002897710808461316,0.0,0.0,0.00043465662126919734,0.0001448855404230658,0.0007244277021153289,0.0,0.0001448855404230658,0.0,0.0001448855404230658,0.0007244277021153289,0.001303969863807592,0.0,0.0,0.0,0.0002897710808461316,0.0,0.0,0.0,0.0,0.0,0.0002897710808461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01995468167531613,0.01893136466632556,0.020904904612235948,0.11424603464659017,0.025509831152693518,0.004239456180103794,0.012645274468240625,0.08011110298954754,0.016519260287990643,0.00014618814414151012,0.09290256560192968,0.003508515459396243,0.04999634529639646,0.06483444192675974,0.0016080695855566114,0.004678020612528324,0.027483371098603902,0.0007309407207075506,0.043929537314523794,0.01198742781960383,0.02156275126087274,0.009136759008844383,0.0130107448285944,0.022586068269863313,0.08245011329581171,0.0,0.00014618814414151012,0.02339010306264162,0.006286090198084935,0.021051092756377458,0.0025582925224764273,0.03895914041371245,0.02046634017981142,0.0077479716395000365,0.010452452306117974,0.0,0.003362327315254733,0.012864556684452891,0.004824208756669834,0.00029237628828302024,0.0014618814414151012,0.01257218039616987,0.0008771288648490608,0.0,0.011183393026825524,0.0031430450990424675,0.008478912360207588,0.008917476792632117,0.0002192822162122652,0.002631386594547182,0.0010233170089905708,0.010013887873693443,0.00014618814414151012,0.0,0.0017542577296981215,7.309407207075506e-05,0.002850668810759447,0.008113441999853812,0.0,0.0016811636576273665,0.0020466340179811416,0.0,0.0003654703603537753,0.0,0.001169505153132081,0.0002192822162122652,0.0,0.0,0.002339010306264162,0.0010964110810613259,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771288648490608,7.309407207075506e-05,0.0003654703603537753,0.0,0.0,0.00014618814414151012,0.0,0.0,0.0,0.0,0.0,7.309407207075506e-05,0.0,7.309407207075506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00033859280828875193,0.0020315568497325117,0.09534773481411254,0.042933568091013743,0.046116340488928015,0.012731089591657073,0.0008126227398930047,0.018216293085934854,0.0010157784248662558,0.0,0.15554953612785263,0.008397101645561048,0.0033859280828875196,0.09548317193742804,0.048215615900318275,0.0006094670549197535,0.0004740299316042527,0.0,0.02051872418229837,0.002979616712941017,0.04909595720186903,6.771856165775038e-05,0.08390329789395273,0.01029322137197806,0.023566059456897135,0.0,0.0,0.09866594433534231,0.0,0.0006094670549197535,0.0,0.026681113293153653,0.0075844789056680436,0.013069682399945826,0.02613936479989165,0.0,6.771856165775038e-05,0.004943455001015779,0.0010834969865240061,0.0,6.771856165775038e-05,0.025123586375025396,0.003115053836256518,0.0,0.0019638382880747614,0.00013543712331550077,0.01584614342791359,0.0259362091149184,0.0,0.006162389110855286,0.0,0.0023024310963635133,0.0,0.0,6.771856165775038e-05,0.0,0.0014898083564705085,0.006365544795828537,0.0,0.00027087424663100153,0.00176068260310151,0.0,0.0,0.0,0.0,0.00033859280828875193,0.0,0.0,0.0031827723979142683,0.002641023904652265,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417484932620031,0.0,0.0013543712331550077,0.0,0.0,6.771856165775038e-05,0.0,0.0,0.0,0.00013543712331550077,0.0,6.771856165775038e-05,0.0,0.00013543712331550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0017950635751682873,0.01099476439790576,0.03208676140613313,0.02662677636499626,0.06589379207180254,0.027225130890052355,0.010172026925953627,0.03919222139117427,0.021839940164547496,7.479431563201197e-05,0.039640987284966345,0.026701570680628273,0.010396409872849663,0.075018698578908,0.0077038145100972325,0.016903515332834705,0.002169035153328347,0.00014958863126402394,0.07442034405385191,0.019895287958115182,0.07711293941660434,0.00493642483171279,0.03732236350037397,0.012415856394913986,0.01832460732984293,0.0,0.0013462976813762154,0.015183246073298429,0.0004487658937920718,0.00800299177262528,0.0011219147344801795,0.043530291697830965,0.024008975317875842,0.044727000747943155,0.04996260284218399,7.479431563201197e-05,0.004188481675392671,0.002393418100224383,0.010471204188481676,0.0,0.0027673896783844427,0.005385190725504862,0.011593118922961856,0.0,0.0030665669409124905,0.0002243829468960359,0.031413612565445025,0.013014210919970083,7.479431563201197e-05,0.0243829468960359,0.00014958863126402394,0.005983545250560957,0.0005983545250560958,0.0,0.0008227374719521316,0.0,0.0007479431563201197,0.010695587135377712,0.0,0.0005235602094240838,0.006806282722513089,0.0,0.0009723261032161556,0.0,0.0002243829468960359,0.002468212415856395,0.0,0.0,0.0017950635751682873,0.006581899775617053,0.0,0.0,0.0,0.0,0.0,7.479431563201197e-05,0.002468212415856395,0.0005235602094240838,0.0014958863126402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002991772625280479,0.0,0.00037397157816005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
