,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0153420523138833,0.07419517102615694,0.1204728370221328,0.04627766599597585,0.09079476861167002,0.06539235412474849,0.05482897384305835,0.07268611670020121,0.029678068410462777,0.012575452716297788,0.03169014084507042,0.02766599597585513,0.01609657947686117,0.018108651911468814,0.03219315895372234,0.012826961770623743,0.004275653923541248,0.028672032193158954,0.029678068410462777,0.012575452716297788,0.002766599597585513,0.005533199195171026,0.007796780684104628,0.012826961770623743,0.02590543259557344,0.008551307847082495,0.008551307847082495,0.006287726358148894,0.017605633802816902,0.004527162977867203,0.009808853118712274,0.00528169014084507,0.006287726358148894,0.00829979879275654,0.0035211267605633804,0.004527162977867203,0.006036217303822937,0.0032696177062374247,0.00829979879275654,0.0012575452716297787,0.002766599597585513,0.003772635814889336,0.0022635814889336017,0.005533199195171026,0.0032696177062374247,0.0022635814889336017,0.00025150905432595576,0.0032696177062374247,0.0007545271629778672,0.0025150905432595573,0.005533199195171026,0.001006036217303823,0.001006036217303823,0.00025150905432595576,0.00025150905432595576,0.0005030181086519115,0.002012072434607646,0.0012575452716297787,0.0007545271629778672,0.0007545271629778672,0.0005030181086519115,0.0005030181086519115,0.0012575452716297787,0.0007545271629778672,0.00025150905432595576,0.0005030181086519115,0.00025150905432595576,0.001006036217303823,0.00025150905432595576,0.0005030181086519115,0.00025150905432595576,0.00025150905432595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.00025150905432595576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014410705095213588,0.07874420998455996,0.03757076685537828,0.06639217704580545,0.04477611940298507,0.08337622233659289,0.011837364899639732,0.0478641276376737,0.054554812146165726,0.04271744724652599,0.05352547606793618,0.024189397838394237,0.023160061760164694,0.003602676273803397,0.029336078229541946,0.033968090581574885,0.014925373134328358,0.032938754503345345,0.007720020586721565,0.007720020586721565,0.018528049408131755,0.006176016469377252,0.013896037056098817,0.003602676273803397,0.014925373134328358,0.009264024704065878,0.013381369016984045,0.016469377251672673,0.007205352547606794,0.024704065877509007,0.002058672156459084,0.00977869274318065,0.01080802882141019,0.002058672156459084,0.003602676273803397,0.008234688625836336,0.011837364899639732,0.000514668039114771,0.003602676273803397,0.01544004117344313,0.006176016469377252,0.008234688625836336,0.0025733401955738548,0.007205352547606794,0.001029336078229542,0.007205352547606794,0.004632012352032939,0.000514668039114771,0.010293360782295419,0.001544004117344313,0.002058672156459084,0.003088008234688626,0.0,0.001544004117344313,0.006176016469377252,0.001544004117344313,0.001029336078229542,0.004117344312918168,0.003602676273803397,0.000514668039114771,0.001544004117344313,0.002058672156459084,0.0,0.003602676273803397,0.0,0.002058672156459084,0.003088008234688626,0.000514668039114771,0.000514668039114771,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.000514668039114771,0.0,0.000514668039114771,0.0,0.001544004117344313,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009973285841495993,0.04042742653606411,0.08833481745325023,0.0201246660730187,0.08477292965271593,0.0402493321460374,0.07658058771148708,0.05431878895814782,0.012822796081923419,0.006767586821015138,0.048441674087266254,0.048441674087266254,0.009260908281389136,0.03561887800534283,0.03508459483526269,0.01157613535173642,0.0016028495102404273,0.025467497773820125,0.04238646482635797,0.01157613535173642,0.003027604630454141,0.00819234194122885,0.005164737310774711,0.025111308993766696,0.03223508459483526,0.006945681211041852,0.00730186999109528,0.005520926090828139,0.017809439002671415,0.009795191451469279,0.01798753339269813,0.004096170970614425,0.014247551202137132,0.007658058771148709,0.004096170970614425,0.0017809439002671415,0.0032056990204808546,0.014781834372217275,0.013178984861976847,0.0021371326803205698,0.01157613535173642,0.004452359750667854,0.0026714158504007124,0.012110418521816563,0.004808548530721282,0.0007123775601068567,0.0016028495102404273,0.009260908281389136,0.0017809439002671415,0.0032056990204808546,0.0042742653606411395,0.0021371326803205698,0.004808548530721282,0.0037399821905609973,0.0019590382902938555,0.0021371326803205698,0.0014247551202137133,0.003561887800534283,0.0007123775601068567,0.0016028495102404273,0.0005342831700801424,0.0017809439002671415,0.003027604630454141,0.0,0.00017809439002671417,0.0,0.0,0.0016028495102404273,0.00035618878005342833,0.00035618878005342833,0.0021371326803205698,0.0007123775601068567,0.0010685663401602849,0.00017809439002671417,0.00035618878005342833,0.0,0.00017809439002671417,0.0,0.0,0.0,0.00035618878005342833,0.0,0.00017809439002671417,0.00017809439002671417,0.00017809439002671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.006820461384152457,0.048044132397191575,0.04513540621865597,0.040521564694082246,0.05947843530591775,0.06369107321965897,0.027683049147442327,0.0567703109327984,0.04383149448345035,0.0197592778335005,0.029187562688064193,0.019558676028084254,0.02136409227683049,0.01123370110330993,0.03791374122367101,0.014744232698094283,0.008425275827482447,0.04182547642928786,0.02617853560682046,0.02176529588766299,0.004312938816449348,0.004212637913741223,0.012637913741223672,0.011735205616850552,0.031093279839518557,0.013841524573721163,0.01624874623871615,0.018254764292878634,0.02477432296890672,0.009428284854563691,0.013340020060180542,0.011434302908726178,0.007622868605817452,0.011033099297893681,0.009227683049147442,0.007221664994984955,0.00982948846539619,0.004613841524573721,0.013440320962888667,0.0025075225677031092,0.002407221664994985,0.00802407221664995,0.007321965897693079,0.013139418254764293,0.006218655967903711,0.005516549648946841,0.001905717151454363,0.005516549648946841,0.005416248746238716,0.005616850551654965,0.006519558676028084,0.005215646940822468,0.001905717151454363,0.005215646940822468,0.0011033099297893681,0.0031093279839518556,0.003811434302908726,0.002407221664994985,0.002607823470411234,0.0023069207622868604,0.0034102306920762286,0.0011033099297893681,0.0031093279839518556,0.0011033099297893681,0.0016048144433299899,0.001905717151454363,0.00030090270812437313,0.0023069207622868604,0.0016048144433299899,0.0011033099297893681,0.00040120361083249747,0.0018054162487462387,0.0008024072216649949,0.00040120361083249747,0.00010030090270812437,0.00020060180541624874,0.00040120361083249747,0.00020060180541624874,0.00040120361083249747,0.0,0.00010030090270812437,0.00020060180541624874,0.00010030090270812437,0.00020060180541624874,0.00010030090270812437,0.00030090270812437313,0.00010030090270812437,0.00030090270812437313,0.00010030090270812437,0.00020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.003312771304546493,0.032670779072424036,0.051176604980580305,0.02513136851724926,0.07527987205848755,0.04283755997258396,0.05540324423120859,0.05962988348183688,0.015764222069910898,0.006282842129312315,0.03129997715330135,0.027416038382453736,0.013251085218185972,0.02924377427461732,0.038039753255654556,0.007882111034955449,0.0027416038382453737,0.0339273474982865,0.04512222983778844,0.01782042494859493,0.00205620287868403,0.00616860863605209,0.005825908156271419,0.025017135023989032,0.04226639250628284,0.0105094813799406,0.013251085218185972,0.009024445967557687,0.02787297235549463,0.00616860863605209,0.022389764679003884,0.009138679460817912,0.011080648846241718,0.012108750285583733,0.008453278501256569,0.003655471784327165,0.007082476582133882,0.011080648846241718,0.01724925748229381,0.0007996344528215673,0.0054832076764907475,0.007767877541695225,0.00879597898103724,0.015764222069910898,0.009367146447338359,0.0015992689056431345,0.0004569339730408956,0.011309115832762166,0.003655471784327165,0.00822481151473612,0.010166780900159926,0.004797806716929404,0.0052547406899703,0.004455106237148732,0.0005711674663011195,0.0037697052775873888,0.00262737034498515,0.003427004797806717,0.0017135023989033585,0.003312771304546493,0.001256568425862463,0.0015992689056431345,0.00411240575736806,0.0005711674663011195,0.0009138679460817912,0.0009138679460817912,0.0001142334932602239,0.00262737034498515,0.001142334932602239,0.001142334932602239,0.00205620287868403,0.0006854009595613434,0.0014850354123829106,0.0002284669865204478,0.0001142334932602239,0.0002284669865204478,0.0003427004797806717,0.0002284669865204478,0.0005711674663011195,0.0001142334932602239,0.0001142334932602239,0.0001142334932602239,0.0003427004797806717,0.0001142334932602239,0.0,0.0001142334932602239,0.0004569339730408956,0.0,0.0001142334932602239,0.0001142334932602239,0.0,0.0,0.0001142334932602239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0017706079087153256,0.034035018689750146,0.010230179028132993,0.05567578201849301,0.02498524493409404,0.05154436356482392,0.004918355301987015,0.03226441078103482,0.07652960849891796,0.05449537674601613,0.014558331693881566,0.006688963210702341,0.0324611449931143,0.0009836710603974032,0.020853826480424945,0.0182962817233917,0.05351170568561873,0.0324611449931143,0.010426913240212473,0.024198308085776117,0.0070824316348613026,0.0009836710603974032,0.020066889632107024,0.0019673421207948064,0.017312610662994294,0.019476686995868582,0.016328939602596893,0.03974031084005509,0.013771394845563643,0.006492228998622861,0.0035412158174306513,0.017509344875073777,0.0062954947865433795,0.011213850088530396,0.008656305331497147,0.033051347629352745,0.03324808184143223,0.0005902026362384419,0.0062954947865433795,0.003934684241589613,0.0005902026362384419,0.0076726342710997444,0.013574660633484163,0.0070824316348613026,0.006098760574463899,0.030100334448160536,0.0001967342120794806,0.0009836710603974032,0.00944324217981507,0.0070824316348613026,0.0033444816053511705,0.009639976391894551,0.0003934684241589612,0.0027542789691127286,0.0011804052724768838,0.0029510131811922094,0.005508557938225457,0.0023608105449537675,0.0070824316348613026,0.0037379500295101316,0.007475900059020263,0.0001967342120794806,0.0009836710603974032,0.01593547117843793,0.0025575447570332483,0.005311823726145977,0.0003934684241589612,0.0013771394845563643,0.0013771394845563643,0.0025575447570332483,0.0001967342120794806,0.0013771394845563643,0.0001967342120794806,0.0019673421207948064,0.0003934684241589612,0.0007869368483179224,0.0007869368483179224,0.0,0.0003934684241589612,0.0019673421207948064,0.0,0.0007869368483179224,0.0,0.0009836710603974032,0.0003934684241589612,0.0003934684241589612,0.0,0.0,0.0005902026362384419,0.0,0.0003934684241589612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0032729398012857976,0.0353009935710111,0.02162478082992402,0.0483927527761543,0.04056107539450614,0.05879602571595558,0.018468731735827002,0.049678550555230856,0.04850964348334307,0.030508474576271188,0.01765049678550555,0.010987726475745179,0.02863822326125073,0.006078316773816482,0.034365867913500873,0.014143775569842197,0.018351841028638224,0.045353594389246056,0.02326125073056692,0.02548217416715371,0.005260081823495032,0.0031560490940970194,0.015078901227352426,0.005376972530683811,0.02711864406779661,0.01928696668614845,0.018234950321449443,0.025832846288720047,0.02232612507305669,0.0058445353594389245,0.009117475160724722,0.019754529514903564,0.005727644652250146,0.015078901227352426,0.010520163646990065,0.01542957334891876,0.01624780829924021,0.0019871420222092344,0.011455289304500292,0.0016364699006428988,0.0024547048509643483,0.00853302162478083,0.013676212741087084,0.01566335476329632,0.00853302162478083,0.013559322033898305,0.0001168907071887785,0.0058445353594389245,0.008299240210403272,0.010286382232612508,0.006545879602571595,0.006428988895382817,0.0012857977790765634,0.004675628287551139,0.000935125657510228,0.005260081823495032,0.004909409701928697,0.001870251315020456,0.00385739333722969,0.004091174751607247,0.004675628287551139,0.0007013442431326709,0.003039158386908241,0.004441846873173583,0.0023378141437755697,0.003974284044418469,0.0001168907071887785,0.0035067212156633548,0.0026884862653419055,0.0022209234365867915,0.0010520163646990065,0.0017533606078316774,0.0017533606078316774,0.0014026884862653418,0.000233781414377557,0.000467562828755114,0.0005844535359438924,0.000233781414377557,0.000467562828755114,0.000467562828755114,0.0,0.0005844535359438924,0.000233781414377557,0.0007013442431326709,0.00035067212156633545,0.0005844535359438924,0.000467562828755114,0.0001168907071887785,0.0001168907071887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0029958677685950415,0.028512396694214875,0.03460743801652893,0.025,0.05506198347107438,0.043801652892561986,0.03853305785123967,0.0493801652892562,0.02262396694214876,0.009297520661157025,0.02871900826446281,0.02324380165289256,0.015909090909090907,0.01725206611570248,0.04617768595041322,0.011466942148760331,0.005888429752066116,0.033884297520661154,0.03791322314049587,0.020764462809917356,0.0030991735537190084,0.008264462809917356,0.009400826446280992,0.022520661157024793,0.041632231404958676,0.014669421487603305,0.017871900826446283,0.012706611570247934,0.028409090909090908,0.008264462809917356,0.020041322314049585,0.011363636363636364,0.011466942148760331,0.01353305785123967,0.00981404958677686,0.00640495867768595,0.008574380165289256,0.009710743801652892,0.023347107438016528,0.001652892561983471,0.00506198347107438,0.008677685950413223,0.011983471074380166,0.02169421487603306,0.011053719008264462,0.001652892561983471,0.0012396694214876034,0.011673553719008264,0.004545454545454545,0.008574380165289256,0.010743801652892562,0.005165289256198347,0.004752066115702479,0.004855371900826446,0.001652892561983471,0.005681818181818182,0.004442148760330579,0.003409090909090909,0.0024793388429752068,0.00371900826446281,0.001962809917355372,0.001962809917355372,0.00371900826446281,0.0006198347107438017,0.001962809917355372,0.0022727272727272726,0.00020661157024793388,0.0040289256198347105,0.0025826446280991736,0.0011363636363636363,0.0011363636363636363,0.0024793388429752068,0.002892561983471074,0.00020661157024793388,0.00030991735537190085,0.0005165289256198347,0.00020661157024793388,0.00020661157024793388,0.0013429752066115702,0.0,0.0,0.0006198347107438017,0.0005165289256198347,0.00041322314049586776,0.0005165289256198347,0.00030991735537190085,0.00030991735537190085,0.00020661157024793388,0.00020661157024793388,0.00010330578512396694,0.0,0.00010330578512396694,0.00010330578512396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0015725036504549029,0.014489497922048747,0.04054812984387285,0.009435021902729417,0.055599236212512636,0.02358755475682354,0.05930585196001348,0.041222059979782094,0.009435021902729417,0.0028080422329551835,0.023362911378187128,0.03145007300909806,0.0076378748736381,0.04818600471751095,0.03560597551387173,0.005840727844546782,0.0016848253397731103,0.023362911378187128,0.05133101201842076,0.012130742446366393,0.001010895203863866,0.006065371223183197,0.004717510951364709,0.03931259126137257,0.04661350106705605,0.007974839941592721,0.01145681231045715,0.006626979669774233,0.026957205436369765,0.006851623048410648,0.0383016960575087,0.005616084465910367,0.01145681231045715,0.012580029203639223,0.007974839941592721,0.0017971470290913175,0.00381893743681905,0.028305065708188252,0.0321240031450073,0.0007862518252274514,0.00887341345613838,0.0077501965629563066,0.006177692912501404,0.020891834213186567,0.0122430641356846,0.000336965067954622,0.0008985735145456587,0.02369987644614175,0.002246433786364147,0.008199483320229137,0.014714141300685163,0.0028080422329551835,0.014264854543412333,0.00595304953386499,0.00044928675727282937,0.007300909805683478,0.003594294058182635,0.006177692912501404,0.001010895203863866,0.004605189262046501,0.0014601819611366955,0.004380545883410087,0.010333595417275077,0.0,0.0007862518252274514,0.0011232168931820735,0.0,0.0062900146018196115,0.0017971470290913175,0.001010895203863866,0.005391441087273952,0.002583398854318769,0.003931259126137257,0.000673930135909244,0.00011232168931820734,0.00022464337863641469,0.0007862518252274514,0.00044928675727282937,0.002246433786364147,0.0,0.0007862518252274514,0.0005616084465910367,0.0017971470290913175,0.00011232168931820734,0.000336965067954622,0.00022464337863641469,0.0007862518252274514,0.000336965067954622,0.00011232168931820734,0.00011232168931820734,0.0,0.0,0.00011232168931820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.012178619756427604,0.0004510599909788002,0.034280559314388816,0.0045105999097880016,0.026612539467749212,0.0004510599909788002,0.009021199819576003,0.06811005863779883,0.07532701849345963,0.0022552999548940008,0.0004510599909788002,0.02616147947677041,0.0004510599909788002,0.007216959855660803,0.013982859720342805,0.09517365809652684,0.011727559765448805,0.0018042399639152007,0.013531799729364006,0.006314839873703203,0.0,0.02751465944970681,0.0004510599909788002,0.004961659900766802,0.015787099684258007,0.007668019846639603,0.04510599909788002,0.007216959855660803,0.0027063599458728013,0.0009021199819576004,0.02706359945872801,0.0009021199819576004,0.006314839873703203,0.006314839873703203,0.05638249887235002,0.04149751917004962,0.0004510599909788002,0.0013531799729364006,0.0040595399188092015,0.0004510599909788002,0.0045105999097880016,0.008570139828597204,0.0031574199368516014,0.005412719891745603,0.09021199819576003,0.0,0.0,0.017140279657194408,0.007216959855660803,0.0018042399639152007,0.005863779882724403,0.0,0.0031574199368516014,0.0027063599458728013,0.0036084799278304014,0.008570139828597204,0.0009021199819576004,0.009923319801533603,0.0004510599909788002,0.015336039693279206,0.0004510599909788002,0.0013531799729364006,0.07307171853856563,0.004961659900766802,0.02210193955796121,0.0,0.0009021199819576004,0.0027063599458728013,0.0027063599458728013,0.0,0.0004510599909788002,0.0,0.0036084799278304014,0.0,0.0013531799729364006,0.0027063599458728013,0.0,0.0004510599909788002,0.018042399639152006,0.0,0.0004510599909788002,0.0,0.0045105999097880016,0.0004510599909788002,0.0,0.0009021199819576004,0.0,0.0018042399639152007,0.0,0.0009021199819576004,0.0004510599909788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
