,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1586844197138315,0.06667329093799682,0.0189785373608903,0.015699523052464227,0.10562400635930047,0.05325914149443561,0.04689984101748808,0.018581081081081082,0.03825516693163752,0.0020866454689984102,0.014507154213036565,0.05335850556438792,0.009638314785373608,0.06210254372019078,0.0034777424483306836,0.0004968203497615262,0.014904610492845787,0.0047694753577106515,0.013414149443561209,0.013414149443561209,0.024344197138314785,0.026828298887122418,0.013910969793322734,0.02732511923688394,0.0025834658187599362,0.008942766295707472,0.008644674085850556,0.001589825119236884,0.008048489666136725,0.0030802861685214626,0.0,0.000794912559618442,0.01798489666136725,0.005465023847376789,0.0001987281399046105,0.020170906200317966,0.007452305246422894,0.008545310015898252,0.002484101748807631,0.0038751987281399045,0.0043720190779014305,0.017388712241653417,0.0008942766295707473,0.009340222575516694,0.003279014308426073,0.0017885532591414945,0.0005961844197138314,0.0004968203497615262,0.0012917329093799681,0.0027821939586645467,0.0029809220985691576,0.0009936406995230524,0.0,0.00814785373608903,9.936406995230525e-05,0.0043720190779014305,0.0001987281399046105,0.0010930047694753576,0.004073926868044515,0.0002980922098569157,0.004073926868044515,9.936406995230525e-05,9.936406995230525e-05,9.936406995230525e-05,0.0014904610492845788,0.00397456279809221,0.0022853736089030207,0.001589825119236884,0.0018879173290937998,0.0002980922098569157,0.0001987281399046105,9.936406995230525e-05,0.0023847376788553257,0.000397456279809221,0.0008942766295707473,0.0,0.002881558028616852,0.000794912559618442,0.000397456279809221,0.0009936406995230524,9.936406995230525e-05,0.000397456279809221,0.0008942766295707473,0.0,0.0005961844197138314,0.0,0.0002980922098569157,9.936406995230525e-05,0.000397456279809221,0.0,0.000397456279809221,0.0001987281399046105,0.0,0.0,0.0,9.936406995230525e-05,0.0,0.0,0.0,0.0
1,0.11586411095527505,0.025790868006856787,0.05002337540906966,0.02353124513012311,0.06880162069502883,0.032024310425432446,0.08048932522985819,0.010830606202275207,0.026570048309178744,0.007246376811594203,0.005610098176718092,0.03171263830450366,0.033816425120772944,0.06093189964157706,0.0017921146953405018,0.007558048932522985,0.01059685211157862,0.008181393174380552,0.02049244195106748,0.021739130434782608,0.012700638927847905,0.021661212404550413,0.02828424497428705,0.023453327099890914,0.010051425899953248,0.01425899953249182,0.008259311204612747,0.0024154589371980675,0.006778868630201029,0.009583917718560075,7.791803023219573e-05,0.0059996883278790715,0.02431042543244507,0.0033504752999844165,0.0006233442418575658,0.01441483559295621,0.012311048776686925,0.010830606202275207,0.0015583606046439145,0.012700638927847905,0.010129343930185445,0.0182328190743338,0.000857098332554153,0.007791803023219573,0.0033504752999844165,0.0022596228767336763,0.00038959015116097863,0.003116721209287829,0.0030388031790556337,0.0036621474209131994,0.0027271310581268504,0.0035842293906810036,0.0005454262116253701,0.009194327567399097,0.0007791803023219573,0.010129343930185445,0.0021037868162692847,0.0038959015116097864,0.005142589995324918,0.0009350163627863488,0.0033504752999844165,0.0012466884837151317,0.0006233442418575658,0.00015583606046439146,0.0010908524232507402,0.004207573632538569,0.004285491662770765,0.003194639239520025,0.0013246065139473275,0.002571294997662459,0.001402524544179523,7.791803023219573e-05,0.0018700327255726976,0.0002337540906965872,0.0009350163627863488,0.0007012622720897616,0.0018700327255726976,0.002649213027894655,0.0002337540906965872,0.0016362786348761104,0.0005454262116253701,0.00038959015116097863,0.002025868786037089,0.00015583606046439146,0.00038959015116097863,7.791803023219573e-05,0.000857098332554153,0.00038959015116097863,0.0007012622720897616,0.0,0.00038959015116097863,0.0007791803023219573,7.791803023219573e-05,7.791803023219573e-05,0.00015583606046439146,0.0002337540906965872,0.0,0.0,0.0,0.0
2,0.07453018223234624,0.08556378132118451,0.012670842824601366,0.02555523917995444,0.04392084282460137,0.04904612756264237,0.024131548974943053,0.03616173120728929,0.03537870159453303,0.004199886104783599,0.03658883826879271,0.056235763097949885,0.007403189066059226,0.02441628701594533,0.013453872437357631,0.0011389521640091116,0.03003986332574032,0.011745444191343964,0.015162300683371299,0.015802961275626425,0.0380125284738041,0.022351936218678814,0.007047266514806378,0.0193621867881549,0.001637243735763098,0.013240318906605923,0.020714692482915718,0.004626993166287016,0.021853644646924828,0.004271070615034169,0.00014236902050113895,0.0008542141230068337,0.007189635535307517,0.021070615034168565,0.0009965831435079728,0.025911161731207288,0.011816628701594533,0.015945330296127564,0.005908314350797267,0.0019931662870159455,0.004271070615034169,0.013026765375854215,0.004840546697038725,0.020928246013667426,0.011674259681093395,0.004271070615034169,0.0021355353075170843,0.0007830296127562642,0.00021355353075170843,0.004911731207289294,0.009538724373576309,0.0019931662870159455,7.118451025056947e-05,0.008542141230068337,0.00014236902050113895,0.00270501138952164,0.0006406605922551253,0.003416856492027335,0.008613325740318907,0.0008542141230068337,0.008826879271070615,0.0006406605922551253,0.0005694760820045558,0.0004982915717539864,0.005338838268792711,0.003274487471526196,0.0007118451025056948,0.0021355353075170843,0.005765945330296128,0.00042710706150341686,0.0009965831435079728,0.0,0.00270501138952164,0.0008542141230068337,0.0024914578587699318,0.0005694760820045558,0.0029185649202733486,0.0009965831435079728,0.00135250569476082,0.0012101366742596812,0.0003559225512528474,0.0011389521640091116,0.00042710706150341686,0.00021355353075170843,0.0004982915717539864,0.0,0.0007118451025056948,0.0007118451025056948,0.0,0.00014236902050113895,0.0009253986332574032,0.0002847380410022779,7.118451025056947e-05,0.00014236902050113895,0.0,0.0002847380410022779,7.118451025056947e-05,7.118451025056947e-05,0.0,0.0
3,0.06195799811931878,0.01034374673492843,0.0941385435168739,0.029464005851008255,0.022672656984641104,0.012851321700971686,0.07355553233726883,0.008463065510395988,0.012119945669209068,0.020060599728346045,0.002194128095287849,0.012851321700971686,0.06885382927593772,0.03312088600982133,0.0012537874830216278,0.04012119945669209,0.005642043673597325,0.012433392539964476,0.02382196217741093,0.02612057256295058,0.0028210218367986624,0.008463065510395988,0.03541949639536099,0.01034374673492843,0.027792289206979418,0.02026956430884965,0.004179291610072093,0.006164455124856337,0.007836171768885174,0.028105736077734825,0.0006268937415108139,0.02079197576010866,0.013687180022986105,0.002194128095287849,0.0053285968028419185,0.00720927802737436,0.016299237279281162,0.006373419705359941,0.0007313760317626162,0.019015776825828022,0.014627520635252324,0.011597534217950057,0.0004179291610072093,0.005537561383345523,0.001985163514784244,0.005537561383345523,0.0,0.011910981088705464,0.010030299864173023,0.0028210218367986624,0.0012537874830216278,0.008358583220144185,0.003029986417302267,0.005746525963849128,0.006686866576115349,0.011075122766691045,0.00720927802737436,0.007836171768885174,0.003865844739316686,0.0027165395465468603,0.003029986417302267,0.0037613624490648837,0.0010448229025180231,0.00031344687075540695,0.0010448229025180231,0.002925504127050465,0.0033434332880576743,0.004597220771079302,0.0015672343537770348,0.006268937415108139,0.0034479155783094764,0.001985163514784244,0.002298610385539651,0.00020896458050360465,0.0013582697732734302,0.001985163514784244,0.0028210218367986624,0.005224114512590116,0.0005224114512590116,0.0017761989342806395,0.0020896458050360463,0.00031344687075540695,0.003029986417302267,0.00020896458050360465,0.0013582697732734302,0.0006268937415108139,0.0012537874830216278,0.0005224114512590116,0.0013582697732734302,0.0,0.0005224114512590116,0.0008358583220144186,0.00020896458050360465,0.0,0.00010448229025180232,0.0,0.00010448229025180232,0.0,0.0,0.0
4,0.03199343724364233,0.08349284477258226,0.006927353933096345,0.031537690274359674,0.011393674232066357,0.034363321483912135,0.008750341810226962,0.051772855710509526,0.02005286664843679,0.00865919241637043,0.0806672135630298,0.03837389481359949,0.003737125148117765,0.003281378178835111,0.04265791632485644,0.0010026433324218393,0.0307173457296509,0.023972290584267614,0.011120226050496763,0.012396317564488196,0.03345182754534683,0.009388387567222678,0.002278734846413271,0.0059247106006745055,9.114939385653085e-05,0.01175827180749248,0.02579527846139823,0.011211375444353295,0.04037918147844317,0.003554826360404703,0.0021875854525567405,0.0013672409078479629,0.0017318384832740862,0.049676419651809314,0.0028256312095524564,0.019870567860723727,0.008841491204083493,0.00947953696107921,0.013125512715340444,0.0003645975754261234,0.0030079299972655183,0.004010573329687357,0.019870567860723727,0.018412177559019232,0.01905022331601495,0.00966183574879227,0.009752985142648801,0.0015495396955610245,9.114939385653085e-05,0.005104366055965728,0.021693555737854343,0.0020052866648436786,9.114939385653085e-05,0.003281378178835111,9.114939385653085e-05,0.000638045756995716,0.0004557469692826543,0.003281378178835111,0.009752985142648801,0.0020964360587002098,0.009297238173366147,0.0011849421201349012,0.0026433324218393946,0.005560113025248382,0.01175827180749248,0.0009114939385653086,0.0001822987877130617,0.000638045756995716,0.010208732111931455,0.00027344818156959256,0.0013672409078479629,0.0,0.0017318384832740862,0.005195515449822259,0.0026433324218393946,0.0011849421201349012,0.0027344818156959257,0.00027344818156959256,0.003737125148117765,0.0019141372709871479,9.114939385653085e-05,0.0030079299972655183,9.114939385653085e-05,0.002916780603408987,0.0011849421201349012,0.0,0.0003645975754261234,0.0019141372709871479,0.0,0.0004557469692826543,0.0007291951508522468,0.0001822987877130617,0.0,0.0010026433324218393,0.0,0.0001822987877130617,9.114939385653085e-05,0.00027344818156959256,0.0,0.0
5,0.05543539213330129,0.02859889449651526,0.03004085556356645,0.030441400304414,0.0350076103500761,0.02571497236241288,0.044700793078586876,0.025394536569734838,0.029960746615396938,0.012817431707121685,0.008811984298646158,0.03292477769766883,0.025394536569734838,0.029319875030040854,0.0060882800608828,0.006328606905391332,0.021629416005767843,0.01834494913081791,0.031002162941600575,0.02403268445085316,0.021709524953937354,0.018425058078987422,0.018425058078987422,0.020107345990547143,0.007049587438916927,0.02851878554834575,0.011295361691900985,0.005126972682848674,0.020267563886886164,0.014419610670511895,8.010894816951053e-05,0.005287190579187695,0.012977649603460706,0.008251221661459585,0.004325883201153569,0.02122887126492029,0.018825602819834975,0.020507890731394696,0.0020027237042377632,0.005447408475526716,0.014740046463189937,0.017463750700953296,0.002723704237763358,0.015300809100376511,0.011295361691900985,0.009212529039493711,0.0003204357926780421,0.0053672995273572055,0.002243050548746295,0.0040054474084755265,0.0045662100456621,0.006969478490747416,0.00040054474084755265,0.010974925899222943,0.001361852118881679,0.00600817111271329,0.003604902667627974,0.009613073780341264,0.013137867499799727,0.0020828326524072738,0.006809260594408395,0.0020828326524072738,0.002403268445085316,0.0008811984298646158,0.004325883201153569,0.004886645838340142,0.0020027237042377632,0.004085556356645037,0.0030441400304414,0.001201634222542658,0.0036850116157974844,0.0003204357926780421,0.0052070816310181844,0.00016021789633902106,0.003444684771288953,0.002563486341424337,0.004646318993831611,0.002563486341424337,0.0018425058078987422,0.0035247937194584633,0.0007209805335255948,0.0008010894816951053,0.0017623968597292317,0.00040054474084755265,0.0016822879115597211,0.00016021789633902106,0.0015220700152207,0.0017623968597292317,0.0009613073780341264,8.010894816951053e-05,0.001361852118881679,0.0004806536890170632,8.010894816951053e-05,0.0003204357926780421,0.00016021789633902106,0.0002403268445085316,8.010894816951053e-05,8.010894816951053e-05,0.0,0.0
6,0.06329179917626818,0.01126114384025859,0.017830144413742765,0.006360460872738648,0.08258172149522966,0.01856003336635212,0.058703925759866535,0.005109222668265471,0.02721443094729159,0.0015119128304050885,0.0019811271570825298,0.032167248839997914,0.023512851259058443,0.09144465877691466,0.0006256191022365883,0.0018247223815233825,0.00928001668317606,0.002919555810437412,0.01793441426411553,0.011834628017308795,0.013972159949950472,0.025858922892445648,0.03414837599708045,0.04494030551066159,0.010322715186903707,0.012773056670663677,0.00484854804233356,0.00031280955111829417,0.005422032219383765,0.006829675199416089,0.0,0.0020853970074552943,0.05088368698190918,0.0015640477555914707,0.0004692143266774412,0.02095823992492571,0.011104739064699443,0.015431937855169178,0.0009905635785412649,0.018768573067097647,0.012095302643240708,0.04467963088472968,0.0002606746259319118,0.011886762942495178,0.003232365361555706,0.0015119128304050885,0.0,0.001459777905218706,0.002763151034878265,0.0025546113341327354,0.0017725874563370003,0.0037015796882331475,0.00010426985037276472,0.022835097231635473,0.000573484177050206,0.020697565298993796,0.0018768573067097648,0.005734841770502059,0.008133048329075647,0.000573484177050206,0.006256191022365883,0.0002606746259319118,0.000573484177050206,0.0,0.0015640477555914707,0.01131327876544497,0.012460247119545383,0.005109222668265471,0.001616182680777853,0.002919555810437412,0.0019811271570825298,0.00010426985037276472,0.005213492518638236,5.213492518638236e-05,0.0028152859600646474,0.0004692143266774412,0.005474167144570148,0.006464730723111412,0.0006777540274229706,0.002919555810437412,0.000729888952609353,0.0006256191022365883,0.006256191022365883,0.0,0.0015640477555914707,5.213492518638236e-05,0.002919555810437412,0.0007820238777957354,0.0010426985037276472,0.0,0.0008341588029821177,0.001146968354100412,0.0,5.213492518638236e-05,0.0006256191022365883,0.0006777540274229706,0.0002606746259319118,0.00010426985037276472,0.0,0.0
7,0.05246022482953498,0.03286442656182812,0.00958289821242091,0.015418637508446464,0.05411880336630014,0.04957306959886971,0.029547269488297806,0.011978622765526139,0.02580011057190245,0.0013514343632901283,0.021622949812642053,0.06376313041341605,0.010381473063455986,0.04158732108851895,0.0030714417347502917,0.0011057190245101051,0.015725781681921493,0.004361447263345414,0.011671478592051109,0.01873579458197678,0.031021561520977948,0.04189446526199398,0.01400577431046133,0.029240125314822778,0.0031942994041403035,0.012040051600221143,0.025738681737207444,0.0021500092143252043,0.01240862460839118,0.005098593279685484,0.00018428650408501752,0.0011057190245101051,0.022482953498372135,0.013637201302291296,0.0004914306775600466,0.03636587013944345,0.01517292216966644,0.01326862829412126,0.00620431230419559,0.005344308618465508,0.004914306775600467,0.03083727501689293,0.001842865040850175,0.0273358314392776,0.007187173659315683,0.0035014435776153327,0.0008600036857300817,0.0012285766939001167,0.0009828613551200933,0.00915289636955587,0.009767184716505927,0.003747158916395356,0.0,0.020148657779961915,0.0002457153387800233,0.005835739296025554,0.0008600036857300817,0.004607162602125438,0.010565759567541003,0.0014128631979851342,0.0157872105166165,0.00036857300817003504,0.0007985748510350759,0.0005528595122550526,0.004852877940905461,0.0064500276429756125,0.004300018428650409,0.006388598808280607,0.00620431230419559,0.0011671478592051108,0.0007371460163400701,0.00012285766939001166,0.005098593279685484,0.0008600036857300817,0.0034400147429203267,0.0009828613551200933,0.008600036857300817,0.0021500092143252043,0.0015357208673751459,0.0028871552306652744,0.00036857300817003504,0.0025800110571902453,0.0023342957184102216,0.00012285766939001166,0.0035014435776153327,0.0,0.001842865040850175,0.0007371460163400701,0.0003071441734750292,0.0,0.0014742920326801402,0.0009828613551200933,0.0,0.00043000184286504084,6.142883469500583e-05,0.0007371460163400701,0.0002457153387800233,0.00012285766939001166,6.142883469500583e-05,0.0
8,0.01238543472875898,0.07678969531830568,0.0027247956403269754,0.01833044339856329,0.0019816695566014365,0.00594500866980431,0.002229378251176616,0.080009908347783,0.013623978201634877,0.008917513004706465,0.05350507802823879,0.013871686896210057,0.0012385434728758979,0.00024770869457517957,0.1553133514986376,0.0004954173891503591,0.034183799851374784,0.021798365122615803,0.007431260837255388,0.003715630418627694,0.01907356948228883,0.002972504334902155,0.0007431260837255387,0.0024770869457517958,0.0,0.010899182561307902,0.005449591280653951,0.008422095615556105,0.056229873668565765,0.0007431260837255387,0.0014862521674510775,0.0007431260837255387,0.0004954173891503591,0.049294030220460736,0.00594500866980431,0.00619271736437949,0.0017339608620262571,0.010899182561307902,0.0032202130294773346,0.0,0.0007431260837255387,0.0007431260837255387,0.07406489967797869,0.010651473866732722,0.04161506068863017,0.009660639088432003,0.021550656428040625,0.0004954173891503591,0.0,0.0004954173891503591,0.020064404260589547,0.0004954173891503591,0.0,0.0004954173891503591,0.0,0.00024770869457517957,0.0004954173891503591,0.0024770869457517958,0.00619271736437949,0.0009908347783007183,0.0019816695566014365,0.0004954173891503591,0.00594500866980431,0.034431508545949965,0.014614812979935596,0.0007431260837255387,0.0,0.00024770869457517957,0.004706465196928412,0.0,0.0007431260837255387,0.0,0.0012385434728758979,0.00569729997522913,0.004458756502353232,0.0014862521674510775,0.0004954173891503591,0.0,0.008174386920980926,0.0007431260837255387,0.0,0.0032202130294773346,0.00024770869457517957,0.00594500866980431,0.00024770869457517957,0.0,0.0,0.0019816695566014365,0.0,0.004458756502353232,0.0009908347783007183,0.0007431260837255387,0.0,0.0017339608620262571,0.0,0.0,0.0,0.0007431260837255387,0.00024770869457517957,0.0
9,0.047045566589196425,0.006127192055778576,0.03612930488062539,0.009507711810690893,0.04232692443129798,0.014648918937953377,0.0712726248327347,0.004648214663004437,0.017395591238819636,0.005070779632368476,0.0010564124234100994,0.018099866187759703,0.0478906965279245,0.06683569265441228,0.0004929924642580463,0.007958306923022749,0.006268047045566589,0.004929924642580463,0.022043805901824073,0.01936756109585182,0.006831467004718642,0.01683217127966758,0.047186421578984436,0.028382280442284667,0.02267765335587013,0.018099866187759703,0.0035918022395943377,0.0009859849285160927,0.004648214663004437,0.018099866187759703,0.0,0.010141559264736952,0.04070709204873583,0.0017606873723501656,0.002042397351926192,0.012324811606451158,0.013240369040073245,0.013662934009437284,0.0005634199591520529,0.02605817311078245,0.018874568631593775,0.031974082681879006,0.00028170997957602646,0.008028734417916754,0.002605817311078245,0.0035918022395943377,0.0,0.006268047045566589,0.009296429326008875,0.005070779632368476,0.0011268399183041059,0.007747024438340728,0.0004929924642580463,0.015775758856257482,0.003028382280442285,0.024297485738432285,0.0069018944996126486,0.008944291851538841,0.006620184520036623,0.0010564124234100994,0.00457778716811043,0.0023241073315022186,0.0004929924642580463,7.042749489400662e-05,0.0011972674131981126,0.008380871892386788,0.01126839918304106,0.008803436861750828,0.0014085498978801325,0.009226001831114867,0.0038030847242763576,0.000915557433622086,0.005070779632368476,7.042749489400662e-05,0.0019719698570321853,0.001478977392774139,0.0043665046834284104,0.010493696739206986,0.0007747024438340728,0.0028875272906542715,0.0015494048876681457,0.0004929924642580463,0.006831467004718642,0.0,0.0019719698570321853,0.00021128248468201986,0.002817099795760265,0.000915557433622086,0.0016198323825621522,0.0,0.0008451299387280794,0.0011268399183041059,0.0006338474540460595,0.00014085498978801323,0.0007042749489400662,0.0010564124234100994,0.0004225649693640397,0.00014085498978801323,0.0,0.0
