,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2334054521852012,0.04621376027693639,0.0016443098225876244,0.12090004327131113,0.06784941583729986,0.10861099091302466,0.03202077022933795,0.12583297273907398,0.00025962786672436173,0.0005192557334487235,0.00043271311120726956,0.018433578537429683,0.0013846819558632627,0.008308091735179575,0.005106014712245781,0.002336650800519256,0.0025097360450021637,0.0073561228905235825,0.03003028991778451,0.0,0.05123323236694072,0.01324102120294245,0.002077022933794894,0.00017308524448290784,0.023539593249675465,0.007875378623972307,0.0035482475118996104,0.025703158805711813,0.0,0.00017308524448290784,0.0,0.02916486369536997,0.004327131112072695,0.0,0.0,0.0,0.0011250540891389008,0.00025962786672436173,0.0,0.0005192557334487235,0.00752920813500649,0.0,0.0011250540891389008,0.0007788836001730852,0.0035482475118996104,0.0042405884898312415,0.0,0.0028559065339679793,0.0,0.0014712245781047166,0.0,0.0,0.0,0.0,8.654262224145392e-05,0.0,0.0,8.654262224145392e-05,0.0,0.0,0.0003461704889658157,0.0011250540891389008,8.654262224145392e-05,0.0,0.0,0.00025962786672436173,0.0,0.0,0.0,0.0,0.0,0.0,0.00025962786672436173,0.0,0.0,8.654262224145392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11651528469577108,0.025783767946088484,0.004297294657681414,0.1569489207930462,0.10167008496923528,0.037894325617736105,0.09190350620177752,0.057818146303349936,0.0001953315753491552,0.003418302568610216,0.0007813263013966208,0.024611778493993555,0.002734642054888173,0.00771559722629163,0.01298954976071882,0.005762281472800078,0.011524562945600156,0.01377087606211544,0.02060748119933587,0.0,0.04678191229612267,0.056353159488231275,0.002636976267213595,0.0,0.005957613048149233,0.02480711006934271,0.0012696552397695087,0.06270143568707881,0.0,0.0002929973630237328,9.76657876745776e-05,0.04355894130286161,0.008203926164664518,0.0,0.0,0.0,0.0016603183904678191,0.0008789920890711983,0.0001953315753491552,0.000488328938372888,0.006055278835823811,0.0,0.000488328938372888,0.0016603183904678191,0.015626526027932415,0.009961910342806914,0.0,0.00283230784256275,0.0,0.0031253052055864833,0.0,0.0001953315753491552,0.0,0.0,0.0,0.0,0.0,9.76657876745776e-05,0.0,9.76657876745776e-05,0.0001953315753491552,0.0043949604453559915,0.0018556499658169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906631506983104,0.0,0.0,0.0001953315753491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05182263329706202,0.00720892274211099,0.002040261153427639,0.17600652883569096,0.04298150163220892,0.006936887921653972,0.1384657236126224,0.04311751904243743,0.0,0.002720348204570185,0.00013601741022850925,0.01999455930359086,0.00040805223068552776,0.0009521218715995648,0.011153427638737758,0.002312295973884657,0.005032644178454842,0.003400435255712731,0.006256800870511426,0.0,0.02869967355821545,0.139689880304679,0.0002720348204570185,0.0,0.0014961915125136017,0.018906420021762786,0.0002720348204570185,0.11724700761697497,0.0,0.0,0.0,0.04311751904243743,0.004760609357997824,0.0,0.0,0.0,0.0,0.00013601741022850925,0.0,0.0,0.0014961915125136017,0.0,0.00013601741022850925,0.0006800870511425463,0.07616974972796518,0.008841131664853102,0.0,0.0014961915125136017,0.0,0.002720348204570185,0.0,0.0,0.00013601741022850925,0.0,0.0,0.0,0.0,0.0,0.0,0.00013601741022850925,0.0,0.010337323177366704,0.020946681175190423,0.0,0.0,0.00013601741022850925,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013601741022850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.06220264317180617,0.1547136563876652,0.04484581497797357,0.017444933920704845,0.06916299559471366,0.02907488986784141,0.023083700440528633,0.004140969162995595,0.01303964757709251,0.009779735682819384,0.04810572687224669,0.042643171806167404,0.01841409691629956,0.07356828193832599,0.03374449339207049,0.06035242290748899,0.012687224669603524,0.020704845814977973,0.024052863436123346,8.81057268722467e-05,0.008458149779735682,0.00986784140969163,0.011806167400881057,0.0019383259911894273,0.002378854625550661,0.021497797356828195,0.019383259911894272,0.013920704845814978,0.005814977973568282,0.013832599118942732,0.010748898678414097,0.009515418502202643,0.024933920704845815,0.007488986784140969,0.0009691629955947136,0.004493392070484581,0.011013215859030838,0.009955947136563876,0.0015859030837004405,0.003171806167400881,0.005550660792951542,0.00026431718061674007,0.0005286343612334801,0.005110132158590308,0.0022907488986784142,0.00801762114537445,8.81057268722467e-05,0.0014096916299559472,0.0012334801762114538,0.003788546255506608,0.0001762114537444934,0.0016740088105726871,0.0038766519823788545,0.0010572687224669603,0.0003524229074889868,0.0004405286343612335,0.0,0.001762114537444934,0.0001762114537444934,0.0010572687224669603,0.0009691629955947136,0.0019383259911894273,0.00026431718061674007,8.81057268722467e-05,0.000881057268722467,0.0001762114537444934,0.0,0.0005286343612334801,0.0,0.0005286343612334801,0.0,0.0,0.0007048458149779736,0.0,0.0,0.0003524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81057268722467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.026954177897574125,0.014285714285714285,0.08787061994609165,0.016981132075471698,0.04716981132075472,0.0013477088948787063,0.07439353099730459,0.00026954177897574127,0.0215633423180593,0.13153638814016172,0.007277628032345013,0.00646900269541779,0.0660377358490566,0.00862533692722372,0.022911051212938006,0.02183288409703504,0.07762803234501348,0.02371967654986523,0.0005390835579514825,0.013207547169811321,0.0013477088948787063,0.05660377358490566,0.005660377358490566,0.0037735849056603774,0.0,0.05471698113207547,0.0,0.04393530997304582,0.011590296495956873,0.0029649595687331535,0.0005390835579514825,0.0026954177897574125,0.0037735849056603774,0.0018867924528301887,0.00026954177897574127,0.013746630727762802,0.00026954177897574127,0.005660377358490566,0.013477088948787063,0.0008086253369272237,0.0005390835579514825,0.0013477088948787063,0.0,0.01509433962264151,0.02398921832884097,0.018328840970350403,0.014016172506738544,0.00026954177897574127,0.0005390835579514825,0.0008086253369272237,0.0,0.0,0.00026954177897574127,0.0,0.0,0.00026954177897574127,0.0,0.00026954177897574127,0.0,0.01293800539083558,0.0,0.009433962264150943,0.00431266846361186,0.0,0.0,0.0,0.0,0.00026954177897574127,0.00026954177897574127,0.0005390835579514825,0.0,0.0,0.00026954177897574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.00026954177897574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.026589740373761446,0.04201680672268908,0.01555248965257745,0.05932522262636398,0.07663363853003888,0.010033864291985451,0.08541326978552614,0.008403361344537815,0.0,0.006020318575191271,0.008528784648187633,0.0671014674526527,0.0020067728583970904,0.01015928759563527,0.06597265771980435,0.0297253229650069,0.011915213846732723,0.011915213846732723,0.021949078138718173,0.0,0.02219992474601781,0.0732472093314938,0.0011288097328483633,0.0,0.0006271165182490907,0.05970149253731343,0.00539320205694218,0.08114887746143233,0.0006271165182490907,0.0052677787532923615,0.0013796563401479995,0.025962623855512353,0.033111752163551986,0.000877963125548727,0.0,0.002508466072996363,0.005894895271541452,0.0033864291985450895,0.0,0.0003762699109494544,0.0042643923240938165,0.0,0.0,0.004515238931393453,0.03348802207450144,0.027216856892010536,0.0,0.004013545716794181,0.00012542330364981815,0.010033864291985451,0.0,0.0002508466072996363,0.0020067728583970904,0.0,0.00012542330364981815,0.0,0.0,0.004515238931393453,0.0,0.0023830427693465445,0.0005016932145992726,0.01555248965257745,0.005518625360591998,0.0,0.0003762699109494544,0.0,0.0,0.0002508466072996363,0.0,0.00012542330364981815,0.0,0.0,0.0022576194656967266,0.0,0.0,0.0002508466072996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542330364981815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.08966346153846154,0.07275641025641026,0.001282051282051282,0.02860576923076923,0.058173076923076925,0.15376602564102565,0.008012820512820512,0.04334935897435897,0.000641025641025641,0.0008012820512820513,0.0015224358974358974,0.01201923076923077,0.006570512820512821,0.05488782051282051,0.005528846153846154,0.010256410256410256,0.008092948717948719,0.032532051282051284,0.06538461538461539,0.0,0.049679487179487176,0.003125,0.029326923076923077,0.0010416666666666667,0.05280448717948718,0.011137820512820513,0.026442307692307692,0.012259615384615384,0.0,0.0005608974358974359,0.0010416666666666667,0.027724358974358973,0.01546474358974359,0.0020833333333333333,0.0,8.012820512820513e-05,0.007451923076923077,0.003205128205128205,0.0005608974358974359,0.010336538461538461,0.031490384615384615,0.0,0.00905448717948718,0.005048076923076923,0.0013621794871794871,0.007371794871794872,0.0,0.012740384615384615,0.00016025641025641026,0.007291666666666667,0.0,0.0026442307692307694,0.0002403846153846154,0.0004807692307692308,0.0028846153846153848,0.0,0.0,0.0003205128205128205,0.0004807692307692308,0.0,0.0019230769230769232,0.0027243589743589742,8.012820512820513e-05,0.0,8.012820512820513e-05,0.002003205128205128,0.0,0.00016025641025641026,0.0,0.0002403846153846154,8.012820512820513e-05,0.0005608974358974359,0.0015224358974358974,0.0,0.0,0.0005608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.00016025641025641026,0.0,0.0,0.0,0.0,0.00016025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03640946646127993,0.02394622601876488,0.03738972132754516,0.010642767119451058,0.04537179666713345,0.014703822993978434,0.016944405545441816,0.0014003640946646128,0.019184988096905196,0.043411286934603,0.004341128693460299,0.003640946646127993,0.11272930962050133,0.04173085002100546,0.01316342248984736,0.0285674275311581,0.07407926060775802,0.07379918778882509,0.002940764598795687,0.0026606917798627644,0.0063016384259907575,0.012183167623582132,0.04313121411567007,0.0198851701442375,0.0007001820473323064,0.048312561265929144,0.0014003640946646128,0.021565607057835036,0.012183167623582132,0.0026606917798627644,0.0009802548662652289,0.007421929701722448,0.008122111749054754,0.006721747654390141,0.0007001820473323064,0.0057414927881249125,0.0018204733230639965,0.02086542501050273,0.03374877468141717,0.010642767119451058,0.005601456378658451,0.0028007281893292256,0.0002800728189329226,0.03612939364234701,0.004901274331326145,0.02520655370396303,0.005041310740792606,0.0028007281893292256,0.0005601456378658452,0.002520655370396303,0.0,0.0063016384259907575,0.0032208374177286093,0.0,0.0001400364094664613,0.001540400504131074,0.0,0.0005601456378658452,0.0022405825514633807,0.0051813471502590676,0.0,0.00994258507211875,0.0002800728189329226,0.0,0.0,0.0002800728189329226,0.0,0.002380618960929842,0.0001400364094664613,0.004481165102926761,0.0,0.0001400364094664613,0.0028007281893292256,0.0,0.0,0.0004201092283993838,0.0,0.0002800728189329226,0.0,0.0001400364094664613,0.0002800728189329226,0.0002800728189329226,0.0,0.0,0.0,0.0,0.0,0.0004201092283993838,0.0,0.0002800728189329226,0.0002800728189329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.041567438839575664,0.008551634552933535,0.00010824853864472829,0.09428447715955834,0.02987659666594501,0.0493613336219961,0.0351807750595367,0.11268672872916216,0.0,0.0,0.0,0.014288807101104134,0.00010824853864472829,0.0034639532366313053,0.0038969473912102187,0.0011907339250920113,0.0014072310023814677,0.004871184239012774,0.04459839792162806,0.0,0.10965576964710977,0.03886122537345746,0.0012989824637367395,0.0,0.030417839359168652,0.01526304394890669,0.002922710543407664,0.08216064083134877,0.0,0.00010824853864472829,0.00021649707728945658,0.1074907988742152,0.012989824637367395,0.0,0.0,0.0,0.0024897163888287508,0.0,0.0,0.0005412426932236415,0.026412643429313706,0.0,0.0022732193115392943,0.0009742368478025547,0.0221909504221693,0.027495128815760987,0.0,0.018835245724182725,0.0,0.020025979649274734,0.0,0.00010824853864472829,0.0,0.0,0.0003247456159341849,0.0,0.0,0.00021649707728945658,0.0,0.0,0.0009742368478025547,0.018510500108248538,0.0035722017752760336,0.0,0.0,0.0022732193115392943,0.0,0.0,0.0,0.0,0.0,0.0,0.0042216930071444034,0.0,0.0,0.0008659883091578263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010824853864472829,0.0,0.0,0.0,0.0,0.00021649707728945658,0.0,0.0003247456159341849,0.00021649707728945658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.038157173078429835,0.02170336127869623,0.0,0.03314267805374912,0.019274465251116507,0.13593982605970384,0.0074433910522604405,0.10640131630494398,0.0,0.0,0.00023505445428190864,0.009793935595079527,7.835148476063621e-05,0.008540311838909347,0.0020371386037765418,0.001488678210452088,0.0006268118780850897,0.006503173235132806,0.07889994515396066,0.0,0.1017002272193058,0.0040742772075530835,0.003212410875186085,0.0,0.11102405390582151,0.005014495024680717,0.02311368800438768,0.023975554336754683,0.0,0.00023505445428190864,0.00015670296952127242,0.06174096999138134,0.01284964350074434,0.00023505445428190864,0.0,0.0,0.00642482175037217,0.00015670296952127242,7.835148476063621e-05,0.002115490088537178,0.06260283632374833,0.0,0.018882707827313328,0.00031340593904254484,0.00227219305805845,0.012379534592180521,0.0,0.028441588968110946,0.0,0.0190394107968346,0.0,0.0003917574238031811,0.0003917574238031811,0.0004701089085638173,0.003290762359946721,0.0,0.0,0.00031340593904254484,0.0,0.0,0.003212410875186085,0.005484603933244535,0.00031340593904254484,0.0,0.0,0.007678445506542349,0.0,7.835148476063621e-05,0.0,7.835148476063621e-05,0.0,0.0006268118780850897,0.004387683146595628,0.0,0.0,0.002193841573297814,0.0,0.0,0.0,0.0,0.0,0.0,7.835148476063621e-05,0.0,0.0,0.0,0.0,0.00031340593904254484,0.0,0.00031340593904254484,7.835148476063621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
