,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.04404215077006215,0.09835179681167253,0.09213726019994596,0.051202377735747095,0.00716022696568495,0.036611726560389087,0.056471223993515264,0.013915158065387734,0.08213996217238584,0.002837071061875169,0.017022426371251013,0.04255606592812753,0.052688462577681706,0.036611726560389087,0.007430424209673062,0.01742772223723318,0.045258038368008645,0.0037827614158335585,0.012023777357470953,0.002026479329910835,0.015941637395298566,0.017292623615239124,0.029991894082680357,0.02121048365306674,0.02715482302080519,0.0022966765738989463,0.016346933261280734,0.00405295865982167,0.014725749797352068,0.002837071061875169,0.005268846257768171,0.0035125641718454473,0.01931910294514996,0.006754931099702783,0.00013509862199405565,0.016346933261280734,0.00405295865982167,0.0021615779519048904,0.007565522831667117,0.0,0.005133747635774115,0.0049986490137800595,0.0005403944879762226,0.009997298027560119,0.0,0.0009456903539583896,0.0035125641718454473,0.0029721696838692245,0.006484733855714671,0.002026479329910835,0.0005403944879762226,0.00040529586598216696,0.002431775195893002,0.0021615779519048904,0.00405295865982167,0.00013509862199405565,0.0025668738178870575,0.0002701972439881113,0.0,0.0005403944879762226,0.0014860848419346122,0.0,0.0018913807079167792,0.00013509862199405565,0.0013509862199405566,0.0005403944879762226,0.00040529586598216696,0.0,0.001215887597946501,0.00013509862199405565,0.0,0.0013509862199405566,0.00040529586598216696,0.00013509862199405565,0.0008105917319643339,0.0,0.00013509862199405565,0.0,0.00040529586598216696,0.00013509862199405565,0.00013509862199405565,0.0,0.00013509862199405565,0.0,0.0002701972439881113,0.0,0.0,0.0,0.0,0.00013509862199405565,0.0002701972439881113,0.0,0.0,0.00013509862199405565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025109855618330193,0.05047080979284369,0.04908976773383553,0.077338355304457,0.022849968612680478,0.04883866917765223,0.03967357187696171,0.009165097300690522,0.04130571249215317,0.0032642812303829254,0.04130571249215317,0.021468926553672316,0.05586942875078468,0.032642812303829254,0.01933458882611425,0.03352165725047081,0.02862523540489642,0.016321406151914627,0.01293157564344005,0.0023854362837413684,0.0197112366603892,0.031261770244821095,0.029001883239171376,0.016195856873822974,0.015065913370998116,0.005273069679849341,0.02473320778405524,0.012303829252981796,0.01180163214061519,0.003138731952291274,0.007658505963590709,0.01544256120527307,0.018957940991839298,0.0192090395480226,0.0005021971123666039,0.011173885750156936,0.010671688637790333,0.0025109855618330196,0.011048336472065285,0.0021343377275580664,0.01155053358443189,0.006779661016949152,0.0006277463904582549,0.009290646578782173,0.0007532956685499058,0.004519774011299435,0.005273069679849341,0.005775266792215945,0.005398618957940992,0.0030131826741996233,0.0017576898932831137,0.0022598870056497176,0.007030759573132455,0.0020087884494664155,0.005021971123666039,0.00012554927809165097,0.0038920276208411803,0.0008788449466415569,0.0006277463904582549,0.0005021971123666039,0.0028876333961079725,0.0006277463904582549,0.0036409290646578782,0.0015065913370998117,0.0012554927809165098,0.0015065913370998117,0.0003766478342749529,0.0023854362837413684,0.0015065913370998117,0.0008788449466415569,0.00012554927809165097,0.0013810420590081606,0.0008788449466415569,0.0,0.0003766478342749529,0.00012554927809165097,0.0005021971123666039,0.0,0.0003766478342749529,0.0003766478342749529,0.00012554927809165097,0.0,0.00025109855618330194,0.0,0.0016321406151914627,0.00025109855618330194,0.0,0.0,0.00025109855618330194,0.0,0.0,0.00012554927809165097,0.0,0.00025109855618330194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.010854041702370752,0.021708083404741504,0.01456726649528706,0.07540702656383891,0.07226506712367894,0.05598400457012282,0.01599542987717795,0.002570694087403599,0.00971151099685804,0.0057126535275635534,0.050556983718937444,0.007997714938588975,0.03427592116538132,0.01342473578977435,0.04912882033704656,0.04113110539845758,0.009425878320479864,0.04884318766066838,0.005998286203941731,0.000856898029134533,0.015138531848043417,0.03913167666381034,0.014852899171665239,0.010282776349614395,0.003998857469294488,0.03827477863467581,0.02199371608111968,0.02056555269922879,0.006569551556698086,0.003998857469294488,0.00485575549842902,0.043130534133104824,0.0057126535275635534,0.029705798343330477,0.00971151099685804,0.008283347614967152,0.015424164524421594,0.0011425307055127106,0.008854612967723507,0.01970865467009426,0.009997143673236219,0.003427592116538132,0.0011425307055127106,0.00485575549842902,0.005998286203941731,0.012567837760639817,0.006569551556698086,0.011996572407883462,0.0011425307055127106,0.0011425307055127106,0.003427592116538132,0.011139674378748929,0.007140816909454442,0.0005712653527563553,0.0028563267637817767,0.0,0.003427592116538132,0.0005712653527563553,0.003998857469294488,0.000856898029134533,0.0005712653527563553,0.003427592116538132,0.005141388174807198,0.00485575549842902,0.0011425307055127106,0.0011425307055127106,0.0028563267637817767,0.001999428734647244,0.000856898029134533,0.002570694087403599,0.00028563267637817766,0.00028563267637817766,0.0005712653527563553,0.003427592116538132,0.0,0.0005712653527563553,0.001999428734647244,0.000856898029134533,0.0005712653527563553,0.00028563267637817766,0.0014281633818908884,0.0005712653527563553,0.0,0.00028563267637817766,0.000856898029134533,0.00028563267637817766,0.000856898029134533,0.00028563267637817766,0.0,0.0,0.0,0.0005712653527563553,0.00028563267637817766,0.0,0.00028563267637817766,0.00028563267637817766,0.0,0.0,0.0,0.0
3,0.007593457943925234,0.07336448598130842,0.02453271028037383,0.016238317757009346,0.003621495327102804,0.04264018691588785,0.0875,0.05151869158878505,0.02908878504672897,0.017289719626168223,0.010397196261682243,0.06401869158878505,0.015303738317757009,0.025350467289719625,0.002336448598130841,0.02546728971962617,0.02897196261682243,0.009462616822429907,0.04754672897196262,0.02149532710280374,0.03212616822429906,0.010280373831775701,0.0051401869158878505,0.036799065420560745,0.020677570093457946,0.00046728971962616824,0.01705607476635514,0.013200934579439253,0.03422897196261682,0.016705607476635513,0.027453271028037383,0.002453271028037383,0.0068925233644859816,0.003738317757009346,0.00035046728971962614,0.017990654205607477,0.007827102803738318,0.01997663551401869,0.0014018691588785046,0.00046728971962616824,0.00794392523364486,0.01822429906542056,0.008294392523364487,0.00397196261682243,0.00011682242990654206,0.0026869158878504674,0.008294392523364487,0.0005841121495327102,0.006308411214953271,0.007593457943925234,0.004205607476635514,0.0007009345794392523,0.001985981308411215,0.007593457943925234,0.002803738317757009,0.001985981308411215,0.0032710280373831778,0.005257009345794392,0.0,0.004906542056074766,0.002336448598130841,0.0014018691588785046,0.00011682242990654206,0.00011682242990654206,0.004322429906542056,0.0031542056074766356,0.00035046728971962614,0.0007009345794392523,0.00046728971962616824,0.0007009345794392523,0.00011682242990654206,0.0017523364485981308,0.002102803738317757,0.0,0.0005841121495327102,0.00023364485981308412,0.00023364485981308412,0.0,0.0015186915887850467,0.0017523364485981308,0.00046728971962616824,0.0,0.00023364485981308412,0.0,0.00046728971962616824,0.00011682242990654206,0.0,0.0,0.0008177570093457944,0.0,0.0,0.0,0.00023364485981308412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01626724763979666,0.021350762527233117,0.032389251997095136,0.07058823529411765,0.0402323892519971,0.040522875816993466,0.018736383442265796,0.002178649237472767,0.025127087872185913,0.0010167029774872912,0.04691358024691358,0.01045751633986928,0.05185185185185185,0.028177196804647784,0.03994190268700073,0.03253449527959332,0.02120551924473493,0.01859114015976761,0.007262164124909223,0.00043572984749455336,0.012781408859840233,0.05417574437182281,0.030065359477124184,0.011328976034858388,0.011764705882352941,0.015541031227305737,0.032970225127087874,0.011909949164851125,0.006245461147421931,0.0023238925199709514,0.00392156862745098,0.03442265795206972,0.019026870007262164,0.032679738562091505,0.00392156862745098,0.011183732752360204,0.01103848946986202,0.001888162672476398,0.019026870007262164,0.0068264342774146695,0.014814814814814815,0.002904865649963689,0.00029048656499636893,0.00813362381989833,0.0020334059549745823,0.006971677559912854,0.006100217864923747,0.01568627450980392,0.004212055192447349,0.001888162672476398,0.0036310820624546117,0.006245461147421931,0.011474219317356572,0.00261437908496732,0.005664488017429194,0.00014524328249818446,0.00392156862745098,0.00029048656499636893,0.002904865649963689,0.0008714596949891067,0.0045025417574437185,0.0008714596949891067,0.0063907044299201165,0.0015976761074800291,0.0015976761074800291,0.0011619462599854757,0.002759622367465505,0.00392156862745098,0.0020334059549745823,0.0011619462599854757,0.00014524328249818446,0.00130718954248366,0.0010167029774872912,0.0011619462599854757,0.0010167029774872912,0.00014524328249818446,0.0020334059549745823,0.00043572984749455336,0.0007262164124909223,0.00029048656499636893,0.0011619462599854757,0.0,0.0005809731299927379,0.00043572984749455336,0.0011619462599854757,0.00014524328249818446,0.00014524328249818446,0.00029048656499636893,0.00029048656499636893,0.00043572984749455336,0.0005809731299927379,0.00029048656499636893,0.0,0.00014524328249818446,0.00014524328249818446,0.00029048656499636893,0.0,0.0,0.0,0.0
5,0.01339481774264383,0.040733421168203776,0.06389986824769434,0.022397891963109356,0.002635046113306983,0.01756697408871322,0.03645147123407993,0.007575757575757576,0.08344312692138779,0.0007685551163812034,0.010430390865173474,0.030632411067193676,0.04962670180061485,0.03820816864295125,0.006697408871321915,0.014822134387351778,0.06280193236714976,0.0024154589371980675,0.012845849802371542,0.0012077294685990338,0.014712340799297322,0.017018006148440932,0.03842775581906017,0.025362318840579712,0.04666227492314449,0.0009881422924901185,0.022727272727272728,0.00230566534914361,0.024593763724198508,0.0018664909969257795,0.008014931927975406,0.001976284584980237,0.044027228809837504,0.01064997804128239,0.0,0.03864734299516908,0.007026789635485288,0.00461133069828722,0.012736056214317084,0.0005489679402722881,0.009112867808519982,0.01152832674571805,0.0005489679402722881,0.024593763724198508,0.00010979358805445762,0.0015371102327624067,0.007795344751866491,0.003403601229688186,0.015810276679841896,0.006477821695213,0.0010979358805445762,0.0004391743522178305,0.005599472990777339,0.00878348704435661,0.010430390865173474,0.0,0.005599472990777339,0.0009881422924901185,0.0005489679402722881,0.001976284584980237,0.007795344751866491,0.00010979358805445762,0.003184014053579271,0.00032938076416337287,0.0036231884057971015,0.0025252525252525255,0.0005489679402722881,0.0018664909969257795,0.004501537110232762,0.0004391743522178305,0.0,0.005709266578831796,0.0010979358805445762,0.0,0.001427316644707949,0.0,0.00032938076416337287,0.00010979358805445762,0.0016469038208168643,0.0007685551163812034,0.0006587615283267457,0.0,0.0010979358805445762,0.00010979358805445762,0.0018664909969257795,0.00032938076416337287,0.0,0.0,0.00032938076416337287,0.00032938076416337287,0.000878348704435661,0.0,0.0,0.00032938076416337287,0.0,0.00010979358805445762,0.00010979358805445762,0.0,0.0,0.0
6,0.013153749212350347,0.03166351606805293,0.04733774417139257,0.03946124763705104,0.007640201638311279,0.029379332073093886,0.03552299936988028,0.005592312539382483,0.05702583490863264,0.0008664146187775677,0.0222117202268431,0.025126023944549464,0.055293005671077505,0.03631064902331443,0.01260239445494644,0.023944549464398234,0.04276937618147448,0.006931316950220542,0.011027095148078135,0.0014177693761814746,0.017643352236925015,0.02914303717706364,0.0397763074984247,0.026149968494013864,0.034341524889729046,0.0023629489603024575,0.0268588531821046,0.007246376811594203,0.018352236925015752,0.002835538752362949,0.009294265910523,0.009373030875866415,0.03725582860743541,0.015044108380592313,0.0001575299306868305,0.02622873345935728,0.012287334593572778,0.0038594833018273473,0.01409892879647133,0.0014177693761814746,0.015595463137996219,0.010081915563957152,0.000630119722747322,0.02103024574669187,0.0001575299306868305,0.002835538752362949,0.008585381222432261,0.005513547574039068,0.015044108380592313,0.0046471329552615,0.0023629489603024575,0.0017328292375551355,0.007088846880907372,0.0048834278512917455,0.00945179584120983,0.0001575299306868305,0.005749842470069313,0.0005513547574039067,0.00039382482671707623,0.002205419029615627,0.005749842470069313,0.0007088846880907373,0.0041745431632010084,0.0010239445494643982,0.004253308128544423,0.001969124133585381,0.0010239445494643982,0.001969124133585381,0.005119722747321991,0.0007088846880907373,0.0,0.0038594833018273473,0.000945179584120983,0.00039382482671707623,0.0014177693761814746,7.876496534341525e-05,0.0011814744801512287,7.876496534341525e-05,0.001575299306868305,0.00023629489603024575,0.0008664146187775677,0.0,0.0014177693761814746,0.0,0.0014965343415248896,0.000315059861373661,7.876496534341525e-05,0.0,0.0004725897920604915,0.00023629489603024575,0.0005513547574039067,0.0,0.0,0.000315059861373661,7.876496534341525e-05,0.0,0.0,0.0,0.0,0.0
7,0.0022188485343921523,0.03631904706294523,0.010510335162910195,0.016582973257036084,0.006539764101366343,0.045544785705944175,0.054303398341702676,0.03024640896881934,0.014013780217213593,0.010977461170150648,0.01716688076608665,0.036202265561135115,0.012378839191872007,0.018101132780567557,0.0038537895597337384,0.043325937171552024,0.019736073805909145,0.022889174354782202,0.04180777764802055,0.012028494686441668,0.033749854023122736,0.0166997547588462,0.00747401611584725,0.03386663552493285,0.015064813733504613,0.002452411538012379,0.02323951886021254,0.02697652691813617,0.03001284596519911,0.018685040289618125,0.030363190470629454,0.008992175639378722,0.008057923624897816,0.011911713184631554,0.00046712600724045314,0.0166997547588462,0.016582973257036084,0.020086418311339484,0.0031531005488730584,0.0038537895597337384,0.014130561719023707,0.01996963680952937,0.010627116664720309,0.0038537895597337384,0.00046712600724045314,0.011094242671960762,0.015531939740745066,0.0031531005488730584,0.006539764101366343,0.011561368679201215,0.012378839191872007,0.0031531005488730584,0.006890108606796683,0.010510335162910195,0.0022188485343921523,0.0018685040289618125,0.00747401611584725,0.007006890108606796,0.0005839075090505664,0.008992175639378722,0.006306201097746117,0.001751722527151699,0.0010510335162910195,0.0009342520144809063,0.00607263809412589,0.0061894195959360035,0.0010510335162910195,0.004087352563353965,0.00046712600724045314,0.002569193039822492,0.0005839075090505664,0.0036202265561135114,0.004204134065164078,0.0005839075090505664,0.001751722527151699,0.0011678150181011328,0.00046712600724045314,0.00011678150181011328,0.0023356300362022656,0.003503445054303398,0.0026859745416326053,0.0,0.0007006890108606797,0.00011678150181011328,0.001284596519911246,0.001751722527151699,0.00011678150181011328,0.00011678150181011328,0.0015181595235314726,0.00011678150181011328,0.00046712600724045314,0.0005839075090505664,0.00023356300362022657,0.00023356300362022657,0.00011678150181011328,0.0,0.0,0.0,0.0,0.0
8,0.0030964797913950455,0.027379400260756193,0.01059322033898305,0.024934810951760103,0.019067796610169493,0.05785528031290743,0.04025423728813559,0.012222946544980443,0.01059322033898305,0.014178617992177314,0.027053455019556714,0.02526075619295958,0.01108213820078227,0.019230769230769232,0.01075619295958279,0.044654498044328556,0.011734028683181226,0.0394393741851369,0.028194263363754888,0.009126466753585397,0.035202086049543675,0.02607561929595828,0.007333767926988266,0.017601043024771838,0.008800521512385919,0.006844850065189048,0.028846153846153848,0.039602346805736634,0.02379400260756193,0.018578878748370272,0.017601043024771838,0.018578878748370272,0.006355932203389831,0.018415906127770533,0.000651890482398957,0.014178617992177314,0.016297262059973925,0.010267275097783572,0.0045632333767926985,0.006192959582790091,0.0174380704041721,0.01564537157757497,0.007985658409387223,0.004074315514993481,0.0029335071707953064,0.02102346805736636,0.013363754889178618,0.007496740547588005,0.005215123859191656,0.006681877444589309,0.013689700130378096,0.00863754889178618,0.010919165580182529,0.004726205997392438,0.001955671447196871,0.0017926988265971316,0.006844850065189048,0.0029335071707953064,0.0014667535853976532,0.007170795306388526,0.005378096479791395,0.005867014341590613,0.0011408083441981746,0.0009778357235984355,0.005704041720990874,0.00423728813559322,0.0027705345501955673,0.004074315514993481,0.001303780964797914,0.002607561929595828,0.0009778357235984355,0.0030964797913950455,0.00423728813559322,0.0022816166883963492,0.0009778357235984355,0.0011408083441981746,0.000651890482398957,0.00016297262059973924,0.0024445893089960887,0.0022816166883963492,0.0029335071707953064,0.0,0.00016297262059973924,0.0003259452411994785,0.0011408083441981746,0.0014667535853976532,0.001303780964797914,0.00016297262059973924,0.0017926988265971316,0.0009778357235984355,0.0004889178617992178,0.0008148631029986962,0.0009778357235984355,0.00016297262059973924,0.00016297262059973924,0.00016297262059973924,0.00016297262059973924,0.0,0.0,0.0
9,0.008166969147005444,0.014601550899191552,0.034152780069295494,0.041824781389209705,0.012704174228675136,0.022768520046196998,0.01757135786173899,0.0023923444976076554,0.03827751196172249,0.0008249463784853984,0.02730572512786669,0.01047681900676456,0.05840620359676621,0.03242039267447616,0.028295660782049165,0.022768520046196998,0.03341032832865864,0.007919485233459825,0.0049496782709123905,0.0004124731892426992,0.011796733212341199,0.04215475994060386,0.055436396634218774,0.013611615245009074,0.024583402078864874,0.0075895066820656654,0.028130671506352088,0.007836990595611285,0.011219270747401418,0.0012374195677280976,0.004784688995215311,0.02054116482428642,0.039679920805147664,0.029285596436231645,0.0008249463784853984,0.02219105758125722,0.012869163504372215,0.001979871308364956,0.030440521366111202,0.0032997855139415937,0.017076390034647747,0.007094538854974426,0.000494967827091239,0.023428477148985317,0.0009074410163339383,0.0028048176868503546,0.008249463784853984,0.01616894901831381,0.012209206401583897,0.0034647747896386734,0.0018148820326678765,0.00511466754660947,0.013529120607160534,0.004289721168124072,0.015096518726282792,8.249463784853984e-05,0.008414453060551065,0.00032997855139415937,0.0009074410163339383,0.0012374195677280976,0.0061870978386404886,0.0014024088434251773,0.01072430292031018,0.0022273552219105757,0.004867183633063851,0.0011549249298795578,0.0032997855139415937,0.004042237254578453,0.007507012044217126,0.0011549249298795578,0.0,0.004537205081669692,0.0007424517406368586,0.0002474839135456195,0.0018973766705164164,0.0,0.0033822801517901335,0.0002474839135456195,0.002062365946213496,0.000494967827091239,0.001567398119122257,0.0,0.0023098498597591156,0.000989935654182478,0.002062365946213496,0.0002474839135456195,0.00016498927569707968,8.249463784853984e-05,0.0005774624649397789,0.0014024088434251773,0.000989935654182478,0.00032997855139415937,0.0,0.000494967827091239,0.0005774624649397789,8.249463784853984e-05,0.0,0.0,8.249463784853984e-05,0.0
