,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.021885521885521887,0.007575757575757576,0.0008417508417508417,0.09511784511784512,0.006734006734006734,0.016835016835016835,0.15404040404040403,0.16498316498316498,0.04250841750841751,0.16077441077441076,0.0,0.004629629629629629,0.0,0.0008417508417508417,0.006734006734006734,0.0021043771043771043,0.12121212121212122,0.007996632996632997,0.0180976430976431,0.0,0.00042087542087542086,0.0,0.0,0.07449494949494949,0.0,0.0,0.0,0.0021043771043771043,0.006313131313131313,0.0,0.0,0.0,0.049663299663299666,0.0,0.00042087542087542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042087542087542086,0.0,0.02441077441077441,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042087542087542086,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07799607072691551,0.004911591355599214,0.025147347740667975,0.21925343811394893,0.05343811394891945,0.03261296660117878,0.13948919449901767,0.08467583497053045,0.10078585461689588,0.059528487229862474,0.0003929273084479371,0.03398821218074656,0.006090373280943025,0.002554027504911591,0.0011787819253438114,0.01905697445972495,0.03595284872298625,0.026326129666011788,0.029273084479371315,0.0,0.0029469548133595285,0.0009823182711198428,0.00137524557956778,0.01512770137524558,0.002357563850687623,0.00019646365422396856,0.0,0.0007858546168958742,0.010412573673870334,0.0003929273084479371,0.0,0.0,0.004911591355599214,0.0,0.001768172888015717,0.0007858546168958742,0.0,0.0,0.00019646365422396856,0.0,0.0,0.0,0.0019646365422396855,0.0,0.002357563850687623,0.0,0.00019646365422396856,0.0,0.00019646365422396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.045346869712351946,0.01692047377326565,0.010829103214890017,0.11404399323181048,0.047377326565143825,0.09441624365482233,0.15769881556683588,0.09983079526226735,0.08358714043993232,0.10490693739424704,0.00033840947546531303,0.01692047377326565,0.0020304568527918783,0.009475465313028765,0.01455160744500846,0.009475465313028765,0.05617597292724196,0.020642978003384094,0.019289340101522844,0.0020304568527918783,0.001692047377326565,0.001692047377326565,0.0,0.029780033840947545,0.00033840947546531303,0.0010152284263959391,0.0,0.00338409475465313,0.008121827411167513,0.0013536379018612521,0.0,0.0006768189509306261,0.014213197969543147,0.0,0.00033840947546531303,0.0006768189509306261,0.0006768189509306261,0.0,0.00033840947546531303,0.00033840947546531303,0.0,0.0,0.0023688663282571912,0.0,0.0040609137055837565,0.0,0.0006768189509306261,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.00033840947546531303,0.0,0.0,0.0,0.0,0.0,0.0,0.00033840947546531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07930168872660885,0.003080785029666819,0.0783888635326335,0.15780465540848929,0.12448653582838887,0.046097672295755364,0.05556823368324966,0.031606572341396626,0.09151072569602921,0.0201962574167047,0.00045641259698767686,0.08979917845732542,0.04324509356458238,0.011524418073938841,0.0017115472387037882,0.032519397535371974,0.009128251939753538,0.03423094477407576,0.02190780465540849,0.00034230944774075767,0.019625741670470105,0.0012551346417161114,0.009356458238247376,0.00433591967138293,0.009014148790506618,0.0005705157462345961,0.00022820629849383843,0.0007987220447284345,0.006047466910086718,0.0014833409402099497,0.0,0.0034230944774075764,0.0009128251939753537,0.00034230944774075767,0.003651300775901415,0.002167959835691465,0.0,0.0,0.0006846188954815153,0.00011410314924691921,0.00011410314924691921,0.0,0.0011410314924691922,0.0,0.00022820629849383843,0.00034230944774075767,0.00034230944774075767,0.00034230944774075767,0.00011410314924691921,0.0,0.0,0.0,0.0,0.0,0.00034230944774075767,0.0,0.0,0.00011410314924691921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.020435446906035142,0.012605042016806723,0.06627196333078686,0.013559969442322383,0.13941940412528647,0.12184873949579832,0.023682200152788387,0.012032085561497326,0.04067990832696715,0.012032085561497326,0.025019098548510314,0.034568372803666925,0.06741787624140565,0.10771581359816654,0.02826585179526356,0.02387318563789152,0.0030557677616501145,0.029793735676088617,0.014705882352941176,0.029411764705882353,0.018907563025210083,0.023109243697478993,0.011077158135981665,0.0030557677616501145,0.01145912910618793,0.012032085561497326,0.007448433919022154,0.01585179526355997,0.009931245225362872,0.016615737203972497,0.0,0.005538579067990833,0.001145912910618793,0.00706646294881589,0.004010695187165776,0.006111535523300229,0.001145912910618793,0.002482811306340718,0.001145912910618793,0.0021008403361344537,0.0007639419404125286,0.0021008403361344537,0.0028647822765469825,0.0007639419404125286,0.00019098548510313216,0.001336898395721925,0.0019098548510313217,0.0,0.0005729564553093965,0.0003819709702062643,0.0,0.0,0.0,0.0,0.0005729564553093965,0.0007639419404125286,0.00019098548510313216,0.00019098548510313216,0.0,0.00019098548510313216,0.0,0.0003819709702062643,0.0,0.00019098548510313216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.006970069700697007,0.001093344266776001,0.003280032800328003,0.05726390597239306,0.013940139401394014,0.01968019680196802,0.09006423397567309,0.0970343036763701,0.08459751264179309,0.1087877545442121,0.00013666803334700013,0.02924695913625803,0.003006696733634003,0.0024600246002460025,0.004510045100451004,0.026513598469318028,0.10619106191061911,0.04879048790487905,0.07093070930709307,0.0,0.005740057400574006,0.0008200082000820008,0.0008200082000820008,0.07762744294109608,0.007106737734044007,0.0,0.0,0.003006696733634003,0.03717370507038404,0.001093344266776001,0.0,0.0004100041000410004,0.03854038540385404,0.0,0.005330053300533005,0.005193385267186005,0.0,0.00013666803334700013,0.0005466721333880005,0.0,0.0,0.0,0.01079677463441301,0.0,0.014760147601476014,0.0005466721333880005,0.002050020500205002,0.0,0.006560065600656006,0.0,0.0,0.0,0.0,0.0,0.00013666803334700013,0.0005466721333880005,0.0,0.000956676233429001,0.0,0.0,0.0,0.00013666803334700013,0.003826704933716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005466721333880005,0.0,0.0,0.0,0.001093344266776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.012510425354462052,0.16680567139282734,0.008896302474284126,0.0013900472616068947,0.035585209897136504,0.06227411731998888,0.022518765638031693,0.012510425354462052,0.008062274117319988,0.020294690019460663,0.11092577147623019,0.00027800945232137893,0.0022240756185710315,0.10758965804837364,0.13678065054211844,0.0016680567139282735,0.014178482068390326,0.0061162079510703364,0.006672226855713094,0.0,0.0019460661662496525,0.08729496802891298,0.0005560189046427579,0.0061162079510703364,0.00027800945232137893,0.0030581039755351682,0.06060606060606061,0.026132888518209618,0.009730330831248262,0.008618293021962747,0.004170141784820684,0.0,0.0005560189046427579,0.00027800945232137893,0.0,0.0008340283569641367,0.01890464275785377,0.012510425354462052,0.0,0.005560189046427579,0.0,0.0,0.0030581039755351682,0.0005560189046427579,0.00027800945232137893,0.00027800945232137893,0.0022240756185710315,0.0,0.0008340283569641367,0.0,0.0,0.0011120378092855157,0.0030581039755351682,0.0,0.0,0.0013900472616068947,0.0011120378092855157,0.0005560189046427579,0.0,0.0,0.0,0.0,0.00027800945232137893,0.0,0.00027800945232137893,0.00027800945232137893,0.0,0.0,0.00027800945232137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01375089992800576,0.0017998560115190785,0.02958963282937365,0.06457883369330454,0.09251259899208063,0.05982721382289417,0.045572354211663064,0.030093592512598993,0.08855291576673865,0.03290136789056875,0.0009359251259899209,0.08855291576673865,0.03995680345572354,0.033405327573794094,0.006047516198704104,0.05377969762419006,0.02152627789776818,0.06515478761699064,0.047732181425485964,0.0033117350611951042,0.028077753779697623,0.00619150467962563,0.010943124550035998,0.011375089992800576,0.021382289416846653,0.0017998560115190785,0.0010799136069114472,0.010439164866810655,0.020950323974082072,0.00964722822174226,0.0,0.005975521958243341,0.0037437005039596834,0.0021598272138228943,0.011663066954643628,0.01123110151187905,7.199424046076313e-05,0.00021598272138228941,0.0023038156947444203,0.0009359251259899209,0.001007919366450684,0.0003599712023038157,0.007487401007919367,0.0,0.0010799136069114472,0.0023758099352051837,0.003023758099352052,0.000503959683225342,0.0019438444924406047,7.199424046076313e-05,0.0,0.0,0.0,7.199424046076313e-05,0.0006479481641468683,0.00043196544276457883,0.0,0.0007919366450683946,7.199424046076313e-05,0.0,0.0,7.199424046076313e-05,0.00014398848092152627,0.0,0.0,7.199424046076313e-05,7.199424046076313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.007653280591624388,0.006621377590506492,0.00920113509330123,0.057958551896121764,0.04566170779946685,0.04927336830337948,0.07171725857769369,0.057614584229082465,0.08814171467882019,0.06354802648551036,0.001805830251956316,0.04927336830337948,0.01126494109553702,0.02252988219107404,0.01917619743744088,0.04050219279387737,0.052283085389973345,0.06853555765758018,0.06655774357210423,0.0018918221687161407,0.013758706681571932,0.008943159343021756,0.003611660503912632,0.03663255653968527,0.014188666265371056,0.0006019434173187721,0.0013758706681571932,0.018746237853641757,0.035428669705047725,0.008943159343021756,0.0,0.0012038868346375441,0.013672714764812108,0.00042995958379912286,0.010061054260899475,0.008427207842462809,0.0010319030011178949,0.001633846418436667,0.001633846418436667,0.0006879353340785966,0.00042995958379912286,0.0002579757502794737,0.010577005761458423,0.0,0.005159515005589475,0.0007739272508384212,0.0033536847536331585,0.00017198383351964914,0.003439676670392983,0.0,0.0,0.0,0.00017198383351964914,0.0,0.0002579757502794737,0.0006019434173187721,0.0,0.0011178949178777195,0.0,0.0,0.0,0.0002579757502794737,0.0006019434173187721,0.0,0.0,0.0002579757502794737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017198383351964914,0.0,0.0,0.0,0.00017198383351964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004235084330187979,0.00022289917527305148,0.04666022735715878,0.024221710379671597,0.0844044877033955,0.01493424474329445,0.009807563712014265,0.00549817965673527,0.03714986254550858,0.005646779106917304,0.0020803923025484805,0.11226688461252693,0.12816702578200462,0.035515268593506205,0.0011887956014562746,0.05423879931644253,0.005052381306189167,0.05059811278698269,0.022884315328033287,0.0020803923025484805,0.06605245560591426,0.004829482130916116,0.06047997622408797,0.002600490378185601,0.039081655397875024,0.017831934021844117,0.002897689278549669,0.0067612749832825616,0.012928152165836987,0.011813656289471728,0.0,0.023701612304034475,0.0008172969760011888,0.008395868935284939,0.022661416152760235,0.012259454640017832,7.429972509101716e-05,0.00029719890036406866,0.0125566535403819,0.003640686529459841,0.00861876811055799,0.0005943978007281373,0.005052381306189167,0.00037149862545508583,7.429972509101716e-05,0.008915967010922059,0.004383683780370013,0.004829482130916116,0.0010401961512742403,0.0007429972509101717,0.0,0.0,0.0,0.00037149862545508583,0.002674790103276618,0.0017088936770933948,0.0006686975258191545,0.001337395051638309,0.0008915967010922059,0.00022289917527305148,7.429972509101716e-05,0.0005200980756371201,7.429972509101716e-05,0.0,0.0,0.0,7.429972509101716e-05,0.0,7.429972509101716e-05,0.0,0.00014859945018203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
